date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-07,sh.688433,26.6000,28.5300,26.6000,27.9900,26.6200,4324971,120127085.6500,12.516000,1,5.146500,114.701755,14.717435,24.176601,-2106.026501,0
2023-06-08,sh.688433,28.2900,29.2900,28.0200,28.7500,27.9900,3212342,91965934.1300,9.296200,1,2.715300,117.816201,15.117051,24.833058,-2163.210500,0
2023-06-09,sh.688433,28.9300,33.3000,28.7400,31.8900,28.7500,7632697,241108223.9200,22.088200,1,10.921700,130.683779,16.768096,27.545260,-2399.470708,0
2023-06-12,sh.688433,31.6200,32.4900,30.4000,30.8000,31.8900,4016671,126124965.8600,11.623800,1,-3.418000,126.217008,16.194963,26.603763,-2317.456814,0
2023-06-13,sh.688433,31.0000,31.5400,30.1000,31.1200,30.8000,2995231,92725451.1300,8.667900,1,1.039000,127.528354,16.363222,26.880166,-2341.534287,0
2023-06-14,sh.688433,31.1500,31.3200,30.4100,30.6800,31.1200,2510732,77453735.1500,7.265800,1,-1.413900,125.725254,16.131865,26.500112,-2308.427761,0
2023-06-15,sh.688433,30.9900,31.5900,30.3500,30.7600,30.6800,2516891,77908604.8400,7.283600,1,0.260800,126.053090,16.173930,26.569213,-2314.447130,0
2023-06-16,sh.688433,30.7500,32.9600,30.7500,32.1400,30.7600,3865649,124169539.4200,11.186800,1,4.486300,131.708268,16.899549,27.761199,-2418.281234,0
2023-06-19,sh.688433,32.1400,32.2300,30.8500,30.9400,32.1400,3100254,97632841.3700,8.971800,1,-3.733700,126.790722,16.268576,26.724689,-2327.990709,0
2023-06-20,sh.688433,31.2800,33.8500,30.4300,32.9000,30.9400,5104589,164960716.3200,14.772200,1,6.334800,134.822713,17.299165,28.417656,-2475.465233,0
2023-06-21,sh.688433,33.0600,33.7900,32.1300,33.3000,32.9000,4369012,144422417.9100,12.643500,1,1.215800,136.461895,17.509489,28.763159,-2505.562075,0
2023-06-26,sh.688433,31.7900,33.0000,31.6000,31.7600,33.3000,2987767,95991540.0300,8.646300,1,-4.624600,130.151045,16.699741,27.432971,-2389.689234,0
2023-06-27,sh.688433,32.0800,32.0800,30.2700,30.7500,31.7600,3026676,93351148.2700,8.758900,1,-3.180100,126.012110,16.168672,26.560575,-2313.694709,0
2023-06-28,sh.688433,30.6700,31.5800,30.2800,31.1000,30.7500,1725692,53581651.2500,4.994000,1,1.138200,127.446395,16.352706,26.862890,-2340.029445,0
2023-06-29,sh.688433,30.8000,32.8000,30.7000,32.4800,31.1000,2555305,82181541.7600,7.394800,1,4.437300,133.101572,17.078324,28.054877,-2443.863549,0
2023-06-30,sh.688433,31.8000,34.2200,31.4000,34.0000,32.4800,3720787,123473829.4200,10.767600,1,4.679800,139.330464,17.877556,29.367790,-2558.231548,0
2023-07-03,sh.688433,33.8000,34.2000,32.6000,33.5000,34.0000,3150415,105187580.8100,9.117000,1,-1.470600,137.281486,17.614651,28.935911,-2520.610496,0
2023-07-04,sh.688433,33.4000,34.4400,33.2200,34.3600,33.5000,3146906,106550944.9100,9.106800,1,2.567200,140.805727,18.066848,29.678743,-2585.318705,0
2023-07-05,sh.688433,34.1100,35.8700,33.7000,34.3800,34.3600,3570234,125018915.9100,10.331900,1,0.058200,140.887686,18.077364,29.696018,-2586.823548,0
2023-07-06,sh.688433,34.5300,35.6800,33.6000,35.1900,34.3800,2622766,91150870.1900,7.590000,1,2.356000,144.207030,18.503271,30.395663,-2647.769652,0
2023-07-07,sh.688433,34.8800,35.2000,34.0000,34.7900,35.1900,1578705,54722164.0800,4.568600,1,-1.136700,142.567848,18.292946,30.050159,-2617.672810,0
2023-07-10,sh.688433,34.5000,34.5100,33.6000,33.7300,34.7900,1670070,56537248.6200,4.833000,1,-3.046900,138.224016,17.735587,29.134575,-2537.916180,0
2023-07-11,sh.688433,33.7300,34.3700,32.9000,33.8000,33.7300,2451789,82502918.0800,7.095200,1,0.207500,138.510873,17.772394,29.195038,-2543.183127,0
2023-07-12,sh.688433,34.2800,34.9600,33.3900,34.6900,33.8000,2151948,73394708.8400,6.227500,1,2.633100,142.158052,18.240365,29.963784,-2610.148600,0
2023-07-13,sh.688433,34.6900,36.9200,34.0400,36.0000,34.6900,3483318,125371349.0000,10.080400,1,3.776300,147.526373,18.929177,31.095307,-2708.715757,0
2023-07-14,sh.688433,35.7300,39.5800,35.7300,38.3300,36.0000,4115353,156030925.6200,11.909400,1,6.472200,157.074608,20.154315,33.107865,-2884.029860,0
2023-07-17,sh.688433,42.3000,43.1000,39.4100,42.3900,38.3300,7609224,317902912.6200,22.020300,1,10.592200,173.712304,22.289106,36.614724,-3189.512803,0
2023-07-18,sh.688433,42.6600,43.9800,41.0800,42.1400,42.3900,5404415,228301088.1000,15.639800,1,-0.589800,172.687816,22.157653,36.398785,-3170.702277,0
2023-07-19,sh.688433,42.3800,43.1000,38.6700,38.8700,42.1400,6235023,251343489.0800,18.043500,1,-7.759800,159.287504,20.438253,33.574294,-2924.660596,0
2023-07-20,sh.688433,38.9800,40.3900,36.6300,36.6800,38.8700,5029958,192464792.7200,14.556200,1,-5.634200,150.312983,19.286728,31.682663,-2759.880388,0
2023-07-21,sh.688433,36.6500,38.1300,35.6600,36.7400,36.6800,4094542,150361287.6100,11.849200,1,0.163600,150.558860,19.318277,31.734489,-2764.394914,0
2023-07-24,sh.688433,35.6600,36.9600,35.6000,36.3200,36.7400,2200014,80003558.2800,6.366600,1,-1.143200,148.837719,19.097436,31.371710,-2732.793230,0
2023-07-25,sh.688433,35.5500,37.2400,35.0200,35.2200,36.3200,2410886,86464770.7800,6.976900,1,-3.028600,144.329968,18.519045,30.421576,-2650.026915,0
2023-07-26,sh.688433,35.1900,35.5000,34.6800,35.3200,35.2200,1300521,45662034.7700,3.763600,1,0.283900,144.739764,18.571626,30.507951,-2657.551126,0
2023-07-27,sh.688433,35.4500,35.7900,35.0000,35.4500,35.3200,1596441,56420365.8700,4.619900,1,0.368100,145.272498,18.639981,30.620240,-2667.332599,0
2023-07-28,sh.688433,35.4500,37.2800,35.4500,36.7300,35.4500,2472361,90824684.6800,7.154800,1,3.610700,150.517880,19.313019,31.725851,-2763.642493,0
2023-07-31,sh.688433,37.1400,37.2800,35.0700,36.5000,36.7300,2468567,89816770.6800,7.143800,1,-0.626200,149.575351,19.192082,31.527187,-2746.336809,0
2023-08-01,sh.688433,37.0200,37.0200,35.1600,35.6100,36.5000,1203312,42803179.1900,3.482300,1,-2.438400,145.928171,18.724111,30.758441,-2679.371336,0
2023-08-02,sh.688433,35.6100,35.8800,33.8800,34.0500,35.6100,1787327,61751175.6000,5.172300,1,-4.380800,139.535361,17.903847,29.410978,-2561.993653,0
2023-08-03,sh.688433,34.3300,34.9900,33.3300,33.8800,34.0500,1376098,46903889.4400,3.982300,1,-0.499300,138.838709,17.814459,29.264139,-2549.202495,0
2023-08-04,sh.688433,34.4800,34.4800,33.2000,33.8300,33.8800,1353810,45483980.1900,3.917800,1,-0.147600,138.633811,17.788168,29.220951,-2545.440390,0
2023-08-07,sh.688433,33.8100,34.0000,33.0900,33.3400,33.8300,607276,20343448.6900,1.757400,1,-1.448400,136.625813,17.530521,28.797710,-2508.571759,0
2023-08-08,sh.688433,33.1300,33.5600,32.9600,33.0400,33.3400,473992,15741308.1800,1.371700,1,-0.899800,135.396427,17.372778,28.538582,-2485.999128,0
2023-08-09,sh.688433,32.8600,33.6000,32.6800,32.8800,33.0400,665786,22017350.7600,1.926700,1,-0.484300,134.740754,17.288648,28.400381,-2473.960391,0
2023-08-10,sh.688433,32.7600,33.0600,32.6600,32.8800,32.8800,414927,13630642.9600,1.200800,1,0.000000,134.740754,17.288648,28.400381,-2473.960391,0
2023-08-11,sh.688433,33.1600,33.1600,32.0000,32.0300,32.8800,564530,18239624.0200,1.633700,1,-2.585200,131.257493,16.841710,27.666186,-2410.004602,0
2023-08-14,sh.688433,31.8100,32.4400,31.7600,32.1900,32.0300,549603,17654279.9900,1.590500,1,0.499500,131.913165,16.925839,27.804387,-2422.043339,0
2023-08-15,sh.688433,32.0000,32.4900,31.1000,31.2000,32.1900,657958,20819325.6000,1.904100,1,-3.075500,127.856190,16.405287,26.949266,-2347.553656,0
2023-08-16,sh.688433,31.0300,31.4200,30.3700,30.3700,31.2000,591285,18229729.8600,1.711100,1,-2.660300,124.454888,15.968864,26.232347,-2285.102709,0
2023-08-17,sh.688433,30.3600,31.4400,30.1000,31.0000,30.3700,591250,18215776.4300,1.711000,1,2.074400,127.036599,16.300125,26.776515,-2332.505235,0
2023-08-18,sh.688433,30.8600,33.1800,30.7500,32.1200,31.0000,1650488,53555322.2900,4.776300,1,3.612900,131.626309,16.889032,27.743924,-2416.776392,0
2023-08-21,sh.688433,32.1200,32.1800,30.8600,31.0700,32.1200,657218,20663468.5900,1.901900,1,-3.269000,127.323456,16.336931,26.836978,-2337.772182,0
2023-08-22,sh.688433,31.3700,31.5800,30.3400,31.1600,31.0700,612806,18946145.1700,1.773400,1,0.289700,127.692272,16.384254,26.914716,-2344.543972,0
2023-08-23,sh.688433,31.3400,31.3400,30.4000,30.4100,31.1600,331092,10163567.8200,0.958100,1,-2.406900,124.618806,15.989897,26.266897,-2288.112393,0
2023-08-24,sh.688433,31.0000,31.0900,30.0000,30.5700,30.4100,436972,13366885.6700,1.264600,1,0.526100,125.274479,16.074026,26.405098,-2300.151130,0
2023-08-25,sh.688433,30.1000,30.5500,28.4000,28.7800,30.5700,1517857,43976119.8500,4.392500,1,-5.855400,117.939139,15.132825,24.858971,-2165.467763,0
2023-08-28,sh.688433,30.0000,31.4700,28.7000,28.7900,28.7800,1209496,36288931.0100,3.500200,1,0.034700,117.980119,15.138084,24.867608,-2166.220184,0
2023-08-29,sh.688433,29.5000,32.3600,28.6200,31.9400,28.7900,1843725,56929426.3200,5.276200,1,10.941300,120.185180,7.203304,25.378683,14.746051,0
2023-08-30,sh.688433,32.0100,33.7600,31.7400,32.8500,31.9400,1789955,59092011.3700,5.122400,1,2.849100,123.609367,7.408533,26.101745,15.166180,0
2023-08-31,sh.688433,36.0000,37.2300,33.0000,33.3900,32.8500,4787588,166801367.4700,13.700800,1,1.643800,125.641301,7.530317,26.530815,15.415487,0
2023-09-01,sh.688433,32.9600,33.7900,32.2000,32.9700,33.3900,2026650,66558883.5800,5.799700,1,-1.257900,124.060908,7.435596,26.197094,15.221582,0
2023-09-04,sh.688433,32.8800,33.7700,32.3200,32.9600,32.9700,1482664,48861778.5500,4.243000,1,-0.030300,124.023279,7.433340,26.189148,15.216965,0
2023-09-05,sh.688433,32.7700,34.0900,32.6800,33.5500,32.9600,1987962,66683429.1800,5.689000,1,1.790000,126.243356,7.566401,26.657947,15.489356,0
2023-09-06,sh.688433,33.1600,34.5500,33.1600,33.9800,33.5500,1509416,51032601.5700,4.319500,1,1.281700,127.861378,7.663377,26.999613,15.687878,0
2023-09-07,sh.688433,33.7000,33.8700,32.4300,32.5800,33.9800,1342724,44292112.1900,3.842500,1,-4.120100,122.593399,7.347641,25.887210,15.041526,0
2023-09-08,sh.688433,31.8100,34.8800,31.8100,34.3500,32.5800,2021002,68455002.1800,5.783600,1,5.432800,129.253630,7.746822,27.293606,15.858700,0
2023-09-11,sh.688433,34.6000,34.7400,33.0900,33.8000,34.3500,2041456,68975598.0100,5.842100,1,-1.601200,127.184067,7.622782,26.856590,15.604776,0
2023-09-12,sh.688433,34.0100,34.6500,33.5200,34.4000,33.8000,2023465,68914880.2700,5.790600,1,1.775100,129.441772,7.758098,27.333334,15.881784,0
2023-09-13,sh.688433,33.1900,33.3300,31.0000,32.0200,34.4000,3423837,109245383.0300,9.798100,1,-6.918600,120.486208,7.221346,25.442249,14.782986,0
2023-09-14,sh.688433,32.0700,32.2000,30.8000,31.2000,32.0200,1293047,40582690.0800,3.700400,1,-2.560900,117.400677,7.036414,24.790698,14.404408,0
2023-09-15,sh.688433,31.2100,31.6700,30.6000,31.0700,31.2000,1157008,35813532.5600,3.311000,1,-0.416700,116.911508,7.007096,24.687404,14.344390,0
2023-09-18,sh.688433,30.8600,31.0500,30.4300,30.6900,31.0700,975681,29988945.4900,2.792100,1,-1.223000,115.481628,6.921396,24.385466,14.168952,0
2023-09-19,sh.688433,30.6900,30.7500,30.0100,30.1400,30.6900,1219973,36950645.5300,3.491200,1,-1.792100,113.412064,6.797357,23.948450,13.915028,0
2023-09-20,sh.688433,30.3600,30.3600,29.2900,29.3300,30.1400,744429,22069116.7200,2.130400,1,-2.687500,110.364162,6.614681,23.304846,13.541067,0
2023-09-21,sh.688433,29.1800,29.4500,28.9000,29.0500,29.3300,417461,12172158.4300,1.194700,1,-0.954700,109.310566,6.551533,23.082365,13.411797,0
2023-09-22,sh.688433,28.8800,30.1600,28.8000,29.9300,29.0500,951264,28045698.8600,2.722300,1,3.029300,112.621867,6.749996,23.781590,13.818075,0
2023-09-25,sh.688433,29.7400,30.4000,29.4100,29.9000,29.9300,712096,21216276.7200,2.037800,1,-0.100200,112.508982,6.743231,23.757753,13.804225,0
2023-09-26,sh.688433,29.7100,30.2900,29.4100,30.0500,29.9000,710641,21344227.2400,2.033700,1,0.501700,113.073409,6.777059,23.876939,13.873477,0
2023-09-27,sh.688433,30.2800,30.8900,29.6600,30.5600,30.0500,694909,21265880.6000,1.988600,1,1.697200,114.992458,6.892078,24.282171,14.108933,0
2023-09-28,sh.688433,30.9300,31.2100,30.3100,30.4600,30.5600,856996,26310893.6100,2.452500,1,-0.327200,114.616174,6.869525,24.202714,14.062765,0
2023-10-09,sh.688433,30.4600,31.2000,29.6000,30.0100,30.4600,1205553,36709513.3900,3.450000,1,-1.477300,112.922895,6.768038,23.845156,13.855010,0
2023-10-10,sh.688433,30.0100,30.0100,28.9100,29.1400,30.0100,914141,26900857.0900,2.616000,1,-2.899000,109.649222,6.571831,23.153877,13.453348,0
2023-10-11,sh.688433,29.1400,29.7300,28.9600,29.2300,29.1400,739815,21722420.6500,2.117200,1,0.308900,109.987878,6.592128,23.225388,13.494899,0
2023-10-12,sh.688433,29.2900,29.2900,28.2000,28.5400,29.2300,1069299,30436687.4800,3.060000,1,-2.360600,107.391517,6.436515,22.677133,13.176340,0
2023-10-13,sh.688433,28.4800,28.5500,27.9800,28.2200,28.5400,543716,15322498.8400,1.556000,1,-1.121200,106.187407,6.364347,22.422869,13.028603,0
2023-10-16,sh.688433,28.3000,28.4000,27.3200,27.4200,28.2200,927367,25661695.2500,2.653900,1,-2.834900,103.177133,6.183926,21.787210,12.659259,0
2023-10-17,sh.688433,27.2300,27.3800,25.5300,26.8700,27.4200,2702821,71511102.6200,7.189600,1,-2.005800,101.107570,6.059886,21.350195,12.405335,0
2023-10-18,sh.688433,26.7300,27.7700,26.7300,27.4400,26.8700,1888595,51740958.7000,5.023700,1,2.121300,103.252390,6.188436,21.803101,12.668493,0
2023-10-19,sh.688433,27.4200,28.1700,26.6000,27.4000,27.4400,1073870,29727687.5100,2.856500,1,-0.145800,103.101877,6.179415,21.771319,12.650025,0
2023-10-20,sh.688433,27.0000,29.6500,26.9800,29.0600,27.4000,2811308,81352547.4600,7.478200,1,6.058400,109.348195,6.553789,23.090311,13.416414,0
2023-10-23,sh.688433,29.0300,29.0600,27.5600,28.2000,29.0600,1953346,54980193.9500,5.196000,1,-2.959400,106.112150,6.359836,22.406977,13.019369,0
2023-10-24,sh.688433,28.4000,28.9900,27.5500,28.8800,28.2000,1188729,33687394.9100,3.162100,1,2.411300,108.670883,6.513194,22.947288,13.333311,0
2023-10-25,sh.688433,28.8800,30.1700,28.5000,29.2800,28.8800,1659793,48338427.7600,4.415100,1,1.385000,110.176020,6.603404,23.265117,13.517983,0
2023-10-26,sh.688433,29.7000,31.5600,29.1200,30.8000,29.2800,3000078,91426906.8500,7.980300,1,5.191300,115.895540,6.946204,24.472869,14.219737,0
2023-10-27,sh.688433,32.7000,33.6600,30.0200,32.3000,30.8000,5125398,164047655.4000,13.633700,1,4.870100,121.539803,7.284493,25.664730,14.912256,0
2023-10-30,sh.688433,32.3000,34.2800,31.5100,33.7100,32.3000,4687747,155098480.4700,12.469500,1,4.365300,119.228578,7.471281,25.241438,15.849005,0
2023-10-31,sh.688433,33.4000,33.5000,32.0800,32.8100,33.7100,2202354,72141286.2700,5.858300,1,-2.669800,116.045376,7.271811,24.567534,15.425863,0
2023-11-01,sh.688433,32.6900,35.6100,32.5900,33.8100,32.8100,5747480,196989138.9200,15.288500,1,3.047900,119.582267,7.493445,25.316316,15.896020,0
2023-11-02,sh.688433,33.6400,35.4800,33.0000,33.2000,33.8100,3235325,110282068.9400,8.606100,1,-1.804200,117.424764,7.358248,24.859559,15.609224,0
2023-11-03,sh.688433,33.2000,34.7400,32.5000,34.2900,33.2000,2871940,96556546.9400,7.639400,1,3.283100,121.279974,7.599829,25.675731,16.121696,0
2023-11-06,sh.688433,34.0700,35.8800,34.0700,35.4900,34.2900,4779101,167725383.0500,12.712500,1,3.499600,125.524243,7.865790,26.574270,16.685885,0
2023-11-07,sh.688433,35.2400,35.2500,34.0000,34.7700,35.4900,2556981,88664072.8200,6.801600,1,-2.028700,122.977682,7.706213,26.035147,16.347371,0
2023-11-08,sh.688433,34.7000,34.7000,33.6600,34.0000,34.7700,2373952,80891704.1200,6.314800,1,-2.214600,120.254276,7.535555,25.458585,15.985350,0
2023-11-09,sh.688433,33.9600,34.2600,32.9900,33.0700,34.0000,2247431,75053673.4600,5.978200,1,-2.735300,116.964968,7.329436,24.762218,15.548104,0
2023-11-10,sh.688433,33.1500,33.9900,32.7700,33.0000,33.0700,1660677,55052811.7100,4.417400,1,-0.211700,116.717385,7.313921,24.709803,15.515193,0
2023-11-13,sh.688433,33.0300,34.1100,32.6500,34.0500,33.0000,2791776,94031589.8400,7.426200,1,3.181800,120.431120,7.546637,25.496024,16.008858,0
2023-11-14,sh.688433,34.1900,34.4100,33.4300,34.1900,34.0500,2034389,69103759.5400,5.411500,1,0.411200,120.926285,7.577666,25.600853,16.074680,0
2023-11-15,sh.688433,34.3000,34.3000,33.4000,33.7400,34.1900,1282478,43295200.3700,3.411400,1,-1.316200,119.334684,7.477930,25.263901,15.863109,0
2023-11-16,sh.688433,33.9000,35.3000,33.3500,34.2800,33.7400,3796499,131381875.0200,10.098800,1,1.600500,121.244605,7.597613,25.668244,16.116994,0
2023-11-17,sh.688433,34.2800,36.4100,33.8400,35.7700,34.2800,2865659,102180020.5300,7.622700,1,4.346600,126.514572,7.927847,26.783929,16.817529,0
2023-11-20,sh.688433,35.7800,36.4500,35.0200,35.7100,35.7700,1848683,65858813.2000,4.917500,1,-0.167700,126.302359,7.914549,26.739002,16.789319,0
2023-11-21,sh.688433,35.7100,35.7100,34.0000,34.0500,35.7100,2165301,74918987.6500,5.759800,1,-4.648600,120.431120,7.546637,25.496024,16.008858,0
2023-11-22,sh.688433,33.8300,34.6900,33.1800,33.2900,34.0500,2145655,72735437.2600,5.707500,1,-2.232000,117.743084,7.378195,24.926950,15.651538,0
2023-11-23,sh.688433,33.0100,33.7700,32.8000,33.2800,33.2900,1632126,54219240.1700,4.341500,1,-0.030000,117.707715,7.375979,24.919462,15.646837,0
2023-11-24,sh.688433,33.3000,33.5800,32.7700,32.8800,33.2800,1501516,49684560.8000,3.994100,1,-1.201900,116.292959,7.287325,24.619949,15.458774,0
2023-11-27,sh.688433,33.0200,33.4000,32.5700,33.1500,32.8800,845476,27913445.7200,2.249000,1,0.821200,117.247919,7.347166,24.822120,15.585716,0
2023-11-28,sh.688433,33.3100,34.2800,32.6400,34.0000,33.1500,1768700,59882363.4700,4.704800,1,2.564100,120.254276,7.535555,25.458585,15.985350,0
2023-11-29,sh.688433,34.3000,35.0200,33.8300,34.1300,34.0000,1292439,44483092.3700,3.437900,1,0.382400,120.714072,7.564368,25.555926,16.046471,0
2023-11-30,sh.688433,34.0000,34.4400,33.4100,33.8900,34.1300,1120592,37921030.5000,2.980800,1,-0.703200,119.865218,7.511175,25.376219,15.933633,0
2023-12-01,sh.688433,33.9000,33.9000,31.8100,31.9900,33.8900,2743200,89022198.4700,7.297000,1,-5.606400,113.145126,7.090071,23.953533,15.040334,0
2023-12-04,sh.688433,31.8900,31.9700,31.0100,31.3800,31.9900,1083167,34140229.6400,2.881300,1,-1.906800,110.987623,6.954874,23.496776,14.753538,0
2023-12-05,sh.688433,31.3300,32.0900,30.9300,31.1000,31.3800,1085394,34119650.6300,2.887200,1,-0.892300,109.997294,6.892817,23.287117,14.621894,0
2023-12-06,sh.688433,31.0000,31.8700,30.0300,30.2000,31.1000,1469395,45038538.0300,3.908600,1,-2.893900,106.814092,6.693346,22.613213,14.198752,0
2023-12-07,sh.688433,30.0700,30.6000,29.8700,30.2600,30.2000,802137,24362829.3000,2.133700,1,0.198700,107.026306,6.706644,22.658140,14.226962,0
2023-12-08,sh.688433,30.2600,30.6900,29.9100,30.4200,30.2600,732800,22253739.3800,1.949300,1,0.528800,107.592208,6.742105,22.777946,14.302187,0
2023-12-11,sh.688433,30.0300,32.4400,30.0300,31.7300,30.4200,1458743,46081688.7500,3.880300,1,4.306400,112.225535,7.032446,23.758850,14.918093,0
2023-12-12,sh.688433,31.3200,32.7900,31.3200,32.4900,31.7300,1215264,39130178.8300,3.232600,1,2.395200,114.913571,7.200888,24.327924,15.275413,0
2023-12-13,sh.688433,32.8100,33.0100,32.0000,32.5100,32.4900,1083660,35320719.2700,2.882600,1,0.061600,114.984309,7.205320,24.342900,15.284816,0
2023-12-14,sh.688433,32.5100,32.8500,31.0600,31.3200,32.5100,1016462,32247365.1300,2.703800,1,-3.660400,110.775409,6.941576,23.451849,14.725328,0
2023-12-15,sh.688433,31.1700,31.5500,30.8000,31.0100,31.3200,824754,25689296.2500,2.193900,1,-0.989800,109.678973,6.872870,23.219727,14.579580,0
