date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-14,sh.600505,10.9500,11.0900,10.8500,10.9600,10.9800,4912518,53683004.0000,1.347492,1,-0.182145,65.477881,3.922239,4.608128,973.791689,0
2016-11-15,sh.600505,10.8500,11.0600,10.8500,10.9600,10.9600,4681688,51365972.0000,1.284176,1,0.000000,65.477881,3.922239,4.608128,973.791689,0
2016-11-16,sh.600505,10.9700,10.9800,10.8200,10.8300,10.9600,5213546,56729309.0000,1.430063,1,-1.186132,64.701227,3.875716,4.553469,962.241240,0
2016-11-17,sh.600505,10.9300,10.9300,10.5700,10.7500,10.8300,6852993,73255568.0000,1.879760,1,-0.738688,64.223286,3.847087,4.519833,955.133272,0
2016-11-18,sh.600505,10.7500,10.8600,10.6600,10.8400,10.7500,4051565,43634715.0000,1.111335,1,0.837211,64.760970,3.879295,4.557674,963.129736,0
2016-11-21,sh.600505,10.9500,10.9500,10.7500,10.7900,10.8400,3596087,38978797.0000,0.986398,1,-0.461256,64.462257,3.861402,4.536651,958.687256,0
2016-11-22,sh.600505,10.7900,10.9000,10.7600,10.8700,10.7900,5914522,63965741.0000,1.622339,1,0.741426,64.940197,3.890031,4.570287,965.795225,0
2016-11-23,sh.600505,10.9000,10.9800,10.8200,10.8500,10.8700,4462971,48661758.0000,1.224182,1,-0.183988,64.820712,3.882874,4.561878,964.018232,0
2016-11-24,sh.600505,10.8400,11.6000,10.8200,11.2100,10.8500,12214182,136671683.0000,3.350321,1,3.317969,66.971445,4.011706,4.713240,996.004091,0
2016-11-25,sh.600505,11.2500,11.2500,10.8000,11.0600,11.2100,5997314,65981912.0000,1.645049,1,-1.338088,66.075307,3.958026,4.650173,982.676650,0
2016-11-28,sh.600505,11.2000,11.4700,11.1500,11.2800,11.0600,9934615,111710225.0000,2.725041,1,1.989144,67.389644,4.036757,4.742672,1002.223563,0
2016-11-29,sh.600505,11.2800,11.3000,11.0300,11.0600,11.2800,5984259,66444546.0000,1.641468,1,-1.950348,66.075307,3.958026,4.650173,982.676650,0
2016-11-30,sh.600505,11.0300,11.0400,10.6900,10.7000,11.0600,5346171,57674024.0000,1.466442,1,-3.254978,63.924573,3.829193,4.498811,950.690791,0
2016-12-01,sh.600505,10.7500,10.8000,10.6000,10.6700,10.7000,4058616,43393740.0000,1.113269,1,-0.280371,63.745345,3.818457,4.486197,948.025303,0
2016-12-02,sh.600505,10.7000,10.7300,10.5900,10.6000,10.6700,4054169,43242923.0000,1.112049,1,-0.656042,63.327147,3.793407,4.456766,941.805831,0
2016-12-05,sh.600505,10.3900,10.4500,10.0700,10.1500,10.6000,4951351,50839858.0000,1.358144,1,-4.245290,60.638731,3.632366,4.267564,901.823508,0
2016-12-06,sh.600505,10.1400,10.3500,10.1000,10.2800,10.1500,4950284,50571247.0000,1.357851,1,1.280789,61.415384,3.678889,4.322222,913.373957,0
2016-12-07,sh.600505,10.2800,10.4300,10.1600,10.4100,10.2800,3631170,37467230.0000,0.996021,1,1.264593,62.192038,3.725412,4.376880,924.924406,0
2016-12-08,sh.600505,10.3200,10.4800,10.2900,10.3000,10.4100,5174981,53640463.0000,1.419485,1,-1.056673,61.534870,3.686046,4.330631,915.150949,0
2016-12-09,sh.600505,10.2500,10.4400,10.2300,10.2600,10.3000,3439768,35468454.0000,0.943520,1,-0.388349,61.295899,3.671731,4.313813,911.596965,0
2016-12-12,sh.600505,10.2600,10.3300,9.5800,9.6900,10.2600,4936056,49382189.0000,1.353948,1,-5.555562,57.890571,3.467746,4.074157,860.952689,0
2016-12-13,sh.600505,9.7000,9.8900,9.4500,9.7800,9.6900,4114777,39729710.0000,1.128674,1,0.928794,58.428255,3.499954,4.111997,868.949153,0
2016-12-14,sh.600505,9.7900,9.9200,9.5900,9.5900,9.7800,3416865,33393093.0000,0.937238,1,-1.942736,57.293146,3.431959,4.032112,852.067728,0
2016-12-15,sh.600505,9.5900,9.8500,9.5500,9.7000,9.5900,3363603,32658423.0000,0.922628,1,1.147025,57.950314,3.471325,4.078361,861.841185,0
2016-12-16,sh.600505,9.7000,10.1000,9.7000,10.0500,9.7000,3502489,34861673.0000,0.960724,1,3.608251,60.041305,3.596579,4.225519,892.938547,0
2016-12-19,sh.600505,10.0900,10.4200,9.9400,10.1000,10.0500,3363835,34138372.0000,0.922692,1,0.497514,60.340018,3.614472,4.246541,897.381027,0
2016-12-20,sh.600505,10.1300,10.2500,10.0000,10.1200,10.1000,3241628,32859232.0000,0.889171,1,0.198015,60.459503,3.621630,4.254950,899.158020,0
2016-12-21,sh.600505,10.1100,10.3900,10.1000,10.2700,10.1200,4050590,41621058.0000,1.111067,1,1.482219,61.355642,3.675310,4.318018,912.485461,0
2016-12-22,sh.600505,10.2100,10.3800,10.2000,10.2700,10.2700,3279101,33719479.0000,0.899450,1,0.000000,61.355642,3.675310,4.318018,912.485461,0
2016-12-23,sh.600505,10.2100,10.4300,10.2000,10.2600,10.2700,3431909,35394999.0000,0.941364,1,-0.097373,61.295899,3.671731,4.313813,911.596965,0
2016-12-26,sh.600505,10.3100,10.3100,9.8500,10.1600,10.2600,4362076,43663363.0000,1.196507,1,-0.974663,60.698473,3.635944,4.271768,902.712004,0
2016-12-27,sh.600505,10.1400,10.3300,10.1100,10.2100,10.1600,2747678,28103542.0000,0.753682,1,0.492128,60.997186,3.653838,4.292791,907.154484,0
2016-12-28,sh.600505,10.2300,10.3800,10.2000,10.2100,10.2100,2479278,25464416.0000,0.680060,1,0.000000,60.997186,3.653838,4.292791,907.154484,0
2016-12-29,sh.600505,10.1700,10.2100,9.9700,10.0300,10.2100,3895474,39275317.0000,1.068519,1,-1.762980,59.921820,3.589421,4.217110,891.161555,0
2016-12-30,sh.600505,10.0400,10.1900,10.0000,10.1500,10.0300,2992878,30355496.0000,0.820939,1,1.196410,60.638731,3.632366,4.267564,901.823508,0
2017-01-03,sh.600505,10.2000,10.3500,10.1500,10.3500,10.1500,3435775,35317577.0000,0.942425,1,1.970451,61.833583,3.703939,4.351654,919.593429,0
2017-01-04,sh.600505,10.3700,10.5300,10.2700,10.4800,10.3500,4560976,47576938.0000,1.251065,1,1.256031,62.610236,3.750462,4.406312,931.143878,0
2017-01-05,sh.600505,10.4800,10.8700,10.3800,10.7100,10.4800,6503315,69788079.0000,1.783844,1,2.194661,63.984316,3.832772,4.503015,951.579288,0
2017-01-06,sh.600505,10.7100,11.0900,10.6300,10.7300,10.7100,6026179,65550263.0000,1.652967,1,0.186737,64.103801,3.839929,4.511424,953.356280,0
2017-01-09,sh.600505,10.7000,11.0900,10.7000,10.9700,10.7300,7058440,77251052.0000,1.936113,1,2.236726,65.537623,3.925818,4.612332,974.680185,0
2017-01-10,sh.600505,10.9600,10.9600,10.8200,10.8800,10.9700,4295539,46759907.0000,1.178256,1,-0.820421,64.999940,3.893610,4.574492,966.683721,0
2017-01-11,sh.600505,10.8100,10.9500,10.7200,10.7400,10.8800,4776587,51659505.0000,1.310206,1,-1.286768,64.163544,3.843508,4.515629,954.244776,0
2017-01-12,sh.600505,10.6800,11.2500,10.6800,10.9800,10.7400,10428132,114547550.0000,2.860412,1,2.234635,65.597366,3.929397,4.616537,975.568681,0
2017-01-13,sh.600505,10.8700,10.8800,10.2800,10.3000,10.9800,9737189,102730283.0000,2.670888,1,-6.193073,61.534870,3.686046,4.330631,915.150949,0
2017-01-16,sh.600505,10.2000,10.2100,9.2700,9.7800,10.3000,10463637,101286968.0000,2.870151,1,-5.048548,58.428255,3.499954,4.111997,868.949153,0
2017-01-17,sh.600505,9.6500,9.6500,9.2100,9.5400,9.7800,7740865,73359725.0000,2.123301,1,-2.453985,56.994433,3.414066,4.011089,847.625248,0
2017-01-18,sh.600505,9.5400,9.6300,9.4100,9.4900,9.5400,3357564,32016885.0000,0.920972,1,-0.524111,56.695720,3.396172,3.990067,843.182767,0
2017-01-19,sh.600505,9.4300,9.6000,9.2700,9.5100,9.4900,4606173,43460788.0000,1.263462,1,0.210753,56.815205,3.403330,3.998476,844.959760,0
2017-01-20,sh.600505,9.4900,9.8900,9.4100,9.8600,9.5100,6368205,61769098.0000,1.746784,1,3.680331,59.417438,3.528584,3.971322,876.057122,0
2017-01-23,sh.600505,9.7800,9.9100,9.7100,9.8400,9.8600,3233183,31722157.0000,0.886854,1,-0.202835,59.296915,3.521426,3.963267,874.280130,0
2017-01-24,sh.600505,9.7800,9.8600,9.7300,9.7500,9.8400,3037265,29682732.0000,0.833115,1,-0.914636,58.754566,3.489218,3.927017,866.283665,0
2017-01-25,sh.600505,9.7400,9.8200,9.6900,9.7600,9.7500,2930824,28577956.0000,0.803918,1,0.102567,58.814827,3.492797,3.931045,867.172161,0
2017-01-26,sh.600505,9.7600,9.8300,9.7300,9.8000,9.7600,2527983,24716704.0000,0.693420,1,0.409836,59.055871,3.507112,3.947156,870.726145,0
2017-02-03,sh.600505,9.8000,9.8400,9.7400,9.8000,9.8000,1985776,19439883.0000,0.544694,1,0.000000,59.055871,3.507112,3.947156,870.726145,0
2017-02-06,sh.600505,9.8300,10.0000,9.8000,9.9800,9.8000,3871355,38403572.0000,1.061903,1,1.836728,60.140571,3.571528,4.019654,886.719075,0
2017-02-07,sh.600505,9.9400,10.0000,9.8000,9.9200,9.9800,3623277,35910712.0000,0.993856,1,-0.601197,59.779004,3.550056,3.995488,881.388098,0
2017-02-08,sh.600505,9.9200,10.0300,9.8100,10.0000,9.9200,3172157,31529297.0000,0.870115,1,0.806451,60.261093,3.578685,4.027710,888.496067,0
2017-02-09,sh.600505,10.0000,10.0800,9.9700,10.0700,10.0000,5769716,57738049.0000,1.582619,1,0.699997,60.682920,3.603736,4.055904,894.715539,0
2017-02-10,sh.600505,10.0700,10.2600,10.0700,10.1900,10.0700,4607163,46903061.0000,1.263734,1,1.191657,61.406054,3.646680,4.104236,905.377492,0
2017-02-13,sh.600505,10.1900,10.2500,10.0400,10.2000,10.1900,3465840,35136302.0000,0.950672,1,0.098138,61.466315,3.650259,4.108264,906.265988,0
2017-02-14,sh.600505,10.1800,10.5800,10.1800,10.5600,10.2000,10115737,105051287.0000,2.774723,1,3.529418,63.635714,3.779092,4.253262,938.251847,0
2017-02-15,sh.600505,10.6000,10.9000,10.2700,10.2800,10.5600,11488404,122353251.0000,3.151242,1,-2.651522,61.948403,3.678889,4.140486,913.373957,0
2017-02-16,sh.600505,10.2300,10.5700,10.1700,10.5000,10.2800,7460725,77521965.0000,2.046459,1,2.140080,63.274147,3.757620,4.229095,932.920870,0
2017-02-17,sh.600505,10.7000,10.9800,10.6000,10.7500,10.5000,18234006,196597955.0000,5.001545,1,2.380952,64.780675,3.847087,4.329788,955.133272,0
2017-02-20,sh.600505,10.7000,10.9000,10.6000,10.8700,10.7500,8263942,89050015.0000,2.266780,1,1.116278,65.503808,3.890031,4.378121,965.795225,0
2017-02-21,sh.600505,10.9000,11.0500,10.6900,10.9900,10.8700,8983799,97459894.0000,2.464235,1,1.103955,66.226941,3.932975,4.426453,976.457177,0
2017-02-22,sh.600505,10.9400,11.0000,10.8500,10.9600,10.9900,5695876,62209228.0000,1.562365,1,-0.272973,66.046158,3.922239,4.414370,973.791689,0
2017-02-23,sh.600505,10.9300,10.9300,10.6500,10.8100,10.9600,6100626,65735862.0000,1.673387,1,-1.368610,65.142241,3.868559,4.353954,960.464248,0
2017-02-24,sh.600505,10.8200,10.8200,10.6500,10.8000,10.8100,3638552,39011176.0000,0.998046,1,-0.092509,65.081980,3.864980,4.349927,959.575752,0
2017-02-27,sh.600505,10.7000,10.9300,10.4000,10.6300,10.8000,6652460,71133286.0000,1.824754,1,-1.574075,64.057542,3.804143,4.281456,944.471319,0
2017-02-28,sh.600505,10.5200,10.7700,10.5200,10.6300,10.6300,3008035,31987124.0000,0.825097,1,0.000000,64.057542,3.804143,4.281456,944.471319,0
2017-03-01,sh.600505,10.5700,10.8000,10.5600,10.7900,10.6300,6536658,70073792.0000,1.792990,1,1.505173,65.021719,3.861402,4.345899,958.687256,0
2017-03-02,sh.600505,10.9500,11.4000,10.8300,10.8500,10.7900,14296181,158357804.0000,3.921409,1,0.556074,65.383286,3.882874,4.370065,964.018232,0
2017-03-03,sh.600505,10.6900,10.7000,10.5300,10.6800,10.8500,6619566,70301403.0000,1.815731,1,-1.566821,64.358847,3.822036,4.301594,948.913799,0
2017-03-06,sh.600505,10.5800,10.7500,10.5600,10.7300,10.6800,4100360,43799700.0000,1.124719,1,0.468158,64.660153,3.839929,4.321733,953.356280,0
2017-03-07,sh.600505,10.7400,11.2900,10.7200,10.9600,10.7300,11707146,129039151.0000,3.211242,1,2.143528,66.046158,3.922239,4.414370,973.791689,0
2017-03-08,sh.600505,10.9600,10.9800,10.6700,10.8900,10.9600,8217844,88829563.0000,2.254135,1,-0.638683,65.624330,3.897188,4.386176,967.572217,0
2017-03-09,sh.600505,10.7500,10.8200,10.6200,10.6800,10.8900,6044935,64837586.0000,1.658111,1,-1.928375,64.358847,3.822036,4.301594,948.913799,0
2017-03-10,sh.600505,10.7100,10.7200,10.4500,10.4800,10.6800,5265725,55486741.0000,1.444376,1,-1.872666,63.153625,3.750462,4.221040,931.143878,0
2017-03-13,sh.600505,10.4700,10.5900,10.2100,10.5800,10.4800,4695842,48840958.0000,1.288058,1,0.954202,63.756236,3.786249,4.261317,940.028839,0
2017-03-14,sh.600505,10.5800,10.5800,10.4100,10.4200,10.5800,3279602,34419956.0000,0.899587,1,-1.512286,62.792059,3.728990,4.196874,925.812902,0
2017-03-15,sh.600505,10.3500,10.4700,10.2500,10.3500,10.4200,5273708,54551539.0000,1.446566,1,-0.671782,62.370231,3.703939,4.168680,919.593429,0
2017-03-16,sh.600505,10.3200,10.6100,10.3200,10.5700,10.3500,5170747,54340617.0000,1.418324,1,2.125597,63.695975,3.782671,4.257289,939.140343,0
2017-03-17,sh.600505,10.6000,10.6000,10.3100,10.3900,10.5700,3842583,40308307.0000,1.054011,1,-1.702927,62.611275,3.718254,4.184791,923.147413,0
2017-03-20,sh.600505,10.3100,10.5800,10.3100,10.5400,10.3900,3508208,36782097.0000,0.962293,1,1.443692,63.515192,3.771934,4.245206,936.474854,0
2017-03-21,sh.600505,10.5300,10.6600,10.4800,10.6400,10.5400,3935503,41723045.0000,1.079499,1,0.948770,64.117803,3.807721,4.285483,945.359815,0
2017-03-22,sh.600505,10.5800,10.7400,10.5200,10.6700,10.6400,5291783,56105324.0000,1.451524,1,0.281952,64.298586,3.818457,4.297566,948.025303,0
2017-03-23,sh.600505,10.5900,10.6700,10.4900,10.6200,10.6700,4652232,49281760.0000,1.276096,1,-0.468605,63.997281,3.800564,4.277428,943.582823,0
2017-03-24,sh.600505,10.5300,10.7500,10.5300,10.7400,10.6200,4323157,46119889.0000,1.185832,1,1.129943,64.720414,3.843508,4.325760,954.244776,0
2017-03-27,sh.600505,10.7100,10.8400,10.6700,10.7800,10.7400,4934991,53085937.0000,1.353656,1,0.372439,64.961458,3.857823,4.341871,957.798760,0
2017-03-28,sh.600505,10.7700,10.8100,10.6000,10.6300,10.7800,2844349,30360526.0000,0.780198,1,-1.391462,64.057542,3.804143,4.281456,944.471319,0
2017-03-29,sh.600505,10.6100,10.6700,10.5000,10.6000,10.6300,3525745,37312578.0000,0.967103,1,-0.282218,63.876758,3.793407,4.269373,941.805831,0
2017-03-30,sh.600505,10.5000,11.5000,10.4000,11.0400,10.6000,18156456,199211397.0000,4.980273,1,4.150939,66.528246,3.950869,4.446592,980.899658,0
2017-03-31,sh.600505,11.0500,11.3800,10.8500,10.9700,11.0400,18562254,206140166.0000,5.091582,1,-0.634055,66.106419,3.925818,4.418398,974.680185,0
2017-04-05,sh.600505,10.6600,10.9600,10.5400,10.9200,10.9700,9161340,98350848.0000,2.512934,1,-0.455790,65.805113,3.907924,4.398259,970.237705,0
2017-04-06,sh.600505,10.9000,11.2200,10.8200,11.0900,10.9200,11193281,123911066.0000,3.070290,1,1.556777,66.829552,3.968762,4.466730,985.342138,0
2017-04-07,sh.600505,11.0000,11.0800,10.8600,11.0000,11.0900,6044916,66240004.0000,1.658106,1,-0.811543,66.287202,3.936554,4.430481,977.345673,0
2017-04-10,sh.600505,10.8900,10.9900,10.7000,10.8200,11.0000,5856213,63364904.0000,1.606345,1,-1.636366,65.202502,3.872138,4.357982,961.352744,0
2017-04-11,sh.600505,10.6500,10.9000,10.6000,10.8400,10.8200,5719030,61465593.0000,1.568716,1,0.184847,65.323025,3.879295,4.366038,963.129736,0
2017-04-12,sh.600505,10.7700,11.1000,10.6300,10.9900,10.8400,10009011,109165722.0000,2.745448,1,1.383760,66.226941,3.932975,4.426453,976.457177,0
2017-04-13,sh.600505,10.9100,11.0700,10.8600,10.8900,10.9900,6571927,72014794.0000,1.802664,1,-0.909913,70.854873,3.850720,4.407608,454.026495,0
2017-04-14,sh.600505,10.8900,10.8900,10.1100,10.1900,10.8900,10928363,115082982.0000,2.997624,1,-6.427922,66.300381,3.603199,4.124290,424.842055,0
2017-04-17,sh.600505,10.1500,10.2700,9.8200,9.9900,10.1900,6647257,67038435.0000,1.823327,1,-1.962707,64.999098,3.532479,4.043343,416.503644,0
2017-04-18,sh.600505,10.0400,10.1900,9.8200,9.8500,9.9900,3555827,35454775.0000,0.975355,1,-1.401395,64.088200,3.482975,3.986679,410.666756,0
2017-04-19,sh.600505,9.8700,9.9100,9.6000,9.6700,9.8500,3619810,35097108.0000,0.992905,1,-1.827414,62.917045,3.419326,3.913826,403.162186,0
2017-04-20,sh.600505,9.7300,9.7700,9.6200,9.6700,9.6700,2290016,22170025.0000,0.628146,1,0.000000,62.917045,3.419326,3.913826,403.162186,0
2017-04-21,sh.600505,9.6700,9.7600,9.4600,9.5200,9.6700,2386929,22948875.0000,0.654729,1,-1.551185,61.941082,3.366286,3.853115,396.908378,0
2017-04-24,sh.600505,9.5300,9.5400,8.7600,8.8100,9.5200,4018117,36139810.0000,1.102160,1,-7.457983,57.321527,3.115229,3.565751,367.307017,0
2017-04-25,sh.600505,8.8200,8.9200,8.6900,8.7000,8.8100,2773421,24500259.0000,0.760743,1,-1.248588,56.605821,3.076333,3.521229,362.720891,0
2017-04-26,sh.600505,8.6500,8.8000,8.6500,8.7200,8.7000,2657679,23231058.0000,0.728995,1,0.229890,56.735949,3.083405,3.529324,363.554732,0
2017-04-27,sh.600505,8.6900,8.9300,8.2100,8.8200,8.7200,4946290,42311983.0000,1.356756,1,1.146782,52.476766,3.087579,3.517458,-256.575603,0
2017-04-28,sh.600505,8.7300,9.0900,8.7000,9.0700,8.8200,2741361,24505464.0000,0.751949,1,2.834467,53.964202,3.175096,3.617159,-263.848154,0
2017-05-02,sh.600505,9.0600,9.1600,8.9700,9.0500,9.0700,1945357,17648455.0000,0.533607,1,-0.220502,53.845207,3.168094,3.609183,-263.266350,0
2017-05-03,sh.600505,9.0000,9.3200,9.0000,9.2300,9.0500,2346600,21369145.0000,0.643667,1,1.988943,54.916162,3.231106,3.680968,-268.502587,0
2017-05-04,sh.600505,9.2100,9.2500,9.0500,9.1100,9.2300,1816308,16597651.0000,0.498209,1,-1.300107,54.202192,3.189098,3.633111,-265.011763,0
2017-05-05,sh.600505,9.0400,9.1600,8.7700,9.0300,9.1100,3323460,29736953.0000,0.911617,1,-0.878155,53.726212,3.161093,3.601207,-262.684546,0
2017-05-08,sh.600505,8.9900,8.9900,8.6000,8.6000,9.0300,1967517,17212787.0000,0.539685,1,-4.761898,51.167821,3.010565,3.429721,-250.175758,0
