date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-04-16,sz.301680,107.1700,108.4300,105.3000,106.4000,107.9800,2422754,257185217.2000,14.419000,1,-1.463200,49.174972,11.411991,7.967075,170.711882,0
2026-04-17,sz.301680,106.3900,106.3900,103.4400,104.4800,106.4000,2304368,240090545.7900,13.714500,1,-1.804500,48.287604,11.206060,7.823308,167.631367,0
2026-04-20,sz.301680,104.6000,106.2000,104.3100,105.3900,104.4800,1975933,207963237.5100,11.759800,1,0.871000,48.708180,11.303663,7.891448,169.091402,0
2026-04-21,sz.301680,104.3000,107.6500,102.0000,106.9900,105.3900,2822642,296413031.1600,16.799000,1,1.518200,49.447653,11.475271,8.011253,171.658498,0
2026-04-22,sz.301680,105.7000,105.7100,103.7600,104.6200,106.9900,2005943,209519513.1100,11.938400,1,-2.215200,48.352308,11.221076,7.833791,167.855987,0
2026-04-23,sz.301680,103.8800,104.6600,100.6600,102.2700,104.6200,2035137,208659010.9500,12.112100,1,-2.246200,47.266207,10.969025,7.657827,164.085565,0
2026-04-24,sz.301680,101.3900,103.4900,100.1000,102.4300,102.2700,1593850,162519204.6200,9.485800,1,0.156400,47.340154,10.986186,7.669807,164.342275,0
2026-04-27,sz.301680,101.3000,103.9700,101.0200,103.4700,102.4300,1464115,150214452.9100,8.713700,1,1.015300,47.820812,11.097732,7.747681,166.010887,0
2026-04-28,sz.301680,103.5800,107.5900,102.2000,106.0000,103.4700,2931584,309686799.0700,17.447300,1,2.445200,48.741646,4.611700,7.174079,7.818868,0
2026-04-29,sz.301680,106.5000,108.0000,104.5100,106.2000,106.0000,2210232,234143389.9800,13.154200,1,0.188700,48.833612,4.620401,7.187615,7.833620,0
2026-04-30,sz.301680,105.4900,107.0000,104.5400,105.5700,106.2000,1733515,182990085.6700,10.317000,1,-0.593200,48.543921,4.592992,7.144976,7.787150,0
2026-05-06,sz.301680,106.0000,110.0000,106.0000,109.8700,105.5700,3089998,336271981.8700,18.390100,1,4.073100,50.521176,4.780070,7.436000,8.104330,0
2026-05-07,sz.301680,110.0000,112.9800,108.1300,112.1300,109.8700,3466723,383300882.6800,20.632200,1,2.057000,51.560385,4.878395,7.588957,8.271034,0
2026-05-08,sz.301680,111.0000,122.2200,110.5300,120.8100,112.1300,4868949,568610152.2800,28.977600,1,7.741000,55.551682,5.256032,8.176419,8.911297,0
2026-05-11,sz.301680,124.0600,129.0700,119.5800,121.7600,120.8100,4983469,611699886.2800,29.659100,1,0.786400,55.988518,5.297364,8.240715,8.981371,0
2026-05-12,sz.301680,121.0100,123.2700,118.7700,119.7900,121.7600,2888052,347430796.8000,17.188200,1,-1.617900,55.082659,5.211656,8.107386,8.836058,0
2026-05-13,sz.301680,119.0000,119.1800,116.0000,118.7200,119.7900,2460240,289428212.4900,14.642100,1,-0.893200,54.590644,5.165104,8.034968,8.757132,0
2026-05-14,sz.301680,119.5000,122.9600,115.0000,115.0000,118.7200,2777029,329044454.9100,16.527500,1,-3.133400,52.880088,5.003259,7.783198,8.482734,0
2026-05-15,sz.301680,115.8000,117.6800,112.0200,115.3800,115.0000,2256958,258990698.2900,13.432300,1,0.330400,53.054822,5.019792,7.808917,8.510764,0
2026-05-18,sz.301680,115.5000,120.2000,114.8100,119.6500,115.3800,2591494,307344582.3300,15.423300,1,3.700800,55.018283,5.205565,8.097910,8.825732,0
2026-05-19,sz.301680,119.2900,121.8900,111.5100,112.8500,119.6500,3645756,421114966.4300,21.697700,1,-5.683200,51.891460,4.909720,7.637686,8.324144,0
2026-05-20,sz.301680,110.0000,114.9500,108.5000,113.6400,112.8500,2389403,268707013.4700,14.220500,1,0.700000,52.254724,4.944090,7.691154,8.382416,0
2026-05-21,sz.301680,112.5000,115.9800,106.4200,107.2500,113.6400,2867749,321180158.8000,17.067400,1,-5.623000,49.316430,4.666083,7.258679,7.911072,0
2026-05-22,sz.301680,108.0000,113.0000,107.2000,111.1800,107.2500,2120012,235732250.4600,12.617300,1,3.664300,51.123550,4.837064,7.524661,8.200960,0
2026-05-25,sz.301680,112.9500,113.1500,105.6600,108.0200,111.1800,2156585,233280779.6500,12.834900,1,-2.842200,49.670497,4.699583,7.310792,7.967869,0
2026-05-26,sz.301680,107.4500,107.4500,102.8000,106.3600,108.0200,1605536,168519442.5300,9.555400,1,-1.536800,48.907184,4.627362,7.198443,7.845423,0
2026-05-27,sz.301680,105.8800,123.5000,105.2000,121.4500,106.3600,6262790,738405184.4900,37.273000,1,14.187700,55.845971,5.283877,8.219734,8.958505,0
2026-05-28,sz.301680,120.6300,130.0000,119.4900,126.6000,121.4500,5765972,726203233.9200,34.316200,1,4.240400,58.214080,5.507936,8.568286,9.338384,0
2026-05-29,sz.301680,126.0300,132.0000,119.9900,121.0000,126.6000,4886528,615941478.4000,29.082200,1,-4.423400,55.639049,5.264299,8.189278,8.925311,0
2026-06-01,sz.301680,120.6100,121.8900,115.9900,116.2500,120.5500,2395668,282445785.1500,14.257800,1,-3.567000,53.454872,5.057642,7.867798,8.574938,0
2026-06-02,sz.301680,116.2500,129.7800,115.0200,128.1600,116.2500,4587545,567100352.7100,27.302800,1,10.245200,58.931409,5.575806,8.673867,9.453454,0
2026-06-03,sz.301680,127.6400,134.8600,125.0000,129.8900,128.1600,4375035,569592874.5600,26.038000,1,1.349900,59.726910,5.651072,8.790953,9.581064,0
2026-06-04,sz.301680,128.0000,131.1700,124.4000,125.1000,129.8900,2950637,372838758.1400,17.560700,1,-3.687700,57.524339,5.442676,8.466766,9.227739,0
2026-06-05,sz.301680,127.0100,130.5600,121.3100,130.0300,125.1000,3865628,486999761.2100,23.006300,1,3.940800,59.791286,5.657163,8.800429,9.591390,0
2026-06-08,sz.301680,123.7000,126.0000,119.0000,120.5100,130.0300,2540637,311194458.5800,15.120600,1,-7.321400,55.413734,5.242980,8.156115,8.889168,0
2026-06-09,sz.301680,122.3000,123.4300,115.5000,119.4300,120.5100,2201472,261214966.6300,13.102100,1,-0.896200,54.917121,5.195993,8.083021,8.809504,0
2026-06-10,sz.301680,117.0000,117.0000,108.8000,110.1400,119.4300,2385950,267152651.8300,14.200000,1,-7.778600,50.645330,4.791817,7.454274,8.124246,0
2026-06-11,sz.301680,109.0000,117.4600,109.0000,114.1800,110.1400,1827642,206871165.3900,10.877200,1,3.668100,52.503030,4.967584,7.727701,8.422248,0
2026-06-12,sz.301680,114.1700,123.6000,114.0000,117.7000,114.1800,2478509,296725822.9500,14.750900,1,3.082900,54.121621,5.120727,7.965934,8.681894,0
2026-06-15,sz.301680,117.7900,121.8200,116.1100,120.0000,117.7000,1819290,217278971.2300,10.827500,1,1.954100,55.179222,5.220792,8.121598,8.851549,0
2026-06-16,sz.301680,119.1200,122.6000,118.1800,122.1000,120.0000,1790813,217056959.5300,10.658000,1,1.750000,56.144859,5.312156,8.263726,9.006451,0
2026-06-17,sz.301680,121.3700,125.0900,120.9900,121.8400,122.1000,1963894,241295007.3200,11.688100,1,-0.212900,56.025304,5.300844,8.246130,8.987272,0
2026-06-18,sz.301680,121.0000,125.1200,120.6800,123.2500,121.8400,1781569,219513830.2100,10.603000,1,1.157300,56.673660,5.362189,8.341558,9.091278,0
2026-06-22,sz.301680,122.2800,124.5600,117.4900,119.0900,123.2500,1979949,237154057.3300,11.783700,1,-3.375300,54.760780,5.181201,8.060010,8.784424,0
2026-06-23,sz.301680,119.0000,122.5000,115.2500,116.1500,119.0900,1916351,224419164.0300,11.405200,1,-2.468700,53.408889,5.053292,7.861030,8.567561,0
2026-06-24,sz.301680,115.1600,117.6000,112.5000,116.1000,116.1500,1417762,163820351.4900,8.437800,1,-0.043000,53.385898,5.051116,7.857646,8.563873,0
2026-06-25,sz.301680,116.6800,117.0000,112.5200,112.9800,116.1000,1557457,177110561.2600,9.269200,1,-2.687300,51.951238,4.915376,7.646485,8.333733,0
2026-06-26,sz.301680,112.0500,112.3000,103.5000,103.9700,112.9800,2022420,214864173.4000,12.036400,1,-7.974900,47.808198,4.523381,7.036688,7.669129,0
2026-06-29,sz.301680,103.1000,105.6800,101.1700,105.5100,103.9700,1116662,115474856.3700,6.645800,1,1.481200,48.516331,4.590381,7.140915,7.782724,0
2026-06-30,sz.301680,110.0100,123.0000,110.0100,120.9900,105.5100,3334964,386221638.7900,19.848000,1,14.671600,55.634451,5.263864,8.188602,8.924574,0
2026-07-01,sz.301680,118.8100,120.6000,112.3000,113.1600,120.9900,2615232,300004193.9600,15.564600,1,-6.471600,52.034007,4.923207,7.658667,8.347010,0
2026-07-02,sz.301680,111.3200,113.9000,108.9900,109.5900,113.1600,1351126,150691681.2900,8.041200,1,-3.154800,50.392425,4.767888,7.417050,8.083677,0
2026-07-03,sz.301680,109.7000,111.7000,109.0200,110.0800,109.5900,1169373,128818743.2900,6.959500,1,0.447100,50.617740,4.789207,7.450213,8.119821,0
2026-07-06,sz.301680,109.3300,110.0800,106.1600,108.7400,110.0800,796490,85993266.4900,4.740300,1,-1.217300,50.001572,4.730908,7.359522,8.020978,0
2026-07-07,sz.301680,108.1100,111.1300,107.0100,109.5000,108.7400,855627,93184189.3000,5.092300,1,0.698900,50.351040,4.763973,7.410959,8.077038,0
2026-07-08,sz.301680,109.5000,109.9700,103.0000,103.0000,109.5000,965563,101422831.4500,5.746600,1,-5.936100,47.362166,4.481180,6.971039,7.597579,0
2026-07-09,sz.301680,103.5000,107.4900,101.1100,107.0100,103.0000,1105092,115092234.9000,6.577000,1,3.893200,49.206072,4.655641,7.242435,7.893368,0
2026-07-10,sz.301680,106.0000,107.3800,104.0600,104.1100,107.0100,873680,92405449.9400,5.199700,1,-2.710000,47.872574,4.529472,7.046163,7.679456,0
2026-07-13,sz.301680,102.3600,102.8800,96.9900,97.0700,104.1100,1129954,111275775.8900,6.724900,1,-6.762100,44.635393,4.223186,6.569696,7.160165,0
2026-07-14,sz.301680,97.0000,97.8700,89.0000,95.6500,97.0700,1156207,106531363.2800,6.881200,1,-1.462900,43.982438,4.161406,6.473591,7.055422,0
2026-07-15,sz.301680,95.6600,95.6600,90.2000,90.2300,95.6500,848520,78174269.7900,5.050000,1,-5.666500,41.490177,3.925601,6.106765,6.655627,0
2026-07-16,sz.301680,89.5500,95.3000,87.5200,94.0400,90.2300,1019259,93535842.5800,6.066100,1,4.222500,43.242117,4.091361,6.364626,6.936664,0
2026-07-17,sz.301680,92.6900,93.5300,88.0000,88.5000,94.0400,897102,80989120.4500,5.339100,1,-5.891100,40.694676,3.850334,5.989679,6.528017,0
2026-07-20,sz.301680,88.2000,90.2100,82.9000,85.0000,88.5000,821171,72043817.9400,4.887200,1,-3.954800,39.085282,3.698061,5.752799,6.269847,0
2026-07-21,sz.301680,86.0000,90.2500,83.0000,90.1900,85.0000,1007691,88022859.2800,5.997300,1,6.105900,41.471784,3.923860,6.104058,6.652676,0
2026-07-22,sz.301680,88.0000,90.4500,86.6600,86.9000,90.1900,679400,59956248.0000,4.043500,1,-3.647900,39.958954,3.780724,5.881391,6.409996,0
2026-07-23,sz.301680,86.4400,92.9500,86.1000,91.2900,86.9000,1115325,100454785.2800,6.637900,1,5.051800,41.977593,3.971718,6.178506,6.733816,0
2026-07-24,sz.301680,89.9900,91.3900,86.2200,86.3700,91.2900,898600,79236858.0000,5.348000,1,-5.389400,39.715245,3.757665,5.845520,6.370902,0
2026-07-27,sz.301680,86.0000,89.3000,86.0000,88.7000,86.3700,658705,57987687.3500,3.920300,1,2.697700,40.786642,3.859035,6.003215,6.542770,0
2026-07-28,sz.301680,87.3400,90.6500,86.9000,87.6600,88.7000,757860,67188041.8500,4.510400,1,-1.172500,40.308422,3.813789,5.932828,6.466056,0
2026-07-29,sz.301680,86.9100,88.8000,85.0000,87.9000,87.6600,748959,65049666.8700,4.457400,1,0.273800,40.418780,3.824230,5.949071,6.483759,0
2026-07-30,sz.301680,87.0000,90.4500,86.7100,89.1000,87.9000,1080051,96014738.8800,6.427900,1,1.365200,40.970573,3.876438,6.030287,6.572275,0
2026-07-31,sz.301680,90.2200,92.4700,89.5000,90.5100,89.1000,1222802,111245672.1200,7.277500,1,1.582500,41.618928,3.937782,6.125716,6.676280,0
2026-08-03,sz.301680,89.0000,92.0000,89.0000,90.7600,90.5100,650500,59022231.0000,3.871500,1,0.276200,41.733885,3.948659,6.142636,6.694721,0
2026-08-04,sz.301680,90.7900,92.9000,90.1600,92.3900,90.7600,859248,79028745.7200,5.113800,1,1.795900,42.483403,4.019575,6.252954,6.814955,0
2026-08-05,sz.301680,92.3900,95.0100,92.0700,95.0000,92.3900,1084415,101816375.8100,6.453900,1,2.825000,43.683551,4.133127,6.429599,7.007476,0
2026-08-06,sz.301680,94.0500,94.0500,91.5200,92.5400,95.0000,844167,78525683.4900,5.024100,1,-2.589500,42.552377,4.026101,6.263106,6.826019,0
2026-08-07,sz.301680,92.0000,93.0000,90.0200,92.8700,92.5400,818634,75034735.2500,4.872100,1,0.356600,42.704120,4.040458,6.285440,6.850361,0
2026-08-10,sz.301680,92.8700,93.9600,91.6000,92.8300,92.8700,575471,53233711.0700,3.424900,1,-0.043100,42.685727,4.038718,6.282733,6.847410,0
2026-08-11,sz.301680,92.8300,93.9900,91.1900,91.6500,92.8300,552852,51114601.7300,3.290300,1,-1.271100,42.143131,3.987380,6.202871,6.760370,0
2026-08-12,sz.301680,91.5900,92.5000,90.9100,91.2000,91.6500,550106,50372698.0000,3.274000,1,-0.491000,41.936209,3.967802,6.172415,6.727177,0
2026-08-13,sz.301680,91.0000,93.3600,91.0000,92.2000,91.2000,755672,69584264.5200,4.497400,1,1.096500,42.396036,4.011309,6.240095,6.800940,0
2026-08-14,sz.301680,91.9900,103.8800,90.3600,98.8800,92.2000,2450157,236699705.7500,14.582100,1,7.245100,45.467679,4.301933,6.692197,7.293676,0
2026-08-17,sz.301680,98.9700,102.0000,97.0800,100.1000,98.8800,1732344,171356140.8900,10.310000,1,1.233800,46.028668,4.355011,6.774767,7.383667,0
2026-08-18,sz.301680,99.5800,100.5600,97.8900,98.0800,100.1000,1159651,114320248.1000,6.901700,1,-2.018000,45.099818,4.267127,6.638053,7.234666,0
2026-08-19,sz.301680,97.1000,97.9900,90.5000,90.7300,98.0800,1106800,102984203.0000,6.587100,1,-7.493900,41.720090,3.947354,6.140605,6.692508,0
2026-08-20,sz.301680,91.5000,93.6800,90.7300,93.2700,90.7300,793139,73164808.5000,4.720400,1,2.799500,42.888051,4.057861,6.312512,6.879866,0
2026-08-21,sz.301680,92.4700,94.2100,90.1200,93.7900,93.2700,832564,77148031.6700,4.955000,1,0.557500,43.127161,4.080484,6.347706,6.918223,0
2026-08-24,sz.301680,92.9000,99.9800,92.9000,98.1500,93.7900,1666956,162511132.3100,9.920900,1,4.648700,45.132006,4.270173,6.642791,7.239829,0
2026-08-25,sz.301680,95.8400,98.1800,94.2000,96.6000,98.1500,1157802,111441754.1500,6.890700,1,-1.579200,40.666813,4.429966,5.637168,10.682265,0
2026-08-26,sz.301680,96.0600,99.1600,95.8600,97.4600,96.6000,1009611,98859821.4000,6.008700,1,0.890300,41.028857,4.469405,5.687354,10.777365,0
2026-08-27,sz.301680,95.0000,99.8300,94.9400,98.3000,97.4600,1249270,121293128.0400,7.435000,1,0.861900,41.382482,4.507926,5.736373,10.870255,0
