date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-16,sh.605069,18.1600,21.7900,18.1600,21.7900,15.1300,372278,8067989.2100,0.914400,1,44.018500,26.566321,2.812811,2.684618,378.641586,0
2021-08-17,sh.605069,23.9700,23.9700,23.9700,23.9700,21.7900,167551,4016197.4700,0.411600,1,10.004600,29.224173,3.094221,2.953203,416.523121,0
2021-08-18,sh.605069,26.3700,26.3700,26.3700,26.3700,23.9700,191769,5056948.5300,0.471000,1,10.012500,32.150247,3.404030,3.248893,458.227564,0
2021-08-19,sh.605069,29.0100,29.0100,28.1700,29.0100,26.3700,14178999,410576115.7000,34.828300,1,10.011400,35.368930,3.744821,3.574152,504.102451,0
2021-08-20,sh.605069,27.7900,27.7900,26.1100,26.1100,29.0100,3261000,87093822.0000,8.010100,1,-9.996600,31.833256,3.370468,3.216860,453.709582,0
2021-08-23,sh.605069,23.5000,23.5000,23.5000,23.5000,26.1100,1218700,28639450.0000,2.993500,1,-9.996200,28.651150,3.033550,2.895297,408.356001,0
2021-08-24,sh.605069,21.6600,24.5900,21.6600,22.9500,23.5000,18478680,415689269.5300,45.389800,1,-2.340400,27.980591,2.962552,2.827535,398.798733,0
2021-08-25,sh.605069,22.0000,22.1800,21.6600,21.7900,22.9500,11061842,242314091.9400,27.171600,1,-5.054500,26.566321,2.812811,2.684618,378.641586,0
2021-08-26,sh.605069,21.8100,21.9200,20.8300,21.0800,21.7900,9326536,197494690.8700,22.909100,1,-3.258400,25.700691,2.721159,2.597143,366.304021,0
2021-08-27,sh.605069,21.0000,21.5300,20.7000,21.3000,21.0800,6590589,139527042.0300,16.188700,1,1.043600,25.968914,2.749558,2.624248,370.126929,0
2021-08-30,sh.605069,21.0000,21.2800,20.7700,20.8500,21.3000,5240224,109934651.4100,12.871700,1,-2.112700,25.420275,2.691469,2.568806,362.307346,0
2021-08-31,sh.605069,21.2500,22.4000,21.2000,21.4000,20.8500,9083574,197381132.3200,22.312300,1,2.637900,26.090834,2.762467,2.636568,371.864614,0
2021-09-01,sh.605069,20.8000,21.0900,20.3500,20.6800,21.4000,6539394,134888143.6400,16.062900,1,-3.364500,25.213012,2.669524,2.547861,359.353281,0
2021-09-02,sh.605069,20.7000,20.8000,20.3800,20.6000,20.6800,3934215,80790271.1800,9.663700,1,-0.386800,25.115476,2.659197,2.538005,357.963133,0
2021-09-03,sh.605069,20.8000,21.4900,20.6600,20.8600,20.6000,5647480,118691375.1200,13.872100,1,1.262100,25.432467,2.692760,2.570038,362.481114,0
2021-09-06,sh.605069,20.7900,22.5000,20.6000,22.0500,20.8600,8820848,191466736.4500,21.666900,1,5.704700,26.883313,2.846374,2.716651,383.159567,0
