date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000006,8.2800,8.3500,8.2000,8.2900,8.2600,11386146,94326960.0000,0.846458,1,0.363200,42.919408,2.583520,4.475896,12.937207,0
2016-08-30,sz.000006,8.3200,8.4900,8.3200,8.3600,8.2900,21151668,177936461.0000,1.572438,1,0.844400,43.281815,2.605335,4.513690,13.046447,0
2016-08-31,sz.000006,8.3000,8.6400,8.3000,8.5000,8.3600,27555683,234662941.0000,2.048519,1,1.674600,44.006630,2.648965,4.589278,13.264929,0
2016-09-01,sz.000006,8.5100,8.5100,8.1500,8.1800,8.5000,24659599,204883878.0000,1.833221,1,-3.764700,42.349910,2.549240,4.416505,12.765543,0
2016-09-02,sz.000006,8.1400,8.2600,8.0200,8.1000,8.1800,14780983,120232189.0000,1.098834,1,-0.978000,41.935730,2.524308,4.373312,12.640697,0
2016-09-05,sz.000006,8.1400,8.3300,8.1000,8.2500,8.1000,13748295,113175471.0000,1.022063,1,1.851847,42.712318,2.571055,4.454299,12.874784,0
2016-09-06,sz.000006,8.2000,8.2800,8.0900,8.2300,8.2500,13938605,114157939.0000,1.036211,1,-0.242430,42.608773,2.564822,4.443501,12.843572,0
2016-09-07,sz.000006,8.2300,8.3000,8.2000,8.2300,8.2300,13201543,109035702.0000,0.981417,1,0.000000,42.608773,2.564822,4.443501,12.843572,0
2016-09-08,sz.000006,8.1800,8.2800,8.1200,8.2300,8.2300,11457798,94150504.0000,0.851785,1,0.000000,42.608773,2.564822,4.443501,12.843572,0
2016-09-09,sz.000006,8.2300,8.2400,8.1000,8.1100,8.2300,11162162,91014576.0000,0.829807,1,-1.458079,41.987503,2.527425,4.378711,12.656302,0
2016-09-12,sz.000006,8.3500,8.9200,8.3500,8.9200,8.1100,59336466,522235856.0000,4.411137,1,9.987676,46.181076,2.779855,4.816042,13.920372,0
2016-09-13,sz.000006,9.2500,9.8100,9.2000,9.5600,8.9200,190215247,1819101600.0000,14.140806,1,7.174892,49.494516,2.979307,5.161588,14.919143,0
2016-09-14,sz.000006,9.3700,9.5800,8.9400,8.9400,9.5600,115616838,1067111728.0000,8.595080,1,-6.485364,46.284621,2.786088,4.826840,13.951584,0
2016-09-19,sz.000006,9.0300,9.1600,8.8300,9.0700,8.9400,89752595,807091888.0000,6.672304,1,1.454140,46.957663,2.826602,4.897029,14.154459,0
2016-09-20,sz.000006,9.0100,9.2900,8.8900,9.2800,9.0700,73588694,668469728.0000,5.470663,1,2.315326,48.044886,2.892047,5.010411,14.482181,0
2016-09-21,sz.000006,9.1400,9.1500,8.9700,8.9800,9.2800,40342524,365573744.0000,2.999107,1,-3.232761,46.491711,2.798554,4.848437,14.014007,0
2016-09-22,sz.000006,9.0800,9.2300,9.0100,9.0200,8.9800,44277821,403558448.0000,3.291661,1,0.445445,46.698801,2.811020,4.870033,14.076430,0
2016-09-23,sz.000006,8.9500,9.1500,8.8800,9.1100,9.0200,40853836,368541424.0000,3.037118,1,0.997774,47.164753,2.839067,4.918626,14.216882,0
2016-09-26,sz.000006,9.1200,9.4400,8.9400,9.0700,9.1100,63569622,585123232.0000,4.725834,1,-0.439078,46.957663,2.826602,4.897029,14.154459,0
2016-09-27,sz.000006,8.9500,9.1100,8.7100,9.0700,9.0700,39874171,357065200.0000,2.964289,1,0.000000,46.957663,2.826602,4.897029,14.154459,0
2016-09-28,sz.000006,9.0500,9.2500,8.9800,9.1000,9.0700,29815926,271980800.0000,2.216548,1,0.330768,47.112981,2.835951,4.913227,14.201276,0
2016-09-29,sz.000006,9.3000,9.4300,9.1300,9.1500,9.1000,38194704,352114448.0000,2.839435,1,0.549442,47.371843,2.851533,4.940222,14.279305,0
2016-09-30,sz.000006,9.1000,9.9800,9.0700,9.6600,9.1500,87792538,837182560.0000,6.526592,1,5.573773,50.012241,3.010471,5.215579,15.075201,0
2016-10-10,sz.000006,10.2500,10.6300,9.8000,9.9200,9.6600,115832679,1175579568.0000,8.611126,1,2.691514,51.358326,3.091498,5.355957,15.480952,0
2016-10-11,sz.000006,9.8800,10.8200,9.7500,10.4300,9.9200,133528689,1379688544.0000,9.926666,1,5.141131,53.998724,3.250436,5.631314,16.276848,0
2016-10-12,sz.000006,10.2000,10.9500,10.1100,10.7000,10.4300,104699570,1102598048.0000,7.783479,1,2.588682,55.396582,3.334580,5.777091,16.698204,0
2016-10-13,sz.000006,10.6200,10.8300,10.4000,10.4500,10.7000,58697358,617411280.0000,4.363625,1,-2.336449,54.102269,3.256669,5.642112,16.308059,0
2016-10-14,sz.000006,10.4800,10.5800,10.0500,10.1900,10.4500,55110594,569092240.0000,4.096981,1,-2.488040,52.756184,3.175642,5.501734,15.902308,0
