date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-11,sh.600500,12.2900,12.6800,11.9800,12.3900,12.1900,51566714,635841056.0000,2.992628,1,1.640695,87.621187,2.278215,0.645339,152.104632,0
2017-01-12,sh.600500,12.4200,12.4900,12.1000,12.1300,12.3900,28202005,347241488.0000,1.636678,1,-2.098468,85.782486,2.230407,0.631797,148.912767,0
2017-01-13,sh.600500,12.0500,12.1200,11.5700,11.5800,12.1300,32417356,383949920.0000,1.881312,1,-4.534214,81.892926,2.129276,0.603150,142.160745,0
2017-01-16,sh.600500,11.6200,11.9500,11.1100,11.6000,11.5800,32959876,383965872.0000,1.912797,1,0.172715,82.034364,2.132953,0.604192,142.406274,0
2017-01-17,sh.600500,11.4600,11.8200,11.3600,11.8100,11.6000,24475857,285094560.0000,1.420434,1,1.810345,83.519469,2.171567,0.615130,144.984318,0
2017-01-18,sh.600500,11.7200,12.0500,11.7100,11.8200,11.8100,24123801,287461616.0000,1.400003,1,0.084668,83.590188,2.173406,0.615650,145.107082,0
2017-01-19,sh.600500,11.8200,11.9300,11.5600,11.5900,11.8200,19293197,226021083.0000,1.119663,1,-1.945851,81.963645,2.131114,0.603671,142.283510,0
2017-01-20,sh.600500,11.5900,11.9000,11.5200,11.8100,11.5900,20793973,243852747.0000,1.206760,1,1.898190,83.519469,2.171567,0.615130,144.984318,0
2017-01-23,sh.600500,11.7500,11.9200,11.7200,11.8500,11.8100,21856827,258621705.0000,1.268441,1,0.338696,83.802346,2.178922,0.617213,145.475374,0
2017-01-24,sh.600500,11.8000,11.9600,11.7700,11.8700,11.8500,13217498,157289495.0000,0.767066,1,0.168772,83.943785,2.182600,0.618255,145.720902,0
2017-01-25,sh.600500,11.8600,11.8600,11.3300,11.4600,11.8700,37463807,431282784.0000,2.174179,1,-3.454085,81.044294,2.107211,0.596900,140.687577,0
2017-01-26,sh.600500,11.2600,11.4700,11.0200,11.0900,11.4600,36588930,410534752.0000,2.123406,1,-3.228621,78.427681,2.039177,0.577628,136.145308,0
2017-02-03,sh.600500,11.1300,11.2500,11.0100,11.0700,11.0900,20491458,227168299.0000,1.189203,1,-0.180347,78.286242,2.035499,0.576586,135.899780,0
2017-02-06,sh.600500,11.0500,11.2100,11.0200,11.2000,11.0700,19704874,219382124.0000,1.143555,1,1.174346,79.205593,2.059403,0.583357,137.495712,0
2017-02-07,sh.600500,11.1700,11.1700,10.8400,10.9300,11.2000,31102522,341386016.0000,1.805007,1,-2.410710,77.296172,2.009757,0.569294,134.181084,0
2017-02-08,sh.600500,10.8800,11.0800,10.7800,11.0600,10.9300,21679675,237012513.0000,1.258161,1,1.189388,78.215523,2.033661,0.576066,135.777016,0
2017-02-09,sh.600500,11.0900,11.2800,11.0200,11.2700,11.0600,29301243,327531152.0000,1.700471,1,1.898734,79.700628,2.072274,0.587003,138.355061,0
2017-02-10,sh.600500,11.2700,11.4400,11.2100,11.4000,11.2700,34028896,386769760.0000,1.974837,1,1.153497,80.619979,2.096178,0.593775,139.950993,0
2017-02-13,sh.600500,11.5000,11.7600,11.4100,11.6800,11.4000,42334943,491529712.0000,2.456871,1,2.456146,82.600118,2.147663,0.608359,143.388386,0
2017-02-14,sh.600500,11.6700,11.8800,11.4700,11.7300,11.6800,26463096,309246336.0000,1.535762,1,0.428076,82.953715,2.156857,0.610963,144.002206,0
2017-02-15,sh.600500,11.6100,11.6800,11.4800,11.5200,11.7300,22204566,257172510.0000,1.288622,1,-1.790274,81.468610,2.118243,0.600025,141.424161,0
2017-02-16,sh.600500,11.5000,11.6500,11.3800,11.5200,11.5200,23756015,273189056.0000,1.378659,1,0.000000,81.468610,2.118243,0.600025,141.424161,0
2017-02-17,sh.600500,11.5000,11.8000,11.4500,11.5900,11.5200,25240539,293546256.0000,1.464812,1,0.607636,81.963645,2.131114,0.603671,142.283510,0
2017-02-20,sh.600500,11.5600,11.8900,11.4500,11.8700,11.5900,27774349,324439120.0000,1.611860,1,2.415874,83.943785,2.182600,0.618255,145.720902,0
2017-02-21,sh.600500,11.8800,11.9800,11.7700,11.8800,11.8700,19830807,235246476.0000,1.150863,1,0.084248,84.014504,2.184438,0.618776,145.843666,0
2017-02-22,sh.600500,11.8500,12.2000,11.8200,11.9400,11.8800,26081784,312552624.0000,1.513633,1,0.505046,84.438820,2.195471,0.621901,146.580251,0
2017-02-23,sh.600500,11.8700,12.0700,11.6500,11.7200,11.9400,24036517,283289776.0000,1.394938,1,-1.842540,82.882996,2.155018,0.610442,143.879442,0
2017-02-24,sh.600500,11.6900,11.6900,11.3800,11.5900,11.7200,27998750,322123424.0000,1.624882,1,-1.109216,81.963645,2.131114,0.603671,142.283510,0
2017-02-27,sh.600500,11.5700,11.5900,11.2800,11.3100,11.5900,17450782,199273370.0000,1.012741,1,-2.415874,79.983505,2.079629,0.589087,138.846117,0
2017-02-28,sh.600500,11.3500,11.4000,11.2000,11.3800,11.3100,16060280,181541277.0000,0.932044,1,0.618919,80.478540,2.092501,0.592733,139.705465,0
2017-03-01,sh.600500,11.3300,11.6400,11.2800,11.5900,11.3800,28209222,324017696.0000,1.637097,1,1.845343,81.963645,2.131114,0.603671,142.283510,0
2017-03-02,sh.600500,11.5900,11.6200,11.3100,11.3400,11.5900,19796435,226664938.0000,1.148868,1,-2.157032,80.195663,2.085146,0.590649,139.214409,0
2017-03-03,sh.600500,11.2500,11.3900,11.2200,11.3400,11.3400,8682109,98339845.0000,0.503858,1,0.000000,80.195663,2.085146,0.590649,139.214409,0
2017-03-06,sh.600500,11.3600,11.5400,11.3100,11.5000,11.3400,13356098,152742199.0000,0.775109,1,1.410933,81.327171,2.114566,0.598983,141.178633,0
2017-03-07,sh.600500,11.4500,11.5100,11.1200,11.1700,11.5000,25209401,283764448.0000,1.463005,1,-2.869565,78.993435,2.053887,0.581795,137.127420,0
2017-03-08,sh.600500,11.1400,11.3200,11.1000,11.2200,11.1700,14472537,162198182.0000,0.839901,1,0.447629,79.347032,2.063081,0.584399,137.741240,0
2017-03-09,sh.600500,11.1800,11.1900,11.0000,11.1400,11.2200,15717894,174384012.0000,0.912174,1,-0.713012,78.781277,2.048371,0.580232,136.759128,0
2017-03-10,sh.600500,11.1200,11.1700,10.8800,10.9600,11.1400,18831061,207238304.0000,1.092844,1,-1.615802,77.508330,2.015273,0.570857,134.549376,0
2017-03-13,sh.600500,10.9000,11.1200,10.8100,11.1100,10.9600,11671377,128158037.0000,0.677338,1,1.368610,78.569119,2.042854,0.578670,136.390836,0
2017-03-14,sh.600500,11.0900,11.2300,11.0600,11.1200,11.1100,15142572,169077856.0000,0.878786,1,0.090011,78.639839,2.044693,0.579191,136.513600,0
2017-03-15,sh.600500,11.1100,11.1800,11.0000,11.0000,11.1200,8662405,96022479.0000,0.502715,1,-1.079136,77.791207,2.022628,0.572940,135.040432,0
2017-03-16,sh.600500,11.0500,11.1800,11.0400,11.0900,11.0000,15164654,168480171.0000,0.880067,1,0.818183,78.427681,2.039177,0.577628,136.145308,0
2017-03-17,sh.600500,11.1000,11.1600,10.8600,10.9100,11.0900,15983050,176037217.0000,0.927562,1,-1.623087,77.154734,2.006079,0.568253,133.935556,0
2017-03-20,sh.600500,10.8800,11.0100,10.8500,11.0000,10.9100,9763286,106873394.0000,0.566604,1,0.824933,77.791207,2.022628,0.572940,135.040432,0
2017-03-21,sh.600500,11.0000,11.0000,10.8800,10.9500,11.0000,8191108,89641566.0000,0.475364,1,-0.454547,77.437611,2.013434,0.570336,134.426612,0
2017-03-22,sh.600500,10.8700,11.0400,10.8100,10.9200,10.9500,14256061,155965282.0000,0.827338,1,-0.273970,77.225453,2.007918,0.568774,134.058320,0
2017-03-23,sh.600500,10.9200,11.0200,10.8200,10.9500,10.9200,14056489,153672448.0000,0.815756,1,0.274723,77.437611,2.013434,0.570336,134.426612,0
2017-03-24,sh.600500,11.0000,11.5100,10.9000,11.3200,10.9500,35939814,405614000.0000,2.085735,1,3.378994,80.054224,2.081468,0.589608,138.968881,0
2017-03-27,sh.600500,11.3200,11.3700,11.1800,11.2100,11.3200,16637530,186935319.0000,0.965544,1,-0.971728,79.276312,2.061242,0.583878,137.618476,0
2017-03-28,sh.600500,11.2000,11.3300,11.1300,11.2100,11.2100,15388852,172705123.0000,0.893078,1,0.000000,79.276312,2.061242,0.583878,137.618476,0
2017-03-29,sh.600500,11.2400,11.4000,11.1600,11.2900,11.2100,20468274,231074474.0000,1.187858,1,0.713648,79.842067,2.075952,0.588045,138.600589,0
2017-03-30,sh.600500,11.2000,11.2600,10.7000,10.8800,11.2900,26367327,289643456.0000,1.530204,1,-3.631531,76.942576,2.000563,0.566690,133.567263,0
2017-03-31,sh.600500,11.0100,11.1700,10.9400,11.0200,10.8800,14963065,165177791.0000,0.868368,1,1.286768,77.932646,2.026306,0.573982,135.285960,0
2017-04-05,sh.600500,11.0000,11.4500,10.9000,11.4000,11.0200,29084098,328169840.0000,1.687870,1,3.448268,80.619979,2.096178,0.593775,139.950993,0
2017-04-06,sh.600500,11.4600,11.6500,11.2900,11.5400,11.4000,34927368,400659408.0000,2.026979,1,1.228073,81.610049,2.121921,0.601067,141.669689,0
2017-04-07,sh.600500,11.6000,11.8700,11.5300,11.6700,11.5400,48987902,575193568.0000,2.842969,1,1.126517,82.529399,2.145824,0.607838,143.265622,0
2017-04-10,sh.600500,11.6600,12.1500,11.4600,11.6800,11.6700,37542091,441301712.0000,2.178722,1,0.085692,82.600118,2.147663,0.608359,143.388386,0
2017-04-11,sh.600500,11.7000,12.1000,11.6200,11.9700,11.6800,45803099,545996272.0000,2.658142,1,2.482876,84.650978,2.200987,0.623463,146.948543,0
2017-04-12,sh.600500,11.9300,12.1000,11.7000,11.7900,11.9700,29989262,356681360.0000,1.740400,1,-1.503762,83.378030,2.167889,0.614088,144.738790,0
2017-04-13,sh.600500,11.7100,12.5500,11.6800,12.2200,11.7900,40855235,496996672.0000,2.370997,1,3.647161,86.418960,2.246956,0.636485,150.017643,0
2017-04-14,sh.600500,12.1800,12.1800,11.7500,11.7900,12.2200,28218750,335689184.0000,1.637650,1,-3.518824,83.378030,2.167889,0.614088,144.738790,0
2017-04-17,sh.600500,11.7100,12.1800,11.6000,11.6800,11.7900,25317533,300079808.0000,1.469280,1,-0.932991,82.600118,2.147663,0.608359,143.388386,0
2017-04-18,sh.600500,11.6600,12.0400,11.6300,11.8000,11.6800,23153033,274432992.0000,1.343666,1,1.027396,83.448750,2.169728,0.614609,144.861554,0
2017-04-19,sh.600500,11.8000,11.8000,11.1500,11.3700,11.8000,37944174,431697584.0000,2.202056,1,-3.644070,80.407821,2.090662,0.592212,139.582701,0
2017-04-20,sh.600500,11.3500,11.4500,11.0500,11.3300,11.3700,16148843,181563926.0000,0.937184,1,-0.351803,80.124944,2.083307,0.590129,139.091645,0
2017-04-21,sh.600500,11.3500,11.3900,11.0200,11.0600,11.3300,13773693,153838973.0000,0.799344,1,-2.383049,78.215523,2.033661,0.576066,135.777016,0
2017-04-24,sh.600500,11.0600,11.1900,10.7500,10.9700,11.0600,17699066,193672526.0000,1.027149,1,-0.813745,77.579050,2.017112,0.571378,134.672140,0
2017-04-25,sh.600500,10.9600,11.1000,10.8500,11.0400,10.9700,11248753,123839916.0000,0.652811,1,0.638101,78.074085,2.029983,0.575024,135.531488,0
2017-04-26,sh.600500,11.0500,11.2500,10.9200,11.1900,11.0400,12568043,139822367.0000,0.729375,1,1.358692,79.134874,2.057564,0.582837,137.372948,0
2017-04-27,sh.600500,11.1600,11.2700,10.7800,11.1700,11.1900,13813579,152636254.0000,0.801659,1,-0.178727,78.993435,2.053887,0.581795,137.127420,0
2017-04-28,sh.600500,11.1800,11.1800,10.9500,11.0800,11.1700,9438746,104455694.0000,0.547769,1,-0.805731,78.356962,2.037338,0.577107,136.022544,0
2017-05-02,sh.600500,11.1100,11.3600,11.0000,11.1200,11.0800,14090033,157481813.0000,0.817702,1,0.361011,100.151204,2.013434,0.510409,49.066230,0
2017-05-03,sh.600500,11.0600,11.0900,10.9100,10.9300,11.1200,9157809,100615568.0000,0.531465,1,-1.708629,98.439988,1.979032,0.501688,48.227868,0
2017-05-04,sh.600500,10.9000,11.0300,10.7000,10.7400,10.9300,13593280,147521216.0000,0.788874,1,-1.738340,96.728771,1.944630,0.492967,47.389506,0
2017-05-05,sh.600500,10.7100,10.7600,10.5000,10.6000,10.7400,13508137,143616909.0000,0.783933,1,-1.303532,95.467874,1.919281,0.486541,46.771766,0
2017-05-08,sh.600500,10.5100,10.6500,9.9000,9.9400,10.6000,26517019,271029104.0000,1.538891,1,-6.226422,89.523648,1.799779,0.456246,43.859562,0
2017-05-09,sh.600500,10.1200,10.3900,9.9600,10.3400,9.9400,18619243,189808942.0000,1.080551,1,4.024151,93.126210,1.872204,0.474606,45.624534,0
