date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-19,sz.301584,32.0900,32.5700,31.8800,32.3100,32.8500,6743050,217165263.7200,13.372700,1,-1.643800,45.426383,6.552903,0.705411,14.474899,0
2025-12-22,sz.301584,32.0000,32.3600,31.8600,32.3400,32.3100,4764612,153036513.3700,9.449100,1,0.092900,45.468561,6.558988,0.706066,14.488339,0
2025-12-23,sz.301584,32.1900,32.8000,31.8300,32.1700,32.3400,6362406,205404859.8900,12.617800,1,-0.525700,45.229549,6.524509,0.702354,14.412178,0
2025-12-24,sz.301584,31.9400,32.0300,31.3700,31.8200,32.1700,6041010,191679843.6200,11.980500,1,-1.088000,44.737465,6.453525,0.694713,14.255378,0
2025-12-25,sz.301584,31.8200,31.9400,31.4700,31.5700,31.8200,4632575,146398282.5900,9.187300,1,-0.785700,44.385976,6.402821,0.689255,14.143378,0
2025-12-26,sz.301584,31.6600,31.7400,31.1000,31.1300,31.5700,5040219,158148406.7500,9.995700,1,-1.393700,43.767356,6.313583,0.679648,13.946258,0
2025-12-29,sz.301584,30.9200,31.4300,30.7800,31.2400,31.1300,4013868,124606404.6400,7.960300,1,0.353400,43.922011,6.335893,0.682050,13.995538,0
2025-12-30,sz.301584,31.0000,31.0300,30.4400,30.4400,31.2400,3957579,121346852.5400,7.848600,1,-2.560800,42.797248,6.173642,0.664584,13.637137,0
2025-12-31,sz.301584,30.4700,30.6600,29.1800,29.2200,30.4400,4787091,141486633.8700,9.493700,1,-4.007900,41.081984,5.926210,0.637948,13.090577,0
2026-01-05,sz.301584,29.0100,30.1900,29.0100,30.1300,29.2200,4211170,125829792.3000,8.351500,1,3.114300,42.361402,6.110770,0.657816,13.498257,0
2026-01-06,sz.301584,29.9200,30.4900,29.8800,30.1500,30.1300,3916460,117949520.8900,7.767100,1,0.066400,42.389521,6.114826,0.658252,13.507217,0
2026-01-07,sz.301584,30.1000,30.3900,29.8800,30.2600,30.1500,3539035,106813838.9400,7.018600,1,0.364800,42.544176,6.137136,0.660654,13.556497,0
2026-01-08,sz.301584,30.3000,30.6800,30.0900,30.4800,30.2600,4050392,123354654.0800,8.032700,1,0.727000,42.853486,6.181755,0.665457,13.655058,0
2026-01-09,sz.301584,30.4000,31.3000,30.3500,31.0200,30.4800,5785666,178369803.1500,11.474100,1,1.771700,43.612701,6.291274,0.677247,13.896978,0
2026-01-12,sz.301584,30.9600,31.1000,30.5700,31.0200,31.0200,5861462,180756781.2600,11.624400,1,0.000000,43.612701,6.291274,0.677247,13.896978,0
2026-01-13,sz.301584,31.1300,33.6400,30.7900,32.7500,31.0200,15717589,508298221.7800,31.170900,1,5.577000,46.045002,6.642141,0.715017,14.672019,0
2026-01-14,sz.301584,32.3100,32.8700,31.5700,31.9900,32.7500,10488531,337853101.3200,20.800700,1,-2.320600,44.976477,6.488003,0.698424,14.331538,0
2026-01-15,sz.301584,31.6500,32.5900,31.2500,31.4700,31.9900,7058591,224625596.4500,13.998500,1,-1.625500,44.245381,6.382540,0.687071,14.098578,0
2026-01-16,sz.301584,31.4800,31.9400,31.2800,31.6600,31.4700,5153354,162799675.1200,10.220100,1,0.603700,44.512512,6.421075,0.691219,14.183698,0
2026-01-19,sz.301584,31.5800,31.7000,31.0600,31.1800,31.6600,4903046,153537822.0800,9.723700,1,-1.516100,43.837654,6.323724,0.680740,13.968658,0
2026-01-20,sz.301584,31.2000,31.3500,30.2900,30.5500,31.1800,4991572,152926760.7000,9.899200,1,-2.020500,42.951903,6.195952,0.666985,13.686418,0
2026-01-21,sz.301584,30.3000,31.3000,30.1800,31.0200,30.5500,4551527,140455742.4600,9.026500,1,1.538500,43.612701,6.291274,0.677247,13.896978,0
2026-01-22,sz.301584,30.9000,31.0000,30.5300,30.7000,31.0200,3041121,93363712.8000,6.031100,1,-1.031600,43.162796,6.226374,0.670260,13.753618,0
2026-01-23,sz.301584,31.0500,31.4500,30.9100,31.1800,30.7000,4967794,155010153.4800,9.852100,1,1.563500,43.837654,6.323724,0.680740,13.968658,0
2026-01-26,sz.301584,31.1800,31.8300,30.9300,31.6900,31.1800,6942499,218071121.6600,13.768300,1,1.635700,44.554691,6.427159,0.691874,14.197138,0
2026-01-27,sz.301584,31.6900,31.6900,30.4300,30.8800,31.6900,5007118,154158880.6500,9.930100,1,-2.556000,43.415868,6.262880,0.674190,13.834258,0
2026-01-28,sz.301584,30.7200,31.0500,30.0300,30.0900,30.8800,4053101,123075356.2100,8.038100,1,-2.558300,42.305164,6.102657,0.656942,13.480337,0
2026-01-29,sz.301584,30.0100,30.3400,29.6000,30.0500,30.0900,2531394,76060332.9000,5.020200,1,-0.132900,42.248926,6.094545,0.656069,13.462417,0
2026-01-30,sz.301584,29.9200,30.1200,29.3800,29.5800,30.0500,2462457,73143792.2900,4.883500,1,-1.564100,41.588127,5.999223,0.645808,13.251857,0
2026-02-02,sz.301584,29.5800,29.9400,29.1000,29.1600,29.5800,1982482,58623981.5300,3.931600,1,-1.419900,40.997627,5.914041,0.636638,13.063697,0
2026-02-03,sz.301584,29.3300,29.7500,29.2200,29.5500,29.1600,2016428,59428658.2400,3.999000,1,1.337400,41.545949,5.993138,0.645153,13.238417,0
2026-02-04,sz.301584,29.5400,29.9000,29.3900,29.8200,29.5500,2095297,62254207.4900,4.155400,1,0.913700,41.925556,6.047898,0.651048,13.359377,0
2026-02-05,sz.301584,29.8100,29.8100,29.3500,29.3500,29.8200,1882289,55608481.5700,3.732900,1,-1.576100,41.264758,5.952575,0.640786,13.148817,0
2026-02-06,sz.301584,29.1200,29.6300,29.1200,29.3100,29.3500,1752800,51533258.0000,3.476100,1,-0.136300,41.208520,5.944463,0.639913,13.130897,0
2026-02-09,sz.301584,29.6000,29.6000,29.2900,29.3700,29.3100,2297641,67537194.0700,4.556700,1,0.204700,41.292877,5.956632,0.641223,13.157777,0
2026-02-10,sz.301584,29.3300,29.6500,29.2200,29.4100,29.3700,1635350,48075084.8300,3.243200,1,0.136200,41.349115,5.964744,0.642096,13.175697,0
2026-02-11,sz.301584,29.4000,29.4200,29.0300,29.1100,29.4100,1590823,46530266.7500,3.154900,1,-1.020100,40.927329,5.903900,0.635546,13.041297,0
2026-02-12,sz.301584,29.2000,29.2000,28.6200,28.7100,29.1100,2289400,66011978.0000,4.540300,1,-1.374100,40.364947,5.822775,0.626813,12.862096,0
2026-02-13,sz.301584,28.8700,28.9000,28.3800,28.3800,28.7100,1754900,50213976.1000,3.480300,1,-1.149400,39.900982,5.755846,0.619609,12.714256,0
2026-02-24,sz.301584,28.6700,28.9800,28.5500,28.8500,28.3800,1694178,48786622.5200,3.359900,1,1.656100,40.561781,5.851169,0.629870,12.924817,0
2026-02-25,sz.301584,28.8600,29.1100,28.8000,28.9900,28.8500,1781907,51579108.7900,3.533900,1,0.485300,40.758614,5.879563,0.632927,12.987537,0
2026-02-26,sz.301584,28.9000,29.0600,28.7500,28.9600,28.9900,1715695,49580477.7000,3.402500,1,-0.103500,40.716436,5.873478,0.632272,12.974097,0
2026-02-27,sz.301584,29.0700,29.1000,28.8300,28.9900,28.9600,1593820,46171602.4000,3.160800,1,0.103600,40.758614,5.879563,0.632927,12.987537,0
2026-03-02,sz.301584,28.5400,28.6800,27.7600,28.0700,28.9900,2868778,80691406.6800,5.689300,1,-3.173500,39.465136,5.692974,0.612841,12.575376,0
2026-03-03,sz.301584,28.0600,28.2500,27.2500,27.2500,28.0700,2435105,67373026.6100,4.829300,1,-2.921300,38.312254,5.526667,0.594938,12.208016,0
2026-03-04,sz.301584,27.1900,27.4600,27.0000,27.4600,27.2500,1778404,48459721.6400,3.526900,1,0.770600,38.607504,5.569258,0.599523,12.302096,0
2026-03-05,sz.301584,27.6800,27.7700,27.2900,27.4000,27.4600,1655205,45537674.5000,3.282600,1,-0.218500,38.523147,5.557089,0.598213,12.275216,0
2026-03-06,sz.301584,27.2300,27.9900,27.2300,27.9400,27.4000,1994906,55497288.3700,3.956300,1,1.970800,39.282362,5.666608,0.610002,12.517136,0
2026-03-09,sz.301584,27.6500,27.9600,27.5500,27.8500,27.9400,1713413,47532768.9200,3.398000,1,-0.322100,39.155826,5.648355,0.608037,12.476816,0
2026-03-10,sz.301584,28.0000,28.2800,27.8600,28.1600,27.8500,1477100,41544334.5300,2.929400,1,1.113100,39.591672,5.711227,0.614805,12.615696,0
2026-03-11,sz.301584,28.3300,28.3500,27.9300,28.1500,28.1600,1703375,47829299.1700,3.378100,1,-0.035500,39.577613,5.709199,0.614587,12.611216,0
2026-03-12,sz.301584,28.2000,28.6500,27.9100,28.5000,28.1500,3138689,89136671.1800,6.224600,1,1.243300,40.069697,5.780184,0.622229,12.768016,0
2026-03-13,sz.301584,28.2900,29.2300,28.2900,29.0500,28.5000,4061691,117642483.7000,8.055100,1,1.929800,40.842972,5.891731,0.634236,13.014417,0
2026-03-16,sz.301584,28.9000,30.0000,28.7500,29.9800,29.0500,6073357,179488183.6200,12.044600,1,3.201400,42.150509,6.080348,0.654541,13.431057,0
2026-03-17,sz.301584,29.7300,31.5800,29.3400,30.8500,29.9800,10458303,319113448.0000,20.740800,1,2.901900,43.373689,6.256796,0.673535,13.820818,0
2026-03-18,sz.301584,30.2000,30.7200,29.4000,29.8100,30.8500,6831448,204777372.0100,13.548000,1,-3.371200,41.911497,6.045870,0.650829,13.354897,0
2026-03-19,sz.301584,29.4100,30.1900,28.8300,28.9100,29.8100,4696827,137799825.3300,9.314700,1,-3.019100,40.646138,5.863338,0.631180,12.951697,0
2026-03-20,sz.301584,28.9100,29.7600,27.3300,27.7300,28.9100,4098473,116566558.6600,8.128000,1,-4.081600,38.987112,5.624018,0.605417,12.423056,0
2026-03-23,sz.301584,27.3800,28.2900,26.9000,27.3000,27.7300,3917510,107691522.5200,7.769200,1,-1.550700,38.382552,5.536808,0.596029,12.230416,0
2026-03-24,sz.301584,27.7000,28.5000,27.2800,27.8800,27.3000,3740437,104056744.0300,7.418000,1,2.124500,39.198005,5.654440,0.608692,12.490256,0
2026-03-25,sz.301584,27.4900,28.0400,27.0000,27.3300,27.8800,6418141,176372345.8800,11.948700,1,-1.972700,38.424730,5.542892,0.596684,12.243856,0
2026-03-26,sz.301584,27.0300,27.0300,25.7100,25.7800,27.3300,5400983,141889021.0000,10.055000,1,-5.671400,36.245501,5.228531,0.562844,11.549455,0
2026-03-27,sz.301584,25.0100,26.2400,24.9900,26.1700,25.7800,3029246,78131573.3600,5.639600,1,1.512800,36.793823,5.307629,0.571359,11.724175,0
2026-03-30,sz.301584,25.7700,26.4500,25.5800,26.2300,26.1700,2543780,66278927.6000,4.735800,1,0.229300,36.878181,5.319797,0.572669,11.751055,0
2026-03-31,sz.301584,26.3200,28.2000,26.0000,27.1200,26.2300,6586692,181410836.9400,12.262500,1,3.393100,38.129480,5.500301,0.592100,12.149776,0
2026-04-01,sz.301584,27.0000,27.2300,26.5100,27.1200,27.1200,4624135,124151684.1600,8.608800,1,0.000000,38.129480,5.500301,0.592100,12.149776,0
2026-04-02,sz.301584,27.1000,29.5600,26.9200,28.3200,27.1200,9042950,254507722.8000,16.835300,1,4.424800,39.816625,5.743678,0.618299,12.687376,0
2026-04-03,sz.301584,27.2700,29.2000,27.1900,28.5500,28.3200,8123587,229875436.6300,15.123700,1,0.812100,40.139994,5.790325,0.623320,12.790416,0
2026-04-07,sz.301584,28.2600,28.5800,27.3800,27.9700,28.5500,5474186,153370134.9800,10.191300,1,-2.031500,39.324541,5.672693,0.610657,12.530576,0
2026-04-08,sz.301584,28.0200,28.5000,27.7800,28.1800,27.9700,6354153,178323416.3700,11.829500,1,0.750800,39.619791,5.715284,0.615242,12.624656,0
2026-04-09,sz.301584,28.0100,28.0500,27.1500,27.2100,28.1800,4870162,134027550.8600,9.066800,1,-3.442200,38.256016,5.518555,0.594065,12.190096,0
2026-04-10,sz.301584,27.4000,27.8400,27.3000,27.4600,27.2100,3157051,87170650.5600,5.877500,1,0.918800,38.607504,5.569258,0.599523,12.302096,0
2026-04-13,sz.301584,27.4700,27.7000,26.7700,26.9500,27.4600,3182006,85809326.8500,5.923900,1,-1.857200,37.890468,5.465823,0.588388,12.073615,0
2026-04-14,sz.301584,27.2000,27.2500,26.7800,27.2000,26.9500,2361556,63814096.9200,4.396500,1,0.927600,38.241956,5.516527,0.593846,12.185616,0
2026-04-15,sz.301584,27.2600,29.0300,27.0600,29.0300,27.2000,10086691,286078680.8600,18.778400,1,6.727900,40.814852,5.887675,0.633800,13.005457,0
2026-04-16,sz.301584,28.4500,28.5000,27.7600,28.2800,29.0300,7881784,221597766.1900,14.673500,1,-2.583500,39.760387,5.735565,0.617425,12.669456,0
2026-04-17,sz.301584,28.0200,28.2600,27.8200,27.9900,28.2800,3279806,91696957.9800,6.106000,1,-1.025500,39.352660,5.676749,0.611094,12.539536,0
2026-04-20,sz.301584,27.9500,28.1900,27.6200,28.1400,27.9900,3527910,98477106.4400,6.567900,1,0.535900,39.563553,5.707171,0.614369,12.606736,0
2026-04-21,sz.301584,28.1700,28.3100,27.4600,27.5300,28.1400,3703075,102707459.6400,6.894000,1,-2.167700,40.610085,5.348136,0.596705,181.793720,0
2026-04-22,sz.301584,27.5200,27.7700,26.9000,27.3700,27.5300,3008610,81852274.5900,5.601100,1,-0.581200,40.374066,5.317053,0.593237,180.737164,0
2026-04-23,sz.301584,27.3800,27.8000,26.9300,27.1200,27.3700,2611095,71271189.6200,4.861100,1,-0.913400,40.005285,5.268487,0.587819,179.086295,0
2026-04-24,sz.301584,26.9300,26.9500,26.4000,26.6500,27.1200,3119830,83058702.0500,5.808200,1,-1.733000,39.311978,5.177182,0.577631,175.982661,0
2026-04-27,sz.301584,26.7600,26.7600,26.3000,26.6700,26.6500,1739019,46192571.0500,3.237500,1,0.075000,39.341481,5.181067,0.578065,176.114730,0
2026-04-28,sz.301584,26.6800,27.1000,26.0000,26.0600,26.6700,2877539,76134785.7700,5.357100,1,-2.287200,38.441657,5.062565,0.564843,172.086609,0
2026-04-29,sz.301584,26.0000,26.4400,25.5900,26.2500,26.0600,1884906,49440533.7000,3.509100,1,0.729100,38.721930,5.099475,0.568962,173.341270,0
2026-04-30,sz.301584,26.1000,26.4200,26.1000,26.2500,26.2500,1675287,43971076.9400,3.118900,1,0.000000,38.721930,5.099475,0.568962,173.341270,0
2026-05-06,sz.301584,26.3500,26.7500,26.3500,26.6100,26.2500,2305295,61247362.1000,4.291800,1,1.371400,39.252974,5.169411,0.576765,175.718522,0
2026-05-07,sz.301584,26.5300,26.8000,26.4400,26.5000,26.6100,2113524,56107611.3200,3.934800,1,-0.413400,39.090710,5.148042,0.574380,174.992139,0
2026-05-08,sz.301584,26.5100,26.9000,26.3500,26.8400,26.5000,2585729,69005717.5200,4.813900,1,1.283000,39.592251,5.214092,0.581750,177.237321,0
2026-05-11,sz.301584,26.9300,27.3200,26.5200,27.1500,26.8400,3642633,98055665.2800,6.781500,1,1.155000,40.049539,5.274315,0.588469,179.284399,0
2026-05-12,sz.301584,27.0900,27.1500,26.3000,26.4400,27.1500,3048942,81217792.2100,5.676200,1,-2.615100,39.002203,5.136386,0.573080,174.595931,0
2026-05-13,sz.301584,26.6900,26.7000,26.1900,26.4100,26.4400,2012552,53168487.1700,3.746800,1,-0.113500,38.957949,5.130558,0.572430,174.397826,0
2026-05-14,sz.301584,26.4200,26.5200,25.5500,25.5500,26.4100,2807576,72687269.3200,5.226900,1,-3.256300,37.689345,4.963489,0.553789,168.718836,0
2026-05-15,sz.301584,25.5500,26.2500,25.3000,25.7300,25.5500,2238389,57615345.7700,4.167200,1,0.704500,37.954867,4.998457,0.557691,169.907462,0
2026-05-18,sz.301584,25.6000,25.6100,25.0800,25.3800,25.7300,2155443,54480785.6600,4.012800,1,-1.360300,37.438575,4.930464,0.550105,167.596245,0
2026-05-19,sz.301584,25.2500,25.6500,25.1600,25.4000,25.3800,1766497,44809668.0900,3.288700,1,0.078800,37.468077,4.934350,0.550538,167.728315,0
2026-05-20,sz.301584,25.2100,25.4600,24.5700,24.6300,25.4000,2604251,64527027.0000,4.848300,1,-3.031500,36.332234,4.784765,0.533849,162.643637,0
2026-05-21,sz.301584,24.6300,25.1200,24.2100,24.2500,24.6300,2311462,57325660.4900,4.303300,1,-1.542800,35.771688,4.710944,0.525612,160.134316,0
2026-05-22,sz.301584,24.2600,24.5000,24.0300,24.2700,24.2500,1670867,40547192.9900,3.110700,1,0.082500,35.801190,4.714829,0.526046,160.266386,0
2026-05-25,sz.301584,24.4100,24.5700,23.7900,24.1100,24.2700,2099103,50566803.8700,3.907900,1,-0.659300,35.565171,4.683747,0.522578,159.209829,0
2026-05-26,sz.301584,24.0000,24.0000,23.2800,23.6800,24.1100,2243984,52870931.9100,4.177600,1,-1.783500,34.930869,4.600213,0.513258,156.370334,0
2026-05-27,sz.301584,23.8000,23.8000,22.7100,22.9100,23.6800,2226139,51292299.0000,4.144400,1,-3.251700,33.795025,4.450628,0.496568,151.285657,0
2026-05-28,sz.301584,22.9400,23.0000,22.3000,22.7600,22.9100,2160185,48901578.7000,4.021600,1,-0.654700,33.573757,4.421488,0.493317,150.295135,0
2026-05-29,sz.301584,22.6800,23.3200,22.6000,22.9800,22.7600,2907720,66898165.0200,5.413300,1,0.966600,33.898284,4.464226,0.498085,151.747900,0
2026-06-01,sz.301584,22.8400,23.4700,22.6100,23.3300,22.7800,2555029,59302594.9600,4.756700,1,2.414400,34.414576,4.532220,0.505671,154.059117,0
2026-06-02,sz.301584,23.4500,23.4900,22.9000,23.0700,23.3300,2011280,46628461.9200,3.744400,1,-1.114400,34.031045,4.481710,0.500036,152.342213,0
2026-06-03,sz.301584,23.0900,23.1700,22.7300,22.9700,23.0700,1517427,34738675.7500,2.825000,1,-0.433500,33.883533,4.462284,0.497868,151.681866,0
2026-06-04,sz.301584,23.0400,23.0500,21.8000,22.4500,22.9700,2983957,66671789.9600,5.555200,1,-2.263800,33.116470,4.361266,0.486598,148.248058,0
2026-06-05,sz.301584,22.5500,22.6900,22.1000,22.2600,22.4500,1859307,41447869.5600,3.461500,1,-0.846300,32.836197,4.324355,0.482479,146.993397,0
2026-06-08,sz.301584,21.9100,22.3800,20.9100,21.2500,22.2600,2691235,57854741.0300,5.010300,1,-4.537300,31.346324,4.128147,0.460588,140.323885,0
