date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.001306,88.6800,89.0900,85.2000,85.7600,88.7000,1205697,104389524.8600,7.939900,1,-3.314500,54.817480,9.792370,9.660662,-1173.581523,0
2024-01-04,sz.001306,86.5000,88.7600,84.9500,87.1900,85.7600,911351,79243386.0900,6.001500,1,1.667400,55.731530,9.955652,9.821748,-1193.150338,0
2024-01-05,sz.001306,90.8000,90.9800,85.4900,86.6300,87.1900,1337001,117730982.9100,8.804600,1,-0.642300,55.373580,9.891709,9.758665,-1185.487026,0
2024-01-08,sz.001306,85.0100,85.1800,81.5000,81.6400,86.6300,1557863,128993155.0900,10.259000,1,-5.760100,52.183991,9.321934,9.196553,-1117.201441,0
2024-01-09,sz.001306,82.0000,85.6400,78.0900,79.8200,81.6400,2462713,202484668.2400,16.217700,1,-2.229300,51.020653,9.114120,8.991535,-1092.295676,0
2024-01-10,sz.001306,78.7900,78.8900,75.5000,77.5000,79.8200,1726034,132742483.4500,11.366500,1,-2.906500,49.537718,8.849215,8.730192,-1060.547668,0
2024-01-11,sz.001306,77.0000,80.5000,76.9600,80.3500,77.5000,1438132,113297225.9900,9.470500,1,3.677400,51.359427,9.174637,9.051238,-1099.548454,0
2024-01-12,sz.001306,79.7600,80.9800,77.7800,77.8600,80.3500,1169857,92441855.0400,7.703900,1,-3.098900,49.767828,8.890321,8.770745,-1065.474083,0
2024-01-15,sz.001306,77.4000,78.4000,76.3200,77.3900,77.8600,708851,54814820.9400,4.668000,1,-0.603600,49.467406,8.836655,8.717801,-1059.042375,0
2024-01-16,sz.001306,77.3200,77.6300,75.0500,76.4100,77.3900,790134,60156989.9700,5.203300,1,-1.266300,48.840994,8.724755,8.607406,-1045.631579,0
2024-01-17,sz.001306,76.0800,76.5800,74.2000,74.2000,76.4100,675900,50748730.6000,4.451000,1,-2.892300,47.428370,8.472409,8.358455,-1015.388864,0
2024-01-18,sz.001306,73.9000,74.8700,71.6600,73.3300,74.2000,981970,71545062.8100,6.466600,1,-1.172500,46.872269,8.373070,8.260451,-1003.483362,0
2024-01-19,sz.001306,73.3300,73.8900,70.0000,70.1500,73.3300,1081519,77177479.2600,7.122100,1,-4.336600,44.839624,8.009967,7.902232,-959.966696,0
2024-01-22,sz.001306,70.1000,70.9300,65.0000,65.6000,70.1500,1130359,76793589.1100,7.443800,1,-6.486100,41.931281,7.490432,7.389685,-897.702285,0
2024-01-23,sz.001306,65.6000,67.1200,65.0200,65.7600,65.6000,936134,61713055.7200,6.164700,1,0.243900,42.033552,7.508701,7.407709,-899.891802,0
2024-01-24,sz.001306,65.8800,66.3800,63.1700,65.3700,65.7600,1017360,65700999.0100,6.699600,1,-0.593100,41.784266,7.464170,7.363776,-894.554853,0
2024-01-25,sz.001306,65.7200,67.2900,65.0100,67.2900,65.3700,1289580,85434944.5500,8.492300,1,2.937100,43.011523,7.683402,7.580060,-920.829066,0
2024-01-26,sz.001306,67.0000,67.2000,64.6400,64.7800,67.2900,976341,64300891.6000,6.429500,1,-3.730100,41.407140,7.396802,7.297314,-886.481006,0
2024-01-29,sz.001306,68.0000,69.6000,63.7900,64.5000,64.7800,1707116,113563161.5400,11.241900,1,-0.432200,41.228165,7.364830,7.265773,-882.649350,0
2024-01-30,sz.001306,63.0000,64.4800,61.6500,61.6500,64.5000,1121475,70600218.3000,7.385300,1,-4.418600,39.406455,7.039408,6.944727,-843.648565,0
2024-01-31,sz.001306,61.4800,62.6200,58.0000,58.5100,61.6500,1086704,65288328.8400,7.156300,1,-5.093300,37.399379,6.680872,6.591013,-800.679278,0
2024-02-01,sz.001306,58.5000,58.9300,56.6300,57.7600,58.5100,1041567,60344623.4400,6.859000,1,-1.281800,36.919982,6.595234,6.506528,-790.415914,0
2024-02-02,sz.001306,57.8300,58.9500,52.6500,54.6100,57.7600,1193305,66204974.3800,7.858300,1,-5.453600,34.906513,6.235556,6.151688,-747.309783,0
2024-02-05,sz.001306,53.4100,53.7900,49.1500,49.1500,54.6100,1326506,66383292.7700,8.735500,1,-9.998200,31.416501,5.612115,5.536632,-672.592489,0
2024-02-06,sz.001306,49.0000,51.2000,44.2400,48.8000,49.1500,2009234,94972848.2100,13.231400,1,-0.712100,31.192782,5.572151,5.497205,-667.802919,0
2024-02-07,sz.001306,48.7000,49.0000,43.9200,44.2000,48.8000,3014876,139028491.4800,19.853900,1,-9.426200,28.252479,5.046907,4.979026,-604.854283,0
2024-02-08,sz.001306,44.4200,48.6100,41.5600,48.3900,44.2000,3187802,144945851.7800,20.992700,1,9.479600,30.930712,5.525335,5.451019,-662.192280,0
2024-02-19,sz.001306,48.2900,51.4400,48.2900,50.9800,48.3900,2455354,122348820.3600,16.169300,1,5.352300,32.586230,5.821071,5.742777,-697.635099,0
2024-02-20,sz.001306,50.9700,53.5000,49.5000,53.1500,50.9800,1877680,97475186.8400,12.365100,1,4.256600,33.973286,6.068849,5.987222,-727.330433,0
2024-02-21,sz.001306,52.2000,55.2100,51.8500,53.0800,53.1500,2429046,131127016.9000,15.996000,1,-0.131700,33.928543,6.060856,5.979337,-726.372519,0
2024-02-22,sz.001306,53.1600,56.1600,53.1400,56.1000,53.0800,2171230,118790586.5000,14.298200,1,5.689500,35.858916,6.405690,6.319533,-767.699667,0
2024-02-23,sz.001306,56.3800,59.5000,55.4000,59.0200,56.1000,2679907,153928088.9100,17.648000,1,5.205000,37.725369,6.739105,6.648464,-807.658366,0
2024-02-26,sz.001306,63.9400,63.9400,60.0400,60.5000,59.0200,3706622,227644963.5200,24.409300,1,2.507600,38.671380,6.908097,6.815182,-827.911406,0
2024-02-27,sz.001306,60.0100,66.5500,60.0100,66.5500,60.5000,3443931,219276844.3300,22.679400,1,10.000000,42.538518,7.598906,7.496700,-910.702546,0
2024-02-28,sz.001306,71.1700,73.2100,61.6500,63.4000,66.5500,6808237,468115517.1700,44.834400,1,-4.733300,40.525049,7.239229,7.141860,-867.596415,0
2024-02-29,sz.001306,60.6400,65.0000,59.8500,65.0000,63.4000,4351877,274650472.4100,28.658500,1,2.523700,41.547763,7.421922,7.322097,-889.491593,0
2024-03-01,sz.001306,63.9500,64.9800,62.0600,62.9200,65.0000,3469160,219670148.4300,22.845500,1,-3.200000,40.218235,7.184420,7.087790,-861.027862,0
2024-03-04,sz.001306,62.9200,63.4800,60.1300,62.3900,62.9200,3069783,189780787.7200,20.215500,1,-0.842300,39.879461,7.123903,7.028086,-853.775084,0
2024-03-05,sz.001306,61.0100,62.0000,59.5800,60.2000,62.3900,2410818,146390187.4800,15.876000,1,-3.510200,38.479621,6.873842,6.781388,-823.806060,0
2024-03-06,sz.001306,59.9000,66.2200,59.7000,66.2200,60.2000,3866337,245015257.1400,25.461000,1,10.000000,42.327583,7.561226,7.459527,-906.186666,0
2024-03-07,sz.001306,72.8400,72.8400,67.5000,67.5500,66.2200,7914380,558883111.7200,52.118700,1,2.008500,43.177714,7.713090,7.609348,-924.387032,0
2024-03-08,sz.001306,65.3500,65.5000,62.4000,64.9800,67.5500,4720394,303214335.1200,31.085300,1,-3.804600,41.534979,7.419638,7.319844,-889.217903,0
2024-03-11,sz.001306,63.5000,65.2600,62.3200,64.6100,64.9800,3348591,213203998.0300,22.051500,1,-0.569400,41.298477,7.377390,7.278164,-884.154643,0
2024-03-12,sz.001306,65.3000,68.2800,63.8700,66.9900,64.6100,4397969,290948368.9300,28.962000,1,3.683600,42.819764,7.649147,7.546265,-916.723720,0
2024-03-13,sz.001306,65.9800,66.9800,65.0600,65.8000,66.9900,3018228,198866409.5900,19.876000,1,-1.776400,42.059120,7.513269,7.412215,-900.439182,0
2024-03-14,sz.001306,66.5000,67.6700,64.0900,65.4900,65.8000,2666412,175935767.7900,17.559200,1,-0.471100,41.860969,7.477872,7.377294,-896.196991,0
2024-03-15,sz.001306,65.2000,72.0400,65.2000,72.0400,65.4900,4217282,291233213.6400,27.772100,1,10.001500,46.047706,8.225773,8.115136,-985.830375,0
2024-03-18,sz.001306,74.9200,79.2400,74.0400,75.8000,72.0400,8056373,618676659.8400,53.053700,1,5.219300,48.451084,8.655103,8.538691,-1037.284042,0
2024-03-19,sz.001306,73.2100,82.0000,73.2100,77.3500,75.8000,5743925,442919921.0900,37.825500,1,2.044900,49.441838,8.832087,8.713295,-1058.494996,0
2024-03-20,sz.001306,76.0000,77.2100,74.9000,76.0700,77.3500,3705691,281003407.5500,24.403100,1,-1.654800,48.623667,8.685932,8.569106,-1040.978853,0
2024-03-21,sz.001306,76.0700,80.4600,75.1400,79.3500,76.0700,5097902,399123381.2600,33.571300,1,4.311800,50.720231,9.060454,8.938590,-1085.863968,0
2024-03-22,sz.001306,79.0000,79.0000,74.6900,75.9900,79.3500,3787315,288312794.9600,24.940600,1,-4.234400,48.572531,8.676798,8.560094,-1039.884095,0
2024-03-25,sz.001306,74.3000,75.8000,72.1900,72.3000,75.9900,2552971,187753881.2900,16.812100,1,-4.855900,46.213897,8.255461,8.144424,-989.388341,0
2024-03-26,sz.001306,71.9700,72.0200,68.6900,70.0300,72.3000,2583647,181668901.5300,17.014100,1,-3.139700,44.762921,7.996265,7.888714,-958.324558,0
2024-03-27,sz.001306,70.6000,73.0000,65.2300,67.5000,70.0300,2738034,193665966.7000,18.030800,1,-3.612700,43.145754,7.707381,7.603716,-923.702808,0
2024-03-28,sz.001306,67.7600,71.8800,67.3000,70.8800,67.5000,2883048,202197513.2600,18.985800,1,5.007400,45.306238,8.093320,7.984465,-969.956371,0
2024-03-29,sz.001306,70.0000,71.5500,68.1000,71.3000,70.8800,2218761,155064267.9100,14.611200,1,0.592600,45.574700,8.141278,8.031777,-975.703855,0
2024-04-01,sz.001306,71.6600,73.4800,70.1100,72.6800,71.3000,2524431,180621400.1900,16.624200,1,1.935500,46.456791,8.298851,8.187230,-994.588446,0
2024-04-02,sz.001306,71.9600,72.1700,69.8000,70.4200,72.6800,1662725,117945405.1400,10.949600,1,-3.109500,45.012208,8.040796,7.932647,-963.661507,0
2024-04-03,sz.001306,69.8000,70.2900,66.5300,66.8300,70.4200,1992787,134789634.6100,13.123100,1,-5.098000,42.717493,7.630878,7.528242,-914.534202,0
2024-04-08,sz.001306,66.8300,67.3500,63.3300,63.4800,66.8300,1857736,121104159.9900,12.233800,1,-5.012700,40.576185,7.248363,7.150872,-868.691174,0
2024-04-09,sz.001306,63.4800,64.5100,62.2200,64.0000,63.4800,1481231,94058254.2700,9.754400,1,0.819200,40.908567,7.307739,7.209449,-875.807107,0
2024-04-10,sz.001306,65.0000,68.2800,64.2300,64.4000,64.0000,1927448,126643786.1600,12.692800,1,0.625000,41.164245,7.353412,7.254508,-881.280901,0
2024-04-11,sz.001306,63.4400,64.6600,62.0600,62.7400,64.4000,1381026,87719251.5700,9.094500,1,-2.577600,40.103179,7.163867,7.067513,-858.564654,0
2024-04-12,sz.001306,62.8300,64.6000,62.5600,62.6000,62.7400,1441818,91638044.8600,9.494800,1,-0.223100,40.013692,7.147882,7.051742,-856.648826,0
2024-04-15,sz.001306,62.1500,63.0600,57.5200,59.2800,62.6000,2052609,123174534.1800,13.517100,1,-5.303500,37.891560,6.768793,6.677752,-811.216333,0
2024-04-16,sz.001306,58.2600,58.4400,53.3500,53.3500,59.2800,1893739,102797519.9500,12.470900,1,-10.003400,34.101126,6.091685,6.009752,-730.067330,0
2024-04-17,sz.001306,53.9000,57.9000,53.9000,57.2000,53.3500,1839699,103557460.0200,12.115000,1,7.216500,36.562032,6.531291,6.443445,-782.752602,0
2024-04-18,sz.001306,57.0000,60.8700,56.0100,59.5000,57.2000,2235029,131139677.0100,14.718400,1,4.021000,38.032183,6.793913,6.702535,-814.226920,0
2024-04-19,sz.001306,56.4000,57.8800,54.8900,56.9300,59.5000,1811282,102707837.9500,11.927900,1,-4.319300,48.534903,2.659089,6.623076,9.652671,0
2024-04-22,sz.001306,55.8000,56.8500,54.5000,55.4900,56.9300,1079140,60141543.8400,7.106500,1,-2.529400,47.307251,2.591829,6.455551,9.408515,0
2024-04-23,sz.001306,56.5600,59.9800,56.1200,58.4500,55.4900,2100357,121815297.7800,13.831500,1,5.334300,49.830759,2.730085,6.799909,9.910393,0
2024-04-24,sz.001306,59.4300,61.4900,59.4300,60.5900,58.4500,2465020,148797841.3400,16.232900,1,3.661200,51.655187,2.830040,7.048870,10.273237,0
2024-04-25,sz.001306,60.0000,60.4900,59.0600,59.7700,60.5900,1472540,88046094.2000,9.697100,1,-1.353400,50.956107,2.791739,6.953474,10.134203,0
2024-04-26,sz.001306,59.7600,61.6600,59.6000,60.9700,59.7700,1967466,119511794.9700,12.956400,1,2.007700,51.979151,2.847789,7.093079,10.337667,0
2024-04-29,sz.001306,63.0100,64.8500,62.3000,62.7800,60.9700,2518904,159750070.0400,16.587800,1,2.968700,53.522242,2.932331,7.303649,10.644558,0
2024-04-30,sz.001306,62.5600,63.5000,60.6000,61.0600,62.7800,1791802,110649696.1800,11.799600,1,-2.739700,52.055879,2.851993,7.103549,10.352927,0
2024-05-06,sz.001306,62.0300,62.6600,61.5600,61.9500,61.0600,1309367,81262743.2500,8.622600,1,1.457600,52.814637,2.893563,7.207089,10.503829,0
2024-05-07,sz.001306,61.9000,63.6300,61.8700,63.0400,61.9500,1768127,111134852.9900,11.643700,1,1.759500,53.743902,2.944475,7.333897,10.688642,0
2024-05-08,sz.001306,62.3200,62.5100,60.8000,61.1100,63.0400,1452825,89474226.7500,9.567300,1,-3.061500,52.098506,2.854328,7.109366,10.361404,0
2024-05-09,sz.001306,61.1900,61.9600,61.1200,61.5900,61.1100,843649,51961298.5200,5.555700,1,0.785500,52.507724,2.876748,7.165208,10.442790,0
2024-05-10,sz.001306,61.7200,62.9400,59.3000,61.2500,61.5900,1669200,101162702.2400,10.992200,1,-0.552000,52.217861,2.860867,7.125653,10.385142,0
2024-05-13,sz.001306,60.8100,60.8100,57.2100,57.9000,61.2500,1346334,78479760.0000,8.866000,1,-5.469400,49.361864,2.704395,6.735923,9.817138,0
2024-05-14,sz.001306,59.9900,61.9500,58.8100,58.9200,57.9000,1624470,97981514.5800,10.697600,1,1.761700,50.231451,2.752038,6.854587,9.990083,0
2024-05-15,sz.001306,59.1600,59.6500,57.8100,57.8800,58.9200,1137919,66585104.4600,7.493600,1,-1.765100,49.344813,2.703461,6.733597,9.813747,0
2024-05-16,sz.001306,58.1800,60.1500,57.4000,58.7800,57.8800,1481234,87588348.4400,9.556300,1,1.554900,50.112096,2.745499,6.838300,9.966345,0
2024-05-17,sz.001306,58.4400,59.8500,57.9600,59.5900,58.7800,1114674,65952897.0900,7.191400,1,1.378000,50.802651,2.783332,6.932533,10.103683,0
2024-05-20,sz.001306,60.0000,60.1600,58.8800,59.4500,59.5900,986462,58621521.4500,6.364300,1,-0.234900,50.683295,2.776793,6.916246,10.079946,0
2024-05-21,sz.001306,59.2000,59.2000,58.0200,58.6600,59.4500,917681,53730472.0100,5.920500,1,-1.328800,50.009792,2.739894,6.824340,9.945999,0
2024-05-22,sz.001306,58.9600,61.6100,58.3000,61.2300,58.6600,2188243,132418105.8300,14.117700,1,4.381200,52.200810,2.859933,7.123326,10.381751,0
2024-05-23,sz.001306,60.8000,62.7500,59.8100,60.0500,61.2300,2164712,132140277.1900,13.965900,1,-1.927200,51.194817,2.804818,6.986048,10.181678,0
2024-05-24,sz.001306,59.0500,59.5300,56.5800,56.6600,60.0500,2024244,116222516.5100,13.059600,1,-5.645300,48.304719,2.646477,6.591665,9.606892,0
2024-05-27,sz.001306,56.7200,57.7800,54.4600,57.7100,56.6600,1438471,81070374.5800,9.280500,1,1.853200,49.199882,2.695521,6.713819,9.784923,0
2024-05-28,sz.001306,57.2900,58.1700,56.7000,57.1800,57.7100,820661,47109833.9700,5.294600,1,-0.918400,48.748038,2.670766,6.652161,9.695060,0
2024-05-29,sz.001306,57.1900,59.5000,56.8200,58.3600,57.1800,1266913,73673908.2800,8.173600,1,2.063700,49.754031,2.725881,6.789439,9.895133,0
2024-05-30,sz.001306,57.8100,59.4900,57.5000,58.9900,58.3600,1319686,77268944.9900,8.514100,1,1.079500,50.291129,2.755307,6.862731,10.001951,0
2024-05-31,sz.001306,59.2900,62.2000,58.6000,60.5200,58.9900,1997720,121263600.2300,12.888500,1,2.593700,51.595510,2.826771,7.040727,10.261368,0
2024-06-03,sz.001306,60.0200,63.4900,59.3300,61.1900,59.8800,2892021,177453706.8800,18.658200,1,2.187700,52.166709,2.858065,7.118673,10.374969,0
2024-06-04,sz.001306,60.8800,61.8000,57.9300,59.0000,61.1900,2297304,136207897.9800,14.821300,1,-3.579000,50.299654,2.755774,6.863894,10.003647,0
2024-06-05,sz.001306,58.0500,59.5200,57.1300,57.1500,59.0000,1447254,84104482.5100,9.337100,1,-3.135600,48.722462,2.669364,6.648671,9.689973,0
2024-06-06,sz.001306,57.2500,57.8000,54.0900,54.3000,57.1500,1664928,92527006.8300,10.741500,1,-4.986900,46.292732,2.536247,6.317110,9.206746,0
2024-06-07,sz.001306,55.0000,56.4000,54.3700,54.9700,54.3000,1204934,66727534.1500,7.773800,1,1.233900,46.863932,2.567541,6.395055,9.320347,0
2024-06-11,sz.001306,54.0000,55.7700,51.6600,55.6400,54.9700,1253720,67424893.5200,8.088500,1,1.218800,47.435131,2.598835,6.473001,9.433948,0
2024-06-12,sz.001306,55.0200,61.2000,55.0100,59.2400,55.6400,3667359,218963076.3400,23.660400,1,6.470200,50.504263,2.766984,6.891815,10.044340,0
2024-06-13,sz.001306,57.8800,60.3000,57.8800,59.9200,59.2400,3015030,178931405.9700,19.451800,1,1.147900,51.083988,2.798746,6.970925,10.159636,0
2024-06-14,sz.001306,58.9500,59.2000,57.5900,57.8600,59.9200,1919947,111417358.1600,12.386800,1,-3.437900,49.327762,2.702527,6.731270,9.810356,0
2024-06-17,sz.001306,56.9700,58.0200,56.7800,57.5200,57.8600,971535,55888820.3000,6.268000,1,-0.587600,49.037900,2.686646,6.691715,9.752708,0
2024-06-18,sz.001306,57.5300,59.1000,57.3000,58.7900,57.5200,1522194,89135914.4400,9.820600,1,2.207900,50.120621,2.745966,6.839464,9.968041,0
2024-06-19,sz.001306,58.8100,59.2900,57.7900,58.4700,58.7900,1142290,66797729.9700,7.369600,1,-0.544300,49.847810,2.731019,6.802236,9.913784,0
2024-06-20,sz.001306,58.0100,58.8100,56.0500,56.1700,58.4700,1172055,67200460.7500,7.561600,1,-3.933600,47.886976,2.623591,6.534660,9.523811,0
2024-06-21,sz.001306,55.8000,56.6400,54.9300,56.1100,56.1700,740335,41433812.3500,4.776400,1,-0.106800,47.835824,2.620788,6.527680,9.513638,0
2024-06-24,sz.001306,55.9400,56.2500,52.4500,52.7200,56.1100,1247027,67446262.2900,8.045300,1,-6.041700,44.945725,2.462448,6.133297,8.938852,0
2024-06-25,sz.001306,53.0100,55.5600,53.0100,53.5500,52.7200,1404368,76131710.0700,9.060400,1,1.574400,45.653330,2.501215,6.229857,9.079581,0
2024-06-26,sz.001306,53.0000,55.3900,52.1800,55.2600,53.5500,1266120,68609801.0100,8.168500,1,3.193300,47.111168,2.581086,6.428793,9.369517,0
2024-06-27,sz.001306,55.0000,56.0000,53.7800,53.9700,55.2600,981113,54042361.6600,6.329800,1,-2.334400,46.011395,2.520833,6.278718,9.150794,0
2024-06-28,sz.001306,53.8000,55.0400,53.5000,53.9900,53.9700,1046974,56835841.0700,6.754700,1,0.037100,46.028446,2.521767,6.281045,9.154185,0
2024-07-01,sz.001306,53.8000,55.2800,52.5500,54.6600,53.9900,969637,52000810.5800,6.255700,1,1.241000,46.599646,2.553061,6.358991,9.267785,0
2024-07-02,sz.001306,54.5000,54.8000,53.5000,53.7800,54.6600,707711,38146996.2900,4.565900,1,-1.610000,45.849413,2.511958,6.256614,9.118578,0
2024-07-03,sz.001306,53.9800,53.9800,52.8000,52.9600,53.7800,628626,33402380.9900,4.055700,1,-1.524700,45.150334,2.473658,6.161218,8.979545,0
2024-07-04,sz.001306,53.7300,55.7500,53.0900,53.5500,52.9600,1793164,97861900.9800,11.568800,1,1.114000,45.653330,2.501215,6.229857,9.079581,0
2024-07-05,sz.001306,52.2600,52.7000,50.0000,51.5200,53.5500,1458838,74425250.2600,9.411900,1,-3.790800,43.922681,2.406398,5.993692,8.735388,0
2024-07-08,sz.001306,51.0000,51.0000,48.8800,48.8800,51.5200,1150267,57078148.9000,7.421100,1,-5.124200,41.671985,2.283089,5.686562,8.287767,0
2024-07-09,sz.001306,48.5900,50.4500,47.6800,50.2500,48.8800,1197777,58862701.9300,7.727600,1,2.802800,42.839960,2.347079,5.845944,8.520055,0
2024-07-10,sz.001306,49.9800,51.5500,49.8000,50.1500,50.2500,992816,50240033.8800,6.405300,1,-0.199000,42.754706,2.342408,5.834310,8.503100,0
2024-07-11,sz.001306,51.0000,51.5500,50.6200,51.2300,50.1500,964259,49367389.2200,6.221000,1,2.153500,43.675445,2.392853,5.959954,8.686217,0
2024-07-12,sz.001306,51.1500,51.2900,50.3100,50.5000,51.2300,729648,36987434.1800,4.707400,1,-1.424900,43.053094,2.358756,5.875028,8.562444,0
2024-07-15,sz.001306,50.5000,50.8000,49.2800,49.8000,50.5000,605019,30076795.1800,3.903300,1,-1.386100,42.456318,2.326060,5.793592,8.443756,0
2024-07-16,sz.001306,49.8000,50.2000,49.0800,50.1500,49.8000,535380,26657179.6400,3.454100,1,0.702800,42.754706,2.342408,5.834310,8.503100,0
2024-07-17,sz.001306,50.1300,50.3000,48.9000,49.0200,50.1500,686182,33874360.5700,4.427000,1,-2.253200,41.791340,2.289628,5.702849,8.311505,0
2024-07-18,sz.001306,48.8200,49.3000,47.3500,48.8200,49.0200,886416,42649110.6800,5.718800,1,-0.408000,41.620832,2.280286,5.679582,8.277594,0
2024-07-19,sz.001306,48.5000,49.8200,48.0800,49.5100,48.8200,732259,36156064.6100,4.724300,1,1.413400,42.209083,2.312515,5.759854,8.394586,0
