date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-30,sh.688063,200.0100,260.0500,193.7700,235.2900,56.0000,27304678,5848337315.1900,75.954500,1,320.160700,134.841258,56.768922,31.557147,330.426404,0
2020-12-31,sh.688063,245.0000,261.0000,240.1000,258.6200,235.2900,9792473,2458007028.4000,27.240100,1,9.915400,148.211339,62.397801,34.686172,363.189581,0
2021-01-04,sh.688063,269.8000,318.0000,260.1800,301.0100,258.6200,8813642,2488008016.0300,24.517300,1,16.390800,172.504428,72.625327,40.371528,422.719418,0
2021-01-05,sh.688063,301.8700,324.0000,286.1200,300.1300,301.0100,7680894,2317841583.7200,21.366300,1,-0.292300,172.000113,72.413007,40.253502,421.483601,0
2021-01-06,sh.688063,307.0000,330.0000,301.0000,313.0000,300.1300,6547570,2056984632.0200,18.213600,1,4.288100,179.375722,75.518180,41.979630,439.557416,0
2021-01-07,sh.688063,310.0300,348.0000,298.0300,344.0000,313.0000,6075752,1957374455.8600,16.901200,1,9.904200,197.141369,82.997616,46.137357,483.091856,0
2021-01-08,sh.688063,343.0000,346.0000,309.6000,319.0000,344.0000,5709383,1843097857.2200,15.882000,1,-7.267400,182.814234,76.965813,42.784351,447.983436,0
2021-01-11,sh.688063,322.0000,327.5200,280.0000,287.6000,319.0000,6683112,1994160041.7200,18.590700,1,-9.843300,164.819354,69.389867,38.572976,403.887261,0
2021-01-12,sh.688063,288.0100,304.5800,279.5100,295.0000,287.6000,4582615,1341220754.9500,12.747600,1,2.573000,169.060185,71.175281,39.565466,414.279353,0
2021-01-13,sh.688063,291.9000,308.0000,269.8000,279.8000,295.0000,4911948,1418838936.5500,13.663800,1,-5.152500,160.349288,67.507945,37.526838,392.933434,0
2021-01-14,sh.688063,275.0000,291.9800,274.0000,275.1000,279.8000,3743147,1059111466.3600,10.412500,1,-1.679800,157.655786,66.373966,36.896473,386.333051,0
2021-01-15,sh.688063,274.0000,282.8000,256.6000,279.6000,275.1000,4814255,1291018259.0200,13.392000,1,1.635800,160.234671,67.459690,37.500014,392.652567,0
