date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-02,sz.300434,40.8000,42.5600,39.8100,41.6600,40.9100,6040808,249110798.0000,17.767082,1,1.833293,277.985869,14.435274,41.850954,262.632616,0
2016-11-03,sz.300434,40.7000,45.1500,40.5000,44.8700,41.6600,9450439,407575856.0000,27.795409,1,7.705231,299.405328,15.547546,45.075667,282.869071,0
2016-11-04,sz.300434,44.2800,45.5000,42.8000,42.9500,44.8700,6552928,288524304.0000,19.273318,1,-4.279024,286.593689,14.882262,43.146866,270.765023,0
2016-11-07,sz.300434,43.0000,43.8700,41.1300,42.9400,42.9500,3258074,138406322.0000,9.582571,1,-0.023288,286.526962,14.878797,43.136821,270.701981,0
2016-11-08,sz.300434,42.9400,44.6600,42.5000,44.4400,42.9400,5352708,234586798.0000,15.743259,1,3.493247,296.536055,15.398550,44.643696,280.158269,0
2016-11-09,sz.300434,44.4700,45.5000,42.6300,44.5100,44.4400,6100581,270655168.0000,17.942885,1,0.157515,297.003146,15.422805,44.714017,280.599562,0
2016-11-10,sz.300434,44.3100,44.9000,43.2300,44.6600,44.5100,5917295,261354819.0000,17.403809,1,0.337006,298.004055,15.474780,44.864704,281.545191,0
2016-11-11,sz.300434,44.2000,47.2000,43.6100,46.0800,44.6600,9116975,414719504.0000,26.814632,1,3.179583,307.479329,15.966813,46.291213,290.497143,0
2016-11-14,sz.300434,45.6900,48.3500,45.1900,46.2000,46.0800,8106406,378940384.0000,23.842371,1,0.260414,308.280057,16.008393,46.411763,291.253646,0
2016-11-15,sz.300434,46.0100,46.0100,43.3100,44.3500,46.2000,5150349,229907354.0000,15.148085,1,-4.004334,295.935509,15.367365,44.553284,279.590891,0
2016-11-16,sz.300434,44.4000,44.7500,43.0200,43.5500,44.3500,2927407,127941363.0000,8.610021,1,-1.803832,290.597326,15.090163,43.749617,274.547538,0
2016-11-17,sz.300434,43.3800,44.6800,43.0600,44.2800,43.5500,2829926,124047709.0000,8.323312,1,1.676233,295.468418,15.343109,44.482963,279.149598,0
2016-11-18,sz.300434,44.0000,44.7900,42.9500,43.0800,44.2800,2324850,101898460.0000,6.837794,1,-2.710020,287.461144,14.927307,43.277462,271.584568,0
2016-11-21,sz.300434,42.9700,43.4900,41.0200,42.7000,43.0800,3661072,154295578.0000,10.767859,1,-0.882082,284.925507,14.795636,42.895721,269.188975,0
2016-11-22,sz.300434,43.0000,43.2200,42.1000,43.1000,42.7000,2243544,96267548.0000,6.598659,1,0.936763,287.594599,14.934237,43.297554,271.710652,0
2016-11-23,sz.300434,43.0000,44.4800,42.7100,42.9700,43.1000,2217340,96465882.0000,6.521588,1,-0.301618,286.727144,14.889192,43.166958,270.891107,0
2016-11-24,sz.300434,42.9000,42.9000,40.7000,40.8000,42.9700,2895400,120830016.0000,8.515882,1,-5.050039,272.247323,14.137282,40.987012,257.211012,0
2016-11-25,sz.300434,40.7000,41.1000,39.6100,40.5100,40.8000,2449650,98758297.0000,7.204853,1,-0.710787,270.312232,14.036797,40.695682,255.382796,0
2016-11-28,sz.300434,40.5100,41.1800,39.7400,40.0200,40.5100,1779058,71311957.0000,5.232524,1,-1.209573,267.042595,13.867011,40.203436,252.293742,0
2016-11-29,sz.300434,40.0000,40.0200,39.0600,39.0700,40.0200,1502847,59411750.0000,4.420138,1,-2.373815,260.703503,13.537834,39.249082,246.304760,0
2016-11-30,sz.300434,39.0200,41.0000,38.8700,39.9100,39.0700,1790787,71601300.0000,5.267021,1,2.149988,266.308595,13.828896,40.092932,251.600281,0
2016-12-01,sz.300434,39.9300,40.8400,39.8200,40.3400,39.9100,1237200,49774491.0000,3.638824,1,1.077425,269.177868,13.977891,40.524903,254.311084,0
2016-12-02,sz.300434,40.2200,40.2800,38.0000,38.0300,40.3400,2031400,79063157.0000,5.974706,1,-5.726330,253.763865,13.177472,38.204315,239.748401,0
2016-12-05,sz.300434,37.9800,38.4500,37.1100,38.2500,38.0300,858600,32713260.0000,2.525294,1,0.578494,255.231865,13.253702,38.425323,241.135323,0
2016-12-06,sz.300434,38.1900,38.8400,38.1000,38.3700,38.2500,763600,29342505.0000,2.245882,1,0.313723,256.032593,13.295282,38.545874,241.891826,0
2016-12-07,sz.300434,38.7900,39.2000,38.2000,38.9600,38.3700,940049,36365376.0000,2.764850,1,1.537660,259.969503,13.499719,39.138578,245.611299,0
2016-12-08,sz.300434,38.9500,38.9700,38.0100,38.0500,38.9600,972577,37350051.0000,2.860521,1,-2.335729,253.897320,13.184402,38.224407,239.874485,0
2016-12-09,sz.300434,37.8600,38.5000,37.8500,38.1400,38.0500,1061547,40522226.0000,3.122197,1,0.236531,254.497865,13.215587,38.314819,240.441862,0
2016-12-12,sz.300434,37.8000,38.1400,34.3300,34.3300,38.1400,2205620,78150745.0000,6.487118,1,-9.989506,229.074770,11.895414,34.487356,216.422893,0
2016-12-13,sz.300434,34.3000,34.3300,33.0800,33.7200,34.3300,1688773,56755229.0000,4.966979,1,-1.776873,225.004405,11.684048,33.874560,212.577336,0
2016-12-14,sz.300434,33.7000,34.1600,33.3000,33.7300,33.7200,1013300,34180586.0000,2.980294,1,0.029651,225.071132,11.687513,33.884606,212.640378,0
2016-12-15,sz.300434,33.7000,35.2400,33.2400,34.3000,33.7300,1521300,52582167.0000,4.474412,1,1.689889,228.874588,11.885019,34.457218,216.233767,0
2016-12-16,sz.300434,34.0800,34.9000,34.0100,34.6000,34.3000,1089562,37645244.0000,3.204594,1,0.874633,230.876406,11.988970,34.758593,218.125025,0
2016-12-19,sz.300434,34.4000,36.1600,34.4000,35.2700,34.6000,1698764,60301749.0000,4.996365,1,1.936422,235.347134,12.221126,35.431664,222.348833,0
2016-12-20,sz.300434,35.2000,35.2600,34.1000,34.5800,35.2700,1354722,46820503.0000,3.984476,1,-1.956333,230.742952,11.982040,34.738502,217.998941,0
2016-12-21,sz.300434,34.6100,36.1100,34.6100,35.2500,34.5800,1247285,44130993.0000,3.668485,1,1.937531,235.213680,12.214196,35.411573,222.222749,0
2016-12-22,sz.300434,35.3000,35.5000,34.5000,34.7000,35.2500,1071783,37327706.0000,3.152303,1,-1.560282,231.543679,12.023620,34.859052,218.755444,0
2016-12-23,sz.300434,34.5200,34.8000,34.1100,34.2300,34.7000,1118646,38569894.0000,3.290135,1,-1.354470,228.407497,11.860764,34.386897,215.792474,0
2016-12-26,sz.300434,34.1100,35.5000,33.3300,35.1100,34.2300,1355692,47222988.0000,3.987329,1,2.570848,234.279498,12.165686,35.270931,221.340162,0
2016-12-27,sz.300434,35.1500,35.7300,35.0000,35.1100,35.1100,1082793,38346972.0000,3.184685,1,0.000000,234.279498,12.165686,35.270931,221.340162,0
2016-12-28,sz.300434,35.0100,35.6500,34.6800,34.7500,35.1100,1262026,44310922.0000,3.711841,1,-1.025351,231.877316,12.040945,34.909281,219.070653,0
2016-12-29,sz.300434,34.8000,35.5200,34.6800,34.9900,34.7500,946746,33270975.0000,2.784547,1,0.690652,233.478770,12.124106,35.150381,220.583659,0
2016-12-30,sz.300434,35.0200,35.5000,34.8000,34.9000,34.9900,657164,23042443.0000,1.932835,1,-0.257217,232.878225,12.092920,35.059968,220.016282,0
2017-01-03,sz.300434,34.9000,35.9000,34.9000,35.7900,34.9000,1025637,36276665.0000,3.016579,1,2.550141,238.816953,12.401307,35.954048,225.627012,0
2017-01-04,sz.300434,35.9500,36.0000,35.3600,35.8900,35.7900,1008759,36051336.0000,2.966938,1,0.279403,239.484226,12.435957,36.054506,226.257432,0
2017-01-05,sz.300434,35.8200,35.9000,35.4300,35.7300,35.8900,866646,30866922.0000,2.548959,1,-0.445806,238.416589,12.380517,35.893773,225.248761,0
2017-01-06,sz.300434,35.7100,35.8700,34.9300,35.0300,35.7300,764061,26940977.0000,2.247238,1,-1.959140,233.745679,12.137966,35.190564,220.835827,0
2017-01-09,sz.300434,34.8000,35.6400,34.0000,35.5300,35.0300,1221252,42666476.0000,3.591918,1,1.427348,237.082044,12.311217,35.692856,223.987923,0
2017-01-10,sz.300434,35.5800,38.5600,35.5800,37.4000,35.5300,3706441,138469413.0000,10.901297,1,5.263166,249.560046,12.959176,37.571427,235.776761,0
2017-01-11,sz.300434,37.4000,37.4000,37.4000,37.4000,37.4000,0,0.0000,,0,0.000000,249.560046,12.959176,37.571427,235.776761,0
2017-01-12,sz.300434,37.4000,37.4000,37.4000,37.4000,37.4000,0,0.0000,,0,0.000000,249.560046,12.959176,37.571427,235.776761,0
2017-01-13,sz.300434,37.4000,37.4000,37.4000,37.4000,37.4000,0,0.0000,,0,0.000000,249.560046,12.959176,37.571427,235.776761,0
2017-01-16,sz.300434,37.4000,37.4000,37.4000,37.4000,37.4000,0,0.0000,,0,0.000000,249.560046,12.959176,37.571427,235.776761,0
2017-01-17,sz.300434,37.4000,37.4000,37.4000,37.4000,37.4000,0,0.0000,,0,0.000000,249.560046,12.959176,37.571427,235.776761,0
2017-01-18,sz.300434,37.0000,37.0000,35.0000,36.0200,37.4000,2682967,96916266.0000,7.891079,1,-3.689842,240.351681,12.481003,36.185102,227.076976,0
2017-01-19,sz.300434,35.0000,39.0200,34.6500,37.0100,36.0200,2089410,77119006.0000,6.145324,1,2.748467,246.957682,12.824040,37.179640,233.318126,0
2017-01-20,sz.300434,37.0000,38.8000,36.2400,38.1900,37.0100,2459742,92895090.0000,7.234535,1,3.188329,254.831502,13.232912,38.365048,240.757072,0
2017-01-23,sz.300434,37.9000,38.4800,37.4000,37.5900,38.1900,1427606,53911489.0000,4.198841,1,-1.571088,250.827864,13.025011,37.762298,236.974557,0
2017-01-24,sz.300434,37.5500,37.5500,36.2300,36.6000,37.5900,1271923,46675218.0000,3.740950,1,-2.633684,244.221863,12.681974,36.767761,230.733407,0
2017-01-25,sz.300434,36.2200,37.1000,36.2200,36.7000,36.6000,838497,30713993.0000,2.466168,1,0.273230,244.889136,12.716624,36.868219,231.363827,0
2017-01-26,sz.300434,36.7700,37.0000,36.3400,36.4900,36.7000,481382,17572189.0000,1.415829,1,-0.572205,243.487863,12.643859,36.657256,230.039946,0
2017-02-03,sz.300434,36.1800,36.4300,35.3800,35.4100,36.4900,724800,25913024.0000,2.131765,1,-2.959720,236.281316,12.269637,35.572306,223.231420,0
2017-02-06,sz.300434,35.4000,35.9500,35.2000,35.8500,35.4100,572757,20427986.0000,1.684579,1,1.242583,239.217317,12.422097,36.014323,226.005264,0
2017-02-07,sz.300434,35.5200,35.8500,35.2800,35.5700,35.8500,692700,24590859.0000,2.037353,1,-0.781029,237.348953,12.325077,35.733039,224.240090,0
2017-02-08,sz.300434,35.5800,36.5500,35.2400,36.3800,35.5700,841977,30288683.0000,2.476403,1,2.277204,242.753863,12.605743,36.546752,229.346485,0
2017-02-09,sz.300434,36.0700,37.0000,36.0700,36.6600,36.3800,1040980,38097323.0000,3.061706,1,0.769650,244.622227,12.702764,36.828036,231.111659,0
2017-02-10,sz.300434,36.3500,36.8600,36.1200,36.1600,36.6600,871930,31712739.0000,2.564500,1,-1.363884,241.285863,12.529513,36.325744,227.959563,0
2017-02-13,sz.300434,36.1600,36.5800,35.7300,36.5400,36.1600,960518,34784013.0000,2.825053,1,1.050888,243.821500,12.661184,36.707485,230.355156,0
2017-02-14,sz.300434,36.6300,36.6300,36.0500,36.3400,36.5400,702638,25428401.0000,2.066582,1,-0.547347,242.486954,12.591883,36.506569,229.094318,0
2017-02-15,sz.300434,36.3500,36.5100,35.4000,35.5000,36.3400,792116,28518922.0000,2.329753,1,-2.311503,236.881862,12.300822,35.662719,223.798797,0
2017-02-16,sz.300434,35.0900,35.5800,34.6000,34.7900,35.5000,901137,31580217.0000,2.650403,1,-1.999997,232.144225,12.054805,34.949464,219.322821,0
2017-02-17,sz.300434,34.7800,35.2800,33.9000,34.0000,34.7900,812212,27921901.0000,2.388859,1,-2.270770,226.872769,11.781069,34.155843,214.342510,0
2017-02-20,sz.300434,33.9900,34.3800,33.4500,34.1300,34.0000,579319,19585932.0000,1.703879,1,0.382356,227.740224,11.826114,34.286439,215.162055,0
2017-02-21,sz.300434,34.1300,35.4000,34.0000,34.8000,34.1300,713888,24768616.0000,2.099671,1,1.963077,232.210952,12.058270,34.959510,219.385863,0
2017-02-22,sz.300434,35.4000,35.4000,34.8000,35.1100,34.8000,584110,20468330.0000,1.717971,1,0.890809,234.279498,12.165686,35.270931,221.340162,0
2017-02-23,sz.300434,35.3600,35.3600,34.7000,35.0800,35.1100,539037,18888077.0000,1.585403,1,-0.085442,234.079316,12.155291,35.240793,221.151036,0
2017-02-24,sz.300434,35.1500,35.3300,35.0000,35.0600,35.0800,552670,19425590.0000,1.625500,1,-0.057014,233.945861,12.148361,35.220702,221.024953,0
2017-02-27,sz.300434,35.2100,35.5000,35.0100,35.2500,35.0600,743670,26228307.0000,2.187265,1,0.541924,187.804760,12.214196,29.517036,222.222749,0
2017-02-28,sz.300434,35.1100,35.2700,34.8000,34.8500,35.2500,559056,19549208.0000,1.644282,1,-1.134756,185.673642,12.075595,29.182091,219.701072,0
2017-03-01,sz.300434,34.8000,35.2700,34.8000,35.1000,34.8500,713900,25041946.0000,2.099706,1,0.717360,187.005591,12.162221,29.391432,221.277120,0
2017-03-02,sz.300434,35.2500,35.2500,34.6300,34.6300,35.1000,597267,20841287.0000,1.756668,1,-1.339024,184.501527,11.999365,28.997872,218.314150,0
2017-03-03,sz.300434,34.5000,34.9800,34.0200,34.7300,34.6300,690632,23794463.0000,2.031271,1,0.288762,185.034307,12.034015,29.081608,218.944569,0
2017-03-06,sz.300434,34.7000,35.4800,34.7000,35.4500,34.7300,768332,27138080.0000,2.259800,1,2.073139,188.870319,12.283497,29.684509,223.483587,0
2017-03-07,sz.300434,35.5000,36.9000,35.5000,36.3600,35.4500,1817189,66150732.0000,5.344674,1,2.566995,193.718612,12.598813,30.446509,229.220402,0
2017-03-08,sz.300434,36.0000,36.2600,35.7700,36.1000,36.3600,829993,29861353.0000,2.441156,1,-0.715077,192.333386,12.508723,30.228795,227.581312,0
2017-03-09,sz.300434,36.0200,36.0200,35.5100,35.8900,36.1000,664192,23774305.0000,1.953506,1,-0.581715,191.214549,12.435957,30.052949,226.257432,0
2017-03-10,sz.300434,35.6400,36.3000,35.6400,36.1700,35.8900,648965,23345529.0000,1.908721,1,0.780158,192.706331,12.532978,30.287410,228.022605,0
2017-03-13,sz.300434,36.1800,36.4600,35.7000,36.0000,36.1700,882035,31893412.0000,2.594221,1,-0.469998,191.800606,12.474073,30.145058,226.950893,0
2017-03-14,sz.300434,35.9900,36.2000,35.5300,35.5600,36.0000,767130,27421056.0000,2.256265,1,-1.222218,189.456376,12.321612,29.776619,224.177048,0
2017-03-15,sz.300434,35.5500,35.6600,35.2500,35.4700,35.5600,457655,16198637.0000,1.346044,1,-0.253094,188.976875,12.290427,29.701256,223.609671,0
2017-03-16,sz.300434,35.6100,35.8000,35.3500,35.6600,35.4700,694130,24663255.0000,2.041559,1,0.535660,189.989156,12.356262,29.860355,224.807468,0
2017-03-17,sz.300434,35.6700,37.5000,35.5000,36.5000,35.6600,2843290,104523791.0000,8.362618,1,2.355581,194.464503,12.647324,30.563740,230.102988,0
2017-03-20,sz.300434,36.0700,37.4100,36.0600,37.2400,36.5000,2643216,97785735.0000,7.774165,1,2.027402,198.407071,12.903735,31.183388,234.768090,0
2017-03-21,sz.300434,37.1500,37.1800,36.5500,37.0200,37.2400,1482103,54625981.0000,4.359126,1,-0.590766,197.234957,12.827505,30.999168,233.381168,0
2017-03-22,sz.300434,36.7000,36.9300,36.3100,36.5000,37.0200,1072655,39197699.0000,3.154868,1,-1.404647,194.464503,12.647324,30.563740,230.102988,0
2017-03-23,sz.300434,36.2500,36.7500,35.7000,36.0200,36.5000,1273270,46022902.0000,3.744912,1,-1.315067,191.907162,12.481003,30.161806,227.076976,0
2017-03-24,sz.300434,35.6700,38.3700,34.0700,37.2700,36.0200,3901881,139658264.0000,11.476121,1,3.470294,198.566905,12.595265,31.208552,-38.890451,0
2017-03-27,sz.300434,36.9800,39.0000,36.7400,37.0800,37.2700,3165227,119483618.0000,9.309491,1,-0.509790,197.554624,12.531055,31.049453,-38.692190,0
2017-03-28,sz.300434,36.7600,37.6600,36.1800,37.2000,37.0800,2126464,78715747.0000,6.254306,1,0.323622,198.193960,12.571608,31.149937,-38.817407,0
2017-03-29,sz.300434,37.1000,38.5600,36.9500,38.1200,37.2000,4316562,164154665.0000,12.695771,1,2.473113,203.095531,12.882519,31.920311,-39.777407,0
2017-03-30,sz.300434,38.0000,38.1000,36.3200,36.4900,38.1200,2255040,83677755.0000,6.632471,1,-4.275963,194.411225,12.331666,30.555408,-38.076537,0
2017-03-31,sz.300434,36.3800,36.4000,34.7700,35.1000,36.4900,1590390,56707437.0000,4.677618,1,-3.809271,187.005591,11.861921,29.391472,-36.626102,0
2017-04-05,sz.300434,34.9800,35.6800,34.2300,35.3500,35.1000,1486908,51842413.0000,4.373259,1,0.712251,188.337540,11.946407,29.600813,-36.886971,0
2017-04-06,sz.300434,35.1300,35.8800,34.9000,35.0000,35.3500,1013762,35682234.0000,2.981653,1,-0.990095,186.472812,11.828126,29.307736,-36.521754,0
2017-04-07,sz.300434,35.0000,35.2400,34.4000,34.6700,35.0000,1014837,35162772.0000,2.984815,1,-0.942862,184.714639,11.716604,29.031406,-36.177406,0
2017-04-10,sz.300434,34.8000,34.8000,32.7400,33.0200,34.6700,1362577,45843227.0000,4.007579,1,-4.759151,175.923778,11.158992,27.649756,-34.455666,0
2017-04-11,sz.300434,32.7500,34.9800,32.6000,34.4600,33.0200,1553052,52507258.0000,4.567800,1,4.360989,183.595802,11.645635,28.855560,-35.958275,0
2017-04-12,sz.300434,34.5500,36.5500,34.0300,34.4100,34.4600,2102287,74704025.0000,6.183197,1,-0.145093,183.329413,11.628738,28.813691,-35.906102,0
2017-04-13,sz.300434,34.4100,34.6500,33.8800,34.0100,34.4100,709025,24240632.0000,2.085368,1,-1.162457,181.198295,11.493559,28.478746,-35.488710,0
2017-04-14,sz.300434,33.7500,34.4400,32.5500,33.1200,34.0100,1157129,38399067.0000,3.403321,1,-2.616876,176.456558,11.192787,27.733492,-34.560014,0
2017-04-17,sz.300434,32.9800,32.9800,29.9000,29.9100,33.1200,1682097,52502074.0000,4.947344,1,-9.692027,159.354337,10.107979,25.045554,-31.210447,0
2017-04-18,sz.300434,30.0000,30.3000,28.3300,29.6900,29.9100,1661185,48538949.0000,4.885838,1,-0.735538,158.182222,10.033630,24.861334,-30.980882,0
2017-04-19,sz.300434,29.0000,29.3000,28.1200,28.6100,29.6900,925676,26499349.0000,2.722576,1,-3.637588,152.428204,9.668648,23.956981,-29.853925,0
2017-04-20,sz.300434,28.9000,29.1900,28.5800,28.7900,28.6100,387480,11176462.0000,1.139647,1,0.629152,153.387207,9.729479,24.107706,-30.041751,0
2017-04-21,sz.300434,28.8800,30.0000,28.8800,29.1100,28.7900,800505,23680152.0000,2.354426,1,1.111496,155.092101,9.837621,24.375663,-30.375665,0
2017-04-24,sz.300434,29.3800,29.3800,27.5100,28.0000,29.1100,543104,15284874.0000,1.597365,1,-3.813125,149.178249,9.462501,23.446189,-29.217403,0
2017-04-25,sz.300434,28.0000,28.5000,27.6500,27.6900,28.0000,448300,12556658.0000,1.318529,1,-1.107141,147.526633,9.357737,23.186606,-28.893925,0
2017-04-26,sz.300434,28.0000,28.0000,27.5000,27.8000,27.6900,414205,11468184.0000,1.218250,1,0.397251,148.112690,9.394912,23.278716,-29.008707,0
2017-04-27,sz.300434,27.8500,27.8800,26.7100,27.5300,27.8000,847060,23168941.0000,2.491353,1,-0.971218,214.275061,9.434568,22.532520,80.159660,0
2017-04-28,sz.300434,27.8000,27.9700,27.4900,27.5300,27.5300,425224,11775537.0000,1.250659,1,0.000000,214.275061,9.434568,22.532520,80.159660,0
2017-05-02,sz.300434,27.7500,28.2000,27.5000,27.8400,27.5300,481000,13426976.0000,1.219285,1,1.126042,216.687893,9.540805,22.786246,81.062293,0
2017-05-03,sz.300434,28.2000,28.2200,27.6000,27.8000,27.8400,280124,7795432.0000,0.710085,1,-0.143681,216.376560,9.527097,22.753507,80.945824,0
2017-05-04,sz.300434,29.4900,30.5800,29.4900,30.5500,27.8000,4434357,134287545.0000,11.240634,1,9.892087,237.780716,10.469526,25.004304,88.953055,0
2017-05-05,sz.300434,29.6000,30.0900,28.7900,28.8300,30.5500,2633087,77294886.0000,6.674602,1,-5.630113,224.393389,9.880080,23.596533,83.944896,0
2017-05-08,sz.300434,29.4000,29.4000,28.1600,28.2700,28.8300,1206753,34979720.0000,3.058993,1,-1.942419,220.034725,9.688167,23.138189,82.314333,0
2017-05-09,sz.300434,27.5000,28.0600,27.2200,27.7400,28.2700,1144851,31590264.0000,2.902078,1,-1.874781,215.909560,9.506535,22.704399,80.771121,0
2017-05-10,sz.300434,27.6400,28.3000,27.0500,27.1000,27.6900,809293,22483912.0000,2.051474,1,-2.130734,210.928229,9.287206,22.180577,78.907620,0
2017-05-11,sz.300434,27.1000,27.1000,25.4000,26.0000,27.1000,1227294,31934606.0000,3.111063,1,-4.059042,202.366567,8.910235,21.280259,75.704728,0
2017-05-12,sz.300434,26.0000,26.0500,25.6100,25.9400,26.0000,565300,14591213.0000,1.432977,1,-0.230767,201.899567,8.889673,21.231150,75.530024,0
