date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000758,9.2500,9.2900,9.1700,9.2300,9.2800,22972638,211981735.0000,1.166636,1,-0.538800,59.742030,3.783156,0.961329,36.511327,0
2016-08-30,sz.000758,9.2700,9.2800,9.1700,9.2000,9.2300,23552999,217206034.0000,1.196109,1,-0.325000,59.547853,3.770860,0.958204,36.392655,0
2016-08-31,sz.000758,9.2100,9.3400,9.0700,9.2800,9.2000,35144435,324000464.0000,1.784766,1,0.869600,60.065660,3.803650,0.966537,36.709113,0
2016-09-01,sz.000758,9.2700,9.4200,9.2100,9.2200,9.2800,35492154,330257088.0000,1.802424,1,-0.646500,59.677304,3.779058,0.960287,36.471770,0
2016-09-02,sz.000758,9.2700,9.4600,9.2200,9.3600,9.2200,48903593,456609600.0000,2.483507,1,1.518400,60.583467,3.836440,0.974869,37.025571,0
2016-09-05,sz.000758,9.3800,9.7600,9.3300,9.5800,9.3600,75993805,727845264.0000,3.859249,1,2.350430,62.007438,3.926613,0.997782,37.895830,0
2016-09-06,sz.000758,9.5700,9.6200,9.3500,9.5700,9.5800,44610995,422505408.0000,2.265513,1,-0.104386,61.942712,3.922514,0.996741,37.856273,0
2016-09-07,sz.000758,9.5300,9.6500,9.4800,9.4900,9.5700,37063769,353948368.0000,1.882237,1,-0.835945,61.424904,3.889724,0.988409,37.539815,0
2016-09-08,sz.000758,9.5000,9.5000,9.2200,9.3000,9.4900,46079443,429385904.0000,2.340086,1,-2.002103,60.195112,3.811848,0.968620,36.788228,0
2016-09-09,sz.000758,9.2900,9.3200,9.0000,9.0200,9.3000,44439465,407909360.0000,2.256802,1,-3.010750,58.382786,3.697082,0.939457,35.680625,0
2016-09-12,sz.000758,8.8300,8.8300,8.3500,8.3900,9.0200,64862902,554351056.0000,3.293980,1,-6.984480,54.305052,3.438860,0.873841,33.188519,0
2016-09-13,sz.000758,8.4600,8.5000,8.3300,8.4100,8.3900,28867706,242827789.0000,1.466010,1,0.238373,54.434504,3.447058,0.875924,33.267634,0
2016-09-14,sz.000758,8.3100,8.5000,8.2900,8.4200,8.4100,23693518,199122801.0000,1.203245,1,0.118909,54.499230,3.451157,0.876965,33.307191,0
2016-09-19,sz.000758,8.5000,8.7100,8.4900,8.5400,8.4200,33638137,289122544.0000,1.708270,1,1.425177,55.275941,3.500342,0.889464,33.781878,0
2016-09-20,sz.000758,8.5400,8.5900,8.3800,8.4600,8.5400,19278907,163175562.0000,0.979055,1,-0.936767,54.758134,3.467552,0.881131,33.465420,0
2016-09-21,sz.000758,8.4400,8.5400,8.4000,8.4800,8.4600,23536333,199547048.0000,1.195263,1,0.236401,54.887586,3.475749,0.883214,33.544535,0
2016-09-22,sz.000758,8.5800,8.6100,8.4100,8.4300,8.4800,29305959,248372198.0000,1.488266,1,-0.589614,54.563956,3.455255,0.878007,33.346748,0
2016-09-23,sz.000758,8.4600,8.4700,8.2300,8.2300,8.4300,33783437,280543344.0000,1.715649,1,-2.372488,53.269438,3.373280,0.857176,32.555604,0
2016-09-26,sz.000758,8.1900,8.1900,7.9500,7.9700,8.2300,38054288,305810112.0000,1.932539,1,-3.159171,51.586564,3.266712,0.830097,31.527116,0
2016-09-27,sz.000758,7.9700,8.0700,7.9300,8.0600,7.9700,20950336,168009615.0000,1.063936,1,1.129243,52.169097,3.303601,0.839470,31.883131,0
2016-09-28,sz.000758,8.1100,8.1100,7.9800,8.0000,8.0600,15118433,121633642.0000,0.767770,1,-0.744422,51.780741,3.279009,0.833221,31.645787,0
2016-09-29,sz.000758,8.0300,8.0800,7.9500,7.9800,8.0000,28682097,230359935.0000,1.456584,1,-0.250000,51.651289,3.270811,0.831138,31.566673,0
2016-09-30,sz.000758,7.9300,8.0600,7.9100,8.0600,7.9800,18704525,149677461.0000,0.949886,1,1.002511,52.169097,3.303601,0.839470,31.883131,0
2016-10-10,sz.000758,8.0700,8.2100,7.9800,8.1900,8.0600,32879219,266220602.0000,1.669730,1,1.612893,53.010534,3.356885,0.853010,32.397375,0
2016-10-11,sz.000758,8.1700,8.2800,8.1200,8.2700,8.1900,32244336,264674072.0000,1.637488,1,0.976812,53.528341,3.389675,0.861342,32.713833,0
2016-10-12,sz.000758,8.2000,8.2500,8.1800,8.2300,8.2700,18165375,149155660.0000,0.922506,1,-0.483687,53.269438,3.373280,0.857176,32.555604,0
2016-10-13,sz.000758,8.2300,8.2600,8.1600,8.1800,8.2300,18262451,149759547.0000,0.927435,1,-0.607524,52.945808,3.352786,0.851969,32.357817,0
2016-10-14,sz.000758,8.1600,8.1800,8.0600,8.1500,8.1800,19518057,158314782.0000,0.991200,1,-0.366757,52.751630,3.340490,0.848844,32.239146,0
2016-10-17,sz.000758,8.1400,8.2600,8.0600,8.1500,8.1500,26613970,218002288.0000,1.351557,1,0.000000,52.751630,3.340490,0.848844,32.239146,0
2016-10-18,sz.000758,8.1100,8.3500,8.0800,8.3400,8.1500,39310872,324369920.0000,1.996353,1,2.331295,53.981423,3.418367,0.868633,32.990733,0
2016-10-19,sz.000758,8.4100,8.5700,8.3500,8.3800,8.3400,54324743,460246256.0000,2.758813,1,0.479616,54.240327,3.434762,0.872799,33.148962,0
2016-10-20,sz.000758,8.3000,8.4100,8.3000,8.3500,8.3800,22963411,191834826.0000,1.166168,1,-0.357992,54.046149,3.422465,0.869675,33.030290,0
2016-10-21,sz.000758,8.3500,8.4800,8.2600,8.3700,8.3500,32136665,268775120.0000,1.632020,1,0.239515,54.175601,3.430663,0.871758,33.109405,0
2016-10-24,sz.000758,8.4000,8.7100,8.3400,8.6000,8.3700,62040780,530351680.0000,3.150662,1,2.747915,55.664297,3.524934,0.895713,34.019221,0
2016-10-25,sz.000758,8.6400,8.7400,8.5600,8.7400,8.6000,59253932,512655376.0000,3.009136,1,1.627900,56.570460,3.582317,0.910294,34.573023,0
2016-10-26,sz.000758,8.7500,8.7700,8.5000,8.5300,8.7400,44606531,383144896.0000,2.265286,1,-2.402746,55.211215,3.496243,0.888422,33.742321,0
2016-10-27,sz.000758,8.4800,8.5500,8.3700,8.4600,8.5300,31424564,264948848.0000,1.595857,1,-0.820630,55.322816,3.416110,0.912208,74.898983,0
2016-10-28,sz.000758,8.4500,8.4900,8.2600,8.2900,8.4600,30545043,255247258.0000,1.551191,1,-2.009457,54.211128,3.347465,0.893878,73.393921,0
2016-10-31,sz.000758,8.2700,8.4100,8.2200,8.3600,8.2900,27148530,225930407.0000,1.378704,1,0.844387,54.668882,3.375731,0.901425,74.013652,0
2016-11-01,sz.000758,8.4000,8.4600,8.3500,8.4400,8.3600,25189206,211854011.0000,1.279202,1,0.956937,55.192029,3.408034,0.910052,74.721917,0
2016-11-02,sz.000758,8.4100,8.4400,8.2500,8.2800,8.4400,40554037,337454640.0000,2.059485,1,-1.895733,54.145735,3.343427,0.892799,73.305388,0
2016-11-03,sz.000758,8.2400,8.4000,8.1700,8.3200,8.2800,39461132,326926848.0000,2.003984,1,0.483091,54.407308,3.359579,0.897112,73.659520,0
