date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-18,sh.603130,23.6600,28.4000,23.6600,28.4000,19.7200,8910901,252107914.4900,25.459700,1,44.016200,38.669727,6.602082,2.075955,34.769112,0
2022-11-21,sh.603130,29.8800,31.2400,29.5200,31.2400,28.4000,11690239,359797973.3800,33.400700,1,10.000000,42.536700,7.262290,2.283550,38.246023,0
2022-11-22,sh.603130,34.3600,34.3600,33.8000,34.3600,31.2400,5817755,199771571.1000,16.622200,1,9.987200,46.784923,7.987589,2.511613,42.065729,0
2022-11-23,sh.603130,35.7800,37.8000,30.9200,37.8000,34.3600,23772660,802967883.7500,67.921900,1,10.011600,51.468862,8.787278,2.763066,46.277198,0
2022-11-24,sh.603130,39.0000,41.5800,39.0000,41.5800,37.8000,25670592,1057712469.6900,73.344500,1,10.000000,56.615748,9.666006,3.039373,50.904918,0
2022-11-25,sh.603130,37.4400,45.0200,37.4300,38.5000,41.5800,26067966,1051109001.7600,74.479900,1,-7.407400,52.421989,8.950006,2.814234,47.134184,0
2022-11-28,sh.603130,34.6600,36.9900,34.6500,34.6500,38.5000,18724291,662567081.2400,53.498000,1,-10.000000,47.179790,8.055005,2.532811,42.420765,0
2022-11-29,sh.603130,33.5000,35.4900,33.4600,34.8500,34.6500,15490904,534372484.8400,44.259700,1,0.577200,47.452112,8.101498,2.547430,42.665618,0
2022-11-30,sh.603130,34.0500,34.7100,32.6700,32.8000,34.8500,14940704,501788254.3500,42.687700,1,-5.882400,44.660812,7.624940,2.397581,40.155876,0
2022-12-01,sh.603130,32.8000,34.8700,32.5100,34.1200,32.8000,17310704,584500887.2500,49.459200,1,4.024400,46.458137,7.931797,2.494069,41.771905,0
2022-12-02,sh.603130,33.3700,37.5300,33.1000,37.5300,34.1200,17143568,607601110.3800,48.981600,1,9.994100,51.101227,8.724512,2.743330,45.946647,0
2022-12-05,sh.603130,37.5500,40.3800,36.0100,36.3400,37.5300,23582525,900731667.6000,67.378600,1,-3.170800,49.480911,8.447875,2.656345,44.489772,0
2022-12-06,sh.603130,35.0000,38.0000,35.0000,37.1300,36.3400,15999632,588011829.6800,45.713200,1,2.173900,50.556583,8.631525,2.714091,45.456941,0
2022-12-07,sh.603130,36.3800,38.5800,35.3500,38.0100,37.1300,17346702,650437032.0300,49.562000,1,2.370100,51.754800,8.836096,2.778417,46.534294,0
2022-12-08,sh.603130,37.0600,37.5200,34.3800,34.5000,38.0100,14424906,516601969.9000,41.214000,1,-9.234400,46.975549,8.020135,2.521846,42.237126,0
2022-12-09,sh.603130,33.6100,34.0100,32.5500,32.7500,34.5000,10895966,360452088.1700,31.131300,1,-5.072500,44.592731,7.613316,2.393926,40.094663,0
2022-12-12,sh.603130,32.0000,33.0800,31.8900,32.1600,32.7500,6524158,211048017.2000,18.640500,1,-1.801500,43.789381,7.476160,2.350799,39.372347,0
2022-12-13,sh.603130,32.2000,32.5300,31.0200,31.2200,32.1600,7849619,248792329.8200,22.427500,1,-2.922900,42.509468,7.257641,2.282088,38.221538,0
2022-12-14,sh.603130,30.6600,33.5000,30.4800,33.0000,31.2200,11497188,367938139.7100,32.849100,1,5.701500,44.933134,7.671433,2.412201,40.400729,0
2022-12-15,sh.603130,32.5000,32.5000,31.2500,31.3000,33.0000,7960811,253030278.7700,22.745200,1,-5.151500,42.618396,7.276238,2.287936,38.319479,0
2022-12-16,sh.603130,30.8800,30.8800,29.7300,29.7300,31.3000,7185292,216207116.6700,20.529400,1,-5.016000,40.480668,6.911264,2.173174,36.397384,0
2022-12-19,sh.603130,29.7200,29.9500,28.8000,29.2800,29.7300,4973493,145097694.9600,14.210000,1,-1.513600,39.867944,6.806654,2.140280,35.846465,0
2022-12-20,sh.603130,29.1200,29.4400,28.5600,28.9000,29.2800,3723313,107430976.0600,10.638000,1,-1.297800,39.350532,6.718316,2.112503,35.381244,0
