date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-18,sh.688539,42.8800,44.0000,34.6000,35.0000,38.2200,16192712,606106555.0000,57.365300,1,-8.424900,55.019111,8.281175,16.101629,188.329135,0
2023-04-19,sh.688539,36.2800,40.7600,35.6100,37.8600,35.0000,13835450,524358804.6800,49.014400,1,8.171400,59.514958,8.957865,17.417362,203.718315,0
2023-04-20,sh.688539,37.6800,39.9000,37.4200,38.2900,37.8600,10297732,398522823.3500,36.481400,1,1.135800,60.190908,9.059605,17.615182,206.032073,0
2023-04-21,sh.688539,38.0000,40.4900,37.7000,38.7500,38.2900,7034918,273972758.6600,24.922400,1,1.201400,60.914016,9.168443,17.826803,208.507256,0
2023-04-24,sh.688539,39.2500,41.3300,38.9000,40.6400,38.7500,7795803,314554124.5700,27.617900,1,4.877400,63.885048,9.615627,18.696291,218.677030,0
2023-04-25,sh.688539,40.0300,43.2000,40.0300,42.7000,40.6400,7388435,308588046.0400,26.174700,1,5.068900,67.123316,10.103033,19.643987,229.761544,0
2023-04-26,sh.688539,42.0000,44.6900,40.5800,41.8200,42.7000,7237852,306495256.6200,25.641300,1,-2.060900,65.739978,9.894821,19.239146,225.026412,0
2023-04-27,sh.688539,41.1800,42.6600,39.3900,39.5000,41.8200,6263599,256723463.7400,22.189800,1,-5.547600,62.092997,9.345897,18.171838,212.542881,0
2023-04-28,sh.688539,39.3800,41.5900,39.3800,40.1800,39.5000,4497661,182064353.5900,15.933700,1,1.721500,63.161940,9.506788,18.484670,216.201847,0
2023-05-04,sh.688539,39.4200,40.1300,37.4500,37.9600,40.1800,4773672,183682120.3000,16.911500,1,-5.525100,59.672156,8.981525,17.463367,204.256399,0
2023-05-05,sh.688539,37.5100,37.7900,34.7600,35.8100,37.9600,5901514,212177946.2100,20.907100,1,-5.663900,56.292411,8.472825,16.474267,192.687609,0
2023-05-08,sh.688539,36.0000,38.1000,35.6400,37.3100,35.8100,3897817,145679156.0000,13.808700,1,4.188800,58.650372,8.827732,17.164336,200.758858,0
2023-05-09,sh.688539,37.2800,38.3100,36.3900,37.1300,37.3100,2941733,108996429.7700,10.421600,1,-0.482400,58.367417,8.785143,17.081528,199.790308,0
