date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-24,sz.002476,11.6900,11.7800,11.2800,11.3800,11.8600,31242851,359585872.0000,5.194061,1,-4.047214,464.386011,6.831164,7.477168,146.940960,0
2016-11-25,sz.002476,11.3800,11.4600,11.0000,11.3300,11.3800,21227720,237477169.0000,3.529065,1,-0.439369,462.345651,6.801150,7.444316,146.295349,0
2016-11-28,sz.002476,11.3700,11.4600,11.1600,11.2000,11.3300,13989911,157980321.0000,2.325794,1,-1.147397,457.040714,6.723114,7.358900,144.616762,0
2016-11-29,sz.002476,11.2700,11.4200,11.2100,11.2200,11.2000,16267378,184026530.0000,2.704419,1,0.178575,457.856858,6.735120,7.372041,144.875006,0
2016-11-30,sz.002476,11.2000,11.2900,11.0100,11.2000,11.2200,10958399,122289917.0000,1.821812,1,-0.178257,457.040714,6.723114,7.358900,144.616762,0
2016-12-01,sz.002476,11.3300,11.4800,11.2600,11.3800,11.2000,15480591,176164417.0000,2.573617,1,1.607146,464.386011,6.831164,7.477168,146.940960,0
2016-12-02,sz.002476,11.3900,11.5500,11.1400,11.1800,11.3800,15191840,172400827.0000,2.525613,1,-1.757468,456.224570,6.711109,7.345759,144.358517,0
2016-12-05,sz.002476,10.9600,10.9600,10.3600,10.4000,11.1800,21535589,227270131.0000,3.580248,1,-6.976750,424.394949,6.242892,6.833265,134.286993,0
2016-12-06,sz.002476,10.4300,10.6700,10.2600,10.5200,10.4000,16865817,176366296.0000,2.803908,1,1.153854,429.291814,6.314925,6.912110,135.836458,0
2016-12-07,sz.002476,10.4600,10.5400,10.3000,10.5100,10.5200,12055504,125586593.0000,2.004203,1,-0.095059,428.883741,6.308922,6.905539,135.707336,0
2016-12-08,sz.002476,10.5500,10.7500,10.3800,10.5600,10.5100,17596893,186419282.0000,2.925448,1,0.475739,430.924102,6.338936,6.938392,136.352947,0
2016-12-09,sz.002476,10.4600,10.5800,10.3500,10.3900,10.5600,11165761,116832459.0000,1.856285,1,-1.609849,423.986877,6.236889,6.826694,134.157871,0
2016-12-12,sz.002476,10.4400,10.5200,9.8300,9.8400,10.3900,18250035,184511484.0000,3.034031,1,-5.293553,401.542913,5.906736,6.465320,127.056155,0
2016-12-13,sz.002476,9.8800,10.1000,9.7400,10.0100,9.8400,12734814,126762899.0000,2.117137,1,1.727643,408.480138,6.008783,6.577017,129.251231,0
2016-12-14,sz.002476,10.0200,10.2400,9.8800,10.0700,10.0100,13333662,134436725.0000,2.216694,1,0.599395,410.928571,6.044800,6.616440,130.025963,0
2016-12-15,sz.002476,10.0400,10.2400,10.0000,10.2300,10.0700,11865360,120528614.0000,1.972592,1,1.588876,417.457724,6.140844,6.721567,132.091917,0
2016-12-16,sz.002476,10.2300,10.7200,10.1500,10.5100,10.2300,20881483,219244270.0000,3.471504,1,2.737055,428.883741,6.308922,6.905539,135.707336,0
2016-12-19,sz.002476,10.3900,10.6200,10.2900,10.3200,10.5100,13488024,140653265.0000,2.242357,1,-1.807807,421.130372,6.194869,6.780701,133.254016,0
2016-12-20,sz.002476,10.2800,10.5400,10.2500,10.3900,10.3200,9473927,98598752.0000,1.575021,1,0.678301,423.986877,6.236889,6.826694,134.157871,0
2016-12-21,sz.002476,10.3700,10.5600,10.3200,10.4100,10.3900,9315387,97197856.0000,1.548664,1,0.192488,424.803021,6.248894,6.839835,134.416115,0
2016-12-22,sz.002476,10.4200,10.5400,10.2800,10.4900,10.4100,11163121,116393263.0000,1.855846,1,0.768491,428.067597,6.296917,6.892399,135.449092,0
2016-12-23,sz.002476,10.4900,10.5700,10.3000,10.3200,10.4900,10132020,105882278.0000,1.684428,1,-1.620592,421.130372,6.194869,6.780701,133.254016,0
2016-12-26,sz.002476,10.2500,10.3000,9.9100,10.2200,10.3200,9240020,93177247.0000,1.536135,1,-0.968987,417.049652,6.134842,6.714996,131.962795,0
2016-12-27,sz.002476,10.2000,10.3300,10.1100,10.2500,10.2200,7320489,75059365.0000,1.217016,1,0.293540,418.273868,6.152850,6.734708,132.350161,0
2016-12-28,sz.002476,10.2100,10.7500,10.2000,10.6500,10.2500,22575593,238145177.0000,3.753147,1,3.902435,434.596750,6.392961,6.997526,137.515046,0
2016-12-29,sz.002476,10.5400,10.7400,10.4500,10.5700,10.6500,17052407,180431555.0000,2.834928,1,-0.751173,431.332174,6.344939,6.944962,136.482069,0
2016-12-30,sz.002476,10.4700,10.5800,10.3700,10.4600,10.5700,9757188,102172039.0000,1.622113,1,-1.040678,426.843381,6.278908,6.872687,135.061726,0
2017-01-03,sz.002476,10.4500,10.7300,10.4200,10.5900,10.4600,12029140,127312376.0000,2.079793,1,1.242831,432.148318,6.356945,6.958103,136.740313,0
2017-01-04,sz.002476,10.5900,10.8300,10.5600,10.8200,10.5900,17015476,182994653.0000,2.941912,1,2.171856,441.533975,6.495008,7.109223,139.710121,0
2017-01-05,sz.002476,10.8200,10.8800,10.6500,10.6800,10.8200,15999779,172201229.0000,2.766302,1,-1.293895,435.820967,6.410970,7.017237,137.902412,0
2017-01-06,sz.002476,10.6600,11.0100,10.4700,10.8600,10.6800,21618629,231425876.0000,3.737780,1,1.685387,443.166264,6.519020,7.135505,140.226610,0
2017-01-09,sz.002476,10.7900,10.9300,10.7400,10.7900,10.8600,9619856,103970124.0000,1.663237,1,-0.644564,440.309759,6.477000,7.089512,139.322755,0
2017-01-10,sz.002476,10.7800,10.8000,10.6400,10.6400,10.7900,8293495,88785822.0000,1.433914,1,-1.390172,434.188678,6.386958,6.990955,137.385924,0
2017-01-11,sz.002476,10.6700,10.6700,10.3000,10.3100,10.6400,10442444,109197777.0000,1.805459,1,-3.101503,420.722300,6.188867,6.774131,133.124894,0
2017-01-12,sz.002476,10.3100,10.3800,10.0900,10.1300,10.3100,8966961,91622466.0000,1.550354,1,-1.745881,413.377003,6.080817,6.655862,130.800696,0
2017-01-13,sz.002476,10.1000,10.2200,9.9000,9.9500,10.1300,8615025,86601437.0000,1.489505,1,-1.776903,406.031706,5.972767,6.537594,128.476498,0
2017-01-16,sz.002476,9.7900,9.9500,8.9600,9.3000,9.9500,15861133,150130846.0000,2.742330,1,-6.532660,379.507021,5.582586,6.110515,120.083561,0
2017-01-17,sz.002476,9.2700,9.4800,9.1500,9.4700,9.3000,6264853,58303049.0000,1.083170,1,1.827958,386.444247,5.684633,6.222213,122.278637,0
2017-01-18,sz.002476,9.4500,9.5300,9.3300,9.3500,9.4700,5289810,49869110.0000,0.914588,1,-1.267158,381.547382,5.612600,6.143368,120.729172,0
2017-01-19,sz.002476,9.3500,9.6300,9.3000,9.6200,9.3500,7031636,66385704.0000,1.215743,1,2.887695,392.565328,5.774675,6.320770,124.215468,0
2017-01-20,sz.002476,9.5300,9.7000,9.4900,9.5700,9.6200,10253300,98139843.0000,1.772757,1,-0.519752,390.524967,5.744661,6.287917,123.569858,0
2017-01-23,sz.002476,9.5900,10.1700,9.5600,9.9300,9.5700,11367863,111973904.0000,1.965461,1,3.761762,405.215562,5.960761,6.524454,128.218254,0
2017-01-24,sz.002476,9.8800,9.9000,9.6200,9.6200,9.9300,9864500,96138912.0000,1.705535,1,-3.121857,392.565328,5.774675,6.320770,124.215468,0
2017-01-25,sz.002476,9.6800,9.7900,9.5000,9.6300,9.6200,7100442,68604489.0000,1.227640,1,0.103953,392.973400,5.780678,6.327340,124.344591,0
2017-01-26,sz.002476,9.6400,9.7000,9.5800,9.6100,9.6300,4356300,41922770.0000,0.753188,1,-0.207689,392.157255,5.768672,6.314199,124.086346,0
2017-02-03,sz.002476,9.6000,9.6600,9.5000,9.5100,9.6100,3639500,34810366.0000,0.629256,1,-1.040577,388.076535,5.708644,6.248495,122.795125,0
2017-02-06,sz.002476,9.5100,9.7600,9.5000,9.7100,9.5100,5794208,55781821.0000,1.001797,1,2.103047,396.237976,5.828700,6.379904,125.377567,0
2017-02-07,sz.002476,9.6800,9.7500,9.5900,9.6800,9.7100,5571550,53854002.0000,0.963300,1,-0.308957,395.013760,5.810691,6.360192,124.990201,0
2017-02-08,sz.002476,9.6500,9.6900,9.4900,9.6600,9.6800,6047054,57884783.0000,1.045513,1,-0.206616,394.197616,5.798686,6.347051,124.731957,0
2017-02-09,sz.002476,9.6300,9.8600,9.6300,9.7600,9.6600,8685233,84715459.0000,1.501644,1,1.035201,398.278336,5.858714,6.412756,126.023178,0
2017-02-10,sz.002476,9.8200,9.8200,9.7000,9.7100,9.7600,7361510,71636350.0000,1.272777,1,-0.512297,396.237976,5.828700,6.379904,125.377567,0
2017-02-13,sz.002476,9.6900,9.7800,9.5900,9.7000,9.7100,7645412,73913497.0000,1.321863,1,-0.102989,395.829904,5.822697,6.373333,125.248445,0
2017-02-14,sz.002476,9.7100,9.8200,9.6700,9.7600,9.7000,6835043,66672454.0000,1.181753,1,0.618561,398.278336,5.858714,6.412756,126.023178,0
2017-02-15,sz.002476,9.7800,9.7800,9.5300,9.5700,9.7600,8148900,78820138.0000,1.408914,1,-1.946727,390.524967,5.744661,6.287917,123.569858,0
2017-02-16,sz.002476,9.5300,9.6000,9.5000,9.5200,9.5700,7522072,71742951.0000,1.300538,1,-0.522458,388.484607,5.714647,6.255065,122.924247,0
2017-02-17,sz.002476,9.5200,9.5800,9.2500,9.2500,9.5200,9876261,92778511.0000,1.707568,1,-2.836139,377.466661,5.552572,6.077663,119.437950,0
2017-02-20,sz.002476,9.2700,9.2700,8.9000,9.0900,9.2500,15663485,141775856.0000,2.708158,1,-1.729728,370.937508,5.456527,5.972536,117.371997,0
2017-02-21,sz.002476,9.1000,9.2600,9.0500,9.2200,9.0900,8428299,77163328.0000,1.457221,1,1.430144,376.242445,5.534564,6.057952,119.050584,0
2017-02-22,sz.002476,9.2000,9.4100,9.1600,9.4100,9.2200,10221860,94970431.0000,1.767321,1,2.060733,383.995814,5.648616,6.182790,121.503904,0
2017-02-23,sz.002476,9.3900,9.4000,9.1600,9.2600,9.4100,8689916,80342405.0000,1.502454,1,-1.594045,377.874733,5.558575,6.084234,119.567073,0
2017-02-24,sz.002476,9.2600,9.3500,9.1900,9.3300,9.2600,6444754,59801938.0000,1.114274,1,0.755936,380.731238,5.600594,6.130227,120.470927,0
2017-02-27,sz.002476,9.3600,9.3700,9.1100,9.1500,9.3300,10573145,97401882.0000,1.828057,1,-1.929264,373.385940,5.492544,6.011959,118.146729,0
2017-02-28,sz.002476,9.1100,9.2000,9.1100,9.1500,9.1500,5138393,46997027.0000,0.888409,1,0.000000,413.016040,5.492544,6.242993,118.146729,0
2017-03-01,sz.002476,9.1600,9.1900,9.1200,9.1600,9.1500,7439479,68097614.0000,1.286258,1,0.109292,413.467424,5.498547,6.249815,118.275851,0
2017-03-02,sz.002476,9.1800,9.1900,9.0700,9.0900,9.1600,7173472,65410742.0000,1.240266,1,-0.764189,410.307738,5.456527,6.202055,117.371997,0
2017-03-03,sz.002476,9.0800,9.2000,9.0100,9.2000,9.0900,8032764,73300270.0000,1.388835,1,1.210117,415.272958,5.522558,6.277107,118.792340,0
2017-03-06,sz.002476,9.2000,9.3400,9.1800,9.3100,9.2000,8013931,74457174.0000,1.385579,1,1.195659,420.238178,5.588589,6.352160,120.212683,0
2017-03-07,sz.002476,9.3100,9.4800,9.2700,9.4000,9.3100,11242354,105576408.0000,1.943761,1,0.966694,424.300631,5.642614,6.413566,121.374782,0
2017-03-08,sz.002476,9.4000,9.4600,9.2100,9.3000,9.4000,7350421,68433917.0000,1.270860,1,-1.063824,419.786795,5.582586,6.345337,120.083561,0
2017-03-09,sz.002476,9.3200,9.3400,9.0500,9.1400,9.3000,9625774,88090559.0000,1.664260,1,-1.720428,412.564656,5.486541,6.236170,118.017607,0
2017-03-10,sz.002476,9.1500,9.1800,9.0600,9.1300,9.1400,6363084,58009276.0000,1.100153,1,-0.109412,412.113273,5.480539,6.229347,117.888485,0
2017-03-13,sz.002476,9.0900,9.1400,8.9400,9.1400,9.1300,7776254,70313922.0000,1.344485,1,0.109532,412.564656,5.486541,6.236170,118.017607,0
2017-03-14,sz.002476,9.1400,9.1700,9.0700,9.1000,9.1400,5440623,49576413.0000,0.940663,1,-0.437636,410.759122,5.462530,6.208878,117.501119,0
2017-03-15,sz.002476,9.1000,9.1000,9.0100,9.1000,9.1000,6202162,56120227.0000,1.072330,1,0.000000,410.759122,5.462530,6.208878,117.501119,0
2017-03-16,sz.002476,9.5800,10.0100,9.5800,10.0100,9.1000,83221523,816208656.0000,14.388688,1,9.999998,451.835034,6.008783,6.829766,129.251231,0
2017-03-17,sz.002476,9.8000,10.2500,9.7300,9.9800,10.0100,65020292,645153648.0000,11.241764,1,-0.299707,450.480883,5.990775,6.809297,128.863864,0
2017-03-20,sz.002476,9.8700,10.0200,9.7200,9.8700,9.9800,32038166,315565216.0000,5.539278,1,-1.102201,445.515663,5.924744,6.734244,127.443521,0
2017-03-21,sz.002476,9.8600,10.1900,9.7800,10.0300,9.8700,36825216,369193968.0000,6.366941,1,1.621072,452.737801,6.020789,6.843411,129.509475,0
2017-03-22,sz.002476,9.9200,10.1800,9.8000,10.1300,10.0300,28053792,279553616.0000,4.850395,1,0.997013,457.251638,6.080817,6.911641,130.800696,0
2017-03-23,sz.002476,10.1500,10.1500,9.8300,9.9800,10.1300,22111021,221009392.0000,3.822912,1,-1.480756,450.480883,5.990775,6.809297,128.863864,0
2017-03-24,sz.002476,10.0100,10.0800,9.8200,10.0100,9.9800,19009651,189323036.0000,3.286697,1,0.300608,451.835034,6.008783,6.829766,129.251231,0
2017-03-27,sz.002476,9.9500,10.0600,9.8600,9.9900,10.0100,14787229,147072806.0000,2.556656,1,-0.199805,450.932267,5.996778,6.816120,128.992986,0
2017-03-28,sz.002476,10.0000,10.0300,9.8000,9.8000,9.9900,15370154,151751856.0000,2.657442,1,-1.901898,442.355977,5.882725,6.686484,126.539666,0
2017-03-29,sz.002476,9.8000,9.8500,9.4800,9.4800,9.8000,17273860,166486937.0000,2.986585,1,-3.265313,427.911700,5.690636,6.468150,122.407759,0
2017-03-30,sz.002476,9.4800,9.4800,9.0000,9.0200,9.4800,21927783,201817677.0000,3.791231,1,-4.852311,407.148052,5.414508,6.154294,116.468142,0
2017-03-31,sz.002476,9.0300,9.1600,8.9800,9.1500,9.0200,12136390,110090410.0000,2.098336,1,1.441232,413.016040,5.492544,6.242993,118.146729,0
2017-04-05,sz.002476,9.1700,9.3100,9.1200,9.2400,9.1500,8992367,82890196.0000,1.554746,1,0.983608,417.078493,5.546569,6.304399,119.308828,0
2017-04-06,sz.002476,9.2100,9.3100,9.1800,9.2100,9.2400,8103388,74918919.0000,1.401045,1,-0.324672,415.724342,5.528561,6.283930,118.921462,0
2017-04-07,sz.002476,9.2100,9.2900,9.1800,9.2700,9.2100,6987872,64466112.0000,1.208177,1,0.651470,418.432644,5.564577,6.324868,119.696195,0
2017-04-10,sz.002476,9.2800,9.2900,8.9600,9.0500,9.2700,11614030,105554867.0000,2.008022,1,-2.373250,408.502203,5.432516,6.174763,116.855508,0
2017-04-11,sz.002476,9.0000,9.1100,8.8700,9.0400,9.0500,13402409,120176798.0000,2.317226,1,-0.110500,373.068276,5.599906,6.160821,157.922178,0
2017-04-12,sz.002476,9.0100,9.0800,8.9200,9.0300,9.0400,6551018,59076230.0000,1.132646,1,-0.110622,372.655590,5.593711,6.154006,157.747486,0
2017-04-13,sz.002476,9.0500,9.0600,8.9800,9.0200,9.0300,5772723,52077536.0000,0.998082,1,-0.110734,372.242904,5.587517,6.147191,157.572793,0
2017-04-14,sz.002476,9.0300,9.0300,8.5500,8.6200,9.0200,14026892,123224252.0000,2.425197,1,-4.434596,355.735458,5.339733,5.874588,150.585086,0
2017-04-17,sz.002476,8.6300,8.6900,8.3500,8.4300,8.6200,7743454,65757932.0000,1.338814,1,-2.204172,347.894421,5.222036,5.745102,147.265925,0
2017-04-18,sz.002476,8.3800,8.4500,8.1500,8.1600,8.4300,8210839,68188410.0000,1.419623,1,-3.202852,336.751895,5.054782,5.561095,142.549223,0
2017-04-19,sz.002476,8.1400,8.1400,7.8000,7.9700,8.1600,10458111,82556181.0000,1.808168,1,-2.328432,328.910859,4.937085,5.431609,139.230062,0
2017-04-20,sz.002476,8.0000,8.1100,7.9100,8.0400,7.9700,6489101,52002052.0000,1.121941,1,0.878296,331.799662,4.980447,5.479315,140.452911,0
2017-04-21,sz.002476,8.0200,8.0200,7.7300,7.7300,8.0400,6845600,53672325.0000,1.183578,1,-3.855721,-143.445403,4.949562,6.372162,487.505918,0
2017-04-24,sz.002476,7.6500,7.6500,7.0000,7.1300,7.7300,12005918,86174458.0000,2.075778,1,-7.761965,-132.311219,4.565379,5.877557,449.665873,0
2017-04-25,sz.002476,7.1800,7.2400,7.0900,7.1000,7.1300,5201952,37317643.0000,0.899398,1,-0.420760,-131.754510,4.546170,5.852827,447.773871,0
2017-04-26,sz.002476,7.1200,7.1800,7.0000,7.1300,7.1000,4699931,33525284.0000,0.812600,1,0.422538,-132.311219,4.565379,5.877557,449.665873,0
2017-04-27,sz.002476,7.1700,7.2000,6.9100,7.1600,7.1300,7813723,55165870.0000,1.350963,1,0.420754,-132.867929,4.584588,5.902287,451.557875,0
2017-04-28,sz.002476,7.1600,7.2800,7.1200,7.2800,7.1600,4989096,36078258.0000,0.862596,1,1.675983,-135.094765,4.661425,6.001208,459.125884,0
2017-05-02,sz.002476,7.2900,7.3000,7.1800,7.2500,7.2800,3983273,28757456.0000,0.688693,1,-0.412091,-134.538056,4.642215,5.976478,457.233882,0
2017-05-03,sz.002476,7.1800,7.3300,7.1700,7.2800,7.2500,5221570,37875866.0000,0.902790,1,0.413796,-135.094765,4.661425,6.001208,459.125884,0
2017-05-04,sz.002476,7.2800,7.4800,7.2100,7.2900,7.2800,6491126,47689283.0000,1.122291,1,0.137359,-135.280335,4.667828,6.009452,459.756552,0
2017-05-05,sz.002476,7.2500,7.2800,7.1200,7.1600,7.2900,5907980,42506243.0000,1.021468,1,-1.783266,-132.867929,4.584588,5.902287,451.557875,0
2017-05-08,sz.002476,7.1600,7.1900,6.9900,7.0000,7.1600,5397844,38119902.0000,0.933267,1,-2.234635,-129.898813,4.482139,5.770393,441.467196,0
