date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600050,4.3300,4.3400,4.2100,4.2600,4.3400,77411463,329332704.0000,0.365207,1,-1.843300,55.956128,1.161875,0.331223,25.549033,0
2016-08-30,sh.600050,4.2600,4.2800,4.2500,4.2800,4.2600,39055988,166507989.0000,0.184256,1,0.469500,56.218833,1.167330,0.332778,25.668982,0
2016-08-31,sh.600050,4.2700,4.2900,4.2500,4.2800,4.2800,34231006,146401156.0000,0.161493,1,0.000000,56.218833,1.167330,0.332778,25.668982,0
2016-09-01,sh.600050,4.2900,4.2900,4.2200,4.2300,4.2800,57679797,245081832.0000,0.272118,1,-1.168200,55.562071,1.153693,0.328891,25.369110,0
2016-09-02,sh.600050,4.2300,4.2400,4.2100,4.2300,4.2300,35462453,149637197.0000,0.167303,1,0.000000,55.562071,1.153693,0.328891,25.369110,0
2016-09-05,sh.600050,4.2400,4.2700,4.2200,4.2400,4.2300,31315625,132873218.0000,0.147739,1,0.236401,55.693423,1.156420,0.329668,25.429085,0
2016-09-06,sh.600050,4.2400,4.2900,4.2000,4.2800,4.2400,61884119,263336014.0000,0.291953,1,0.943407,56.218833,1.167330,0.332778,25.668982,0
2016-09-07,sh.600050,4.2800,4.3200,4.2600,4.2700,4.2800,53490443,229426110.0000,0.252354,1,-0.233650,56.087480,1.164603,0.332001,25.609007,0
2016-09-08,sh.600050,4.2800,4.2900,4.2500,4.2700,4.2700,30400807,129696632.0000,0.143423,1,0.000000,56.087480,1.164603,0.332001,25.609007,0
2016-09-09,sh.600050,4.2700,4.2800,4.2300,4.2400,4.2700,36097089,153685867.0000,0.170297,1,-0.702581,55.693423,1.156420,0.329668,25.429085,0
2016-09-12,sh.600050,4.2000,4.2000,4.0900,4.1600,4.2400,76992532,319374000.0000,0.363231,1,-1.886791,54.642604,1.134601,0.323448,24.949290,0
2016-09-13,sh.600050,4.1600,4.1700,4.1200,4.1300,4.1600,27608097,114166633.0000,0.130248,1,-0.721148,54.248547,1.126419,0.321115,24.769368,0
2016-09-14,sh.600050,4.1300,4.1300,4.0800,4.0900,4.1300,34129314,140008218.0000,0.161013,1,-0.968522,53.723137,1.115509,0.318005,24.529471,0
2016-09-19,sh.600050,4.1100,4.1300,4.0900,4.1100,4.0900,25568338,105042392.0000,0.120625,1,0.488997,53.985842,1.120964,0.319560,24.649419,0
2016-09-20,sh.600050,4.1100,4.1100,4.0600,4.0800,4.1100,29584567,120755781.0000,0.139572,1,-0.729932,53.591785,1.112782,0.317228,24.469496,0
2016-09-21,sh.600050,4.0800,4.1100,4.0700,4.0900,4.0800,28632581,117030150.0000,0.135081,1,0.245104,53.723137,1.115509,0.318005,24.529471,0
2016-09-22,sh.600050,4.1000,4.1300,4.0900,4.1100,4.0900,33722076,138624742.0000,0.159092,1,0.488997,53.985842,1.120964,0.319560,24.649419,0
2016-09-23,sh.600050,4.1200,4.2200,4.1200,4.1900,4.1100,83507489,348275696.0000,0.393967,1,1.946470,55.036661,1.142783,0.325780,25.129213,0
2016-09-26,sh.600050,4.1800,4.1800,4.0900,4.1100,4.1900,42946273,177416659.0000,0.202609,1,-1.909306,53.985842,1.120964,0.319560,24.649419,0
2016-09-27,sh.600050,4.0800,4.1400,4.0800,4.1300,4.1100,24402920,100404142.0000,0.115127,1,0.486617,54.248547,1.126419,0.321115,24.769368,0
2016-09-28,sh.600050,4.1300,4.2000,4.1100,4.1800,4.1300,45966443,192000279.0000,0.216858,1,1.210647,54.905309,1.140056,0.325003,25.069239,0
2016-09-29,sh.600050,4.1700,4.2200,4.1600,4.1700,4.1800,25246138,105720692.0000,0.119105,1,-0.239229,54.773956,1.137328,0.324225,25.009265,0
2016-09-30,sh.600050,4.1600,4.2200,4.1400,4.1500,4.1700,28426927,118872124.0000,0.134111,1,-0.479616,54.511251,1.131874,0.322670,24.889316,0
2016-10-10,sh.600050,4.3100,4.3800,4.2600,4.3600,4.1500,186843866,807429536.0000,0.881481,1,5.060242,57.269652,1.189149,0.338998,26.148776,0
2016-10-11,sh.600050,4.3500,4.8000,4.3200,4.8000,4.3600,461728976,2173404400.0000,2.178317,1,10.091740,63.049158,1.309155,0.373209,28.787643,0
2016-10-12,sh.600050,4.9000,4.9300,4.6800,4.7300,4.8000,393857056,1888661552.0000,1.858115,1,-1.458337,62.129691,1.290063,0.367766,28.367823,0
2016-10-13,sh.600050,4.7100,4.8000,4.6600,4.7200,4.7300,198197305,938453920.0000,0.935043,1,-0.211421,61.998339,1.287336,0.366989,28.307849,0
2016-10-14,sh.600050,4.7100,5.1900,4.6600,5.1700,4.7200,528327680,2623502336.0000,2.492512,1,9.533904,67.909198,1.410069,0.401977,31.006690,0
2016-10-17,sh.600050,5.0300,5.2500,5.0000,5.0600,5.1700,378837440,1933542144.0000,1.787256,1,-2.127662,66.464321,1.380068,0.393425,30.346973,0
2016-10-18,sh.600050,5.0200,5.2400,4.9800,5.1100,5.0600,283727984,1451253360.0000,1.338554,1,0.988146,67.121083,1.393705,0.397312,30.646845,0
2016-10-19,sh.600050,5.1200,5.5900,5.1000,5.3000,5.1100,450714512,2415131904.0000,2.126353,1,3.718201,69.616779,1.445525,0.412085,31.786356,0
2016-10-20,sh.600050,5.2600,5.4100,5.2200,5.3000,5.3000,241417631,1282339920.0000,1.138945,1,0.000000,69.616779,1.445525,0.412085,31.786356,0
2016-10-21,sh.600050,5.2500,5.4500,5.2200,5.3600,5.3000,242428372,1292945136.0000,1.143714,1,1.132074,70.404893,1.461890,0.416750,32.146201,0
2016-10-24,sh.600050,5.3600,5.4100,5.2600,5.3300,5.3600,205876930,1093510640.0000,0.971274,1,-0.559705,88.974452,1.450775,0.414940,-21.643848,0
2016-10-25,sh.600050,5.3300,5.3600,5.1800,5.2700,5.3300,243155788,1275220720.0000,1.147145,1,-1.125703,87.972864,1.434443,0.410269,-21.400202,0
2016-10-26,sh.600050,5.2300,5.3600,5.1900,5.3400,5.2700,248259875,1312705248.0000,1.171225,1,1.328277,89.141384,1.453497,0.415719,-21.684455,0
2016-10-27,sh.600050,5.3000,5.3200,5.1500,5.1800,5.3400,191890447,996813824.0000,0.905289,1,-2.996261,86.470481,1.409946,0.403263,-21.034734,0
2016-10-28,sh.600050,5.1700,5.2400,5.1200,5.1300,5.1800,139430931,720700368.0000,0.657799,1,-0.965245,85.635824,1.396337,0.399370,-20.831696,0
2016-10-31,sh.600050,5.1200,5.1600,5.1000,5.1300,5.1300,95818719,491123568.0000,0.452048,1,0.000000,85.635824,1.396337,0.399370,-20.831696,0
2016-11-01,sh.600050,5.1300,5.2600,5.1100,5.1900,5.1300,155058579,803043680.0000,0.731526,1,1.169590,86.637412,1.412668,0.404041,-21.075342,0
2016-11-02,sh.600050,5.1700,5.1800,5.0700,5.0900,5.1900,132333816,675852336.0000,0.624316,1,-1.926780,84.968098,1.385449,0.396256,-20.669266,0
2016-11-03,sh.600050,5.1800,5.3100,5.0500,5.2700,5.0900,329061216,1713326784.0000,1.552425,1,3.536342,87.972864,1.434443,0.410269,-21.400202,0
2016-11-04,sh.600050,5.2500,5.6500,5.2300,5.4000,5.2700,414018704,2265343392.0000,1.953232,1,2.466795,90.142972,1.469828,0.420390,-21.928101,0
2016-11-07,sh.600050,5.3500,5.4400,5.2700,5.3900,5.4000,181406771,968898640.0000,0.855830,1,-0.185189,89.976041,1.467106,0.419611,-21.887493,0
2016-11-08,sh.600050,5.4000,5.4200,5.2800,5.3100,5.3900,158402707,846865424.0000,0.747303,1,-1.484229,88.640590,1.445331,0.413383,-21.562633,0
2016-11-09,sh.600050,5.3000,5.3300,5.1000,5.1800,5.3100,184512213,960536784.0000,0.870480,1,-2.448213,86.470481,1.409946,0.403263,-21.034734,0
2016-11-10,sh.600050,5.2400,5.2900,5.1700,5.2200,5.1800,122140675,638454096.0000,0.576228,1,0.772200,87.138207,1.420834,0.406377,-21.197164,0
2016-11-11,sh.600050,5.1900,5.3700,5.1400,5.3000,5.2200,214750285,1133940656.0000,1.013136,1,1.532575,88.473658,1.442609,0.412605,-21.522025,0
2016-11-14,sh.600050,5.4900,5.6700,5.3200,5.5500,5.3000,396774400,2183971520.0000,1.871878,1,4.716981,92.646944,1.510657,0.432067,-22.537215,0
2016-11-15,sh.600050,5.5000,5.5300,5.3800,5.4200,5.5500,186267609,1015486416.0000,0.878762,1,-2.342344,90.476835,1.475272,0.421947,-22.009316,0
2016-11-16,sh.600050,5.4300,5.8000,5.3200,5.7100,5.4200,386811488,2165246336.0000,1.824875,1,5.350553,95.317847,1.554207,0.444523,-23.186936,0
2016-11-17,sh.600050,5.6400,6.0800,5.6100,5.9700,5.7100,442323584,2592499152.0000,2.086767,1,4.553411,99.658064,1.624977,0.464764,-24.242734,0
2016-11-18,sh.600050,5.9100,6.0300,5.8500,5.9300,5.9700,257940802,1531429872.0000,1.216897,1,-0.670016,98.990338,1.614089,0.461650,-24.080304,0
2016-11-21,sh.600050,5.9500,6.0100,5.8600,5.9300,5.9300,173940953,1029581280.0000,0.820608,1,0.000000,98.990338,1.614089,0.461650,-24.080304,0
2016-11-22,sh.600050,5.9300,6.1900,5.9000,5.9800,5.9300,315251456,1901135168.0000,1.487274,1,0.843174,99.824995,1.627699,0.465543,-24.283341,0
2016-11-23,sh.600050,5.9300,5.9500,5.7700,5.8000,5.9800,233879435,1367208048.0000,1.103382,1,-3.010031,96.820230,1.578704,0.451530,-23.552405,0
2016-11-24,sh.600050,5.8000,5.8500,5.7500,5.8200,5.8000,125958467,730459888.0000,0.594239,1,0.344827,97.154092,1.584148,0.453087,-23.633620,0
2016-11-25,sh.600050,5.8000,5.9300,5.7700,5.9300,5.8200,172742052,1012002304.0000,0.814952,1,1.890028,98.990338,1.614089,0.461650,-24.080304,0
2016-11-28,sh.600050,5.9600,6.1500,5.9200,6.0500,5.9300,225597507,1367433936.0000,1.064310,1,2.023615,100.993515,1.646752,0.470992,-24.567595,0
2016-11-29,sh.600050,6.0200,6.2900,5.9700,6.1500,6.0500,328607472,2008851024.0000,1.550284,1,1.652891,102.662830,1.673971,0.478777,-24.973671,0
2016-11-30,sh.600050,6.0700,6.7700,6.0500,6.6600,6.1500,770163920,5079726080.0000,3.633432,1,8.292679,111.176333,1.812788,0.518481,-27.044658,0
2016-12-01,sh.600050,6.7600,7.3300,6.6000,7.3300,6.6600,1025380944,7285614080.0000,4.837479,1,10.060060,122.360738,1.995156,0.570640,-29.765367,0
2016-12-02,sh.600050,7.3000,7.3700,6.7900,6.8400,7.3300,726423408,5111800064.0000,3.427076,1,-6.684854,114.181098,1.861782,0.532494,-27.775595,0
2016-12-05,sh.600050,6.5500,7.0600,6.4500,6.7800,6.8400,548972160,3725605664.0000,2.589907,1,-0.877192,113.179510,1.845451,0.527823,-27.531949,0
2016-12-06,sh.600050,6.7800,6.8900,6.5000,6.6400,6.7800,348154640,2320169888.0000,1.642503,1,-2.064902,110.842470,1.807344,0.516924,-26.963443,0
