date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603088,45.2900,46.6800,45.0100,46.4300,45.2100,1342264,61831985.0000,5.369056,1,2.698500,199.030696,8.080233,19.161797,-144.929706,0
2016-08-30,sh.603088,46.4300,47.2700,45.7100,47.0300,46.4300,1279829,59454995.0000,5.119316,1,1.292300,201.602706,8.184652,19.409418,-146.802586,0
2016-08-31,sh.603088,46.8000,46.9900,46.1000,46.6200,47.0300,840949,39122306.0000,3.363796,1,-0.871800,199.845166,8.113299,19.240210,-145.522784,0
2016-09-01,sh.603088,46.6200,49.4000,46.6200,47.9100,46.6200,2337801,112756737.0000,9.351204,1,2.767100,205.374987,8.337798,19.772597,-149.549477,0
2016-09-02,sh.603088,47.0500,48.5000,47.0100,47.2800,47.9100,1472836,70039845.0000,5.891344,1,-1.315000,202.674376,8.228159,19.512594,-147.582953,0
2016-09-05,sh.603088,47.4000,47.7100,46.5000,47.2800,47.2800,828887,38965694.0000,3.315548,1,0.000000,202.674376,8.228159,19.512594,-147.582953,0
2016-09-06,sh.603088,47.1300,48.5500,46.4000,48.3100,47.2800,1031957,49282131.0000,4.127828,1,2.178517,207.089660,8.407411,19.937678,-150.798063,0
2016-09-07,sh.603088,48.4700,49.5500,47.5800,47.6900,48.3100,1137681,55541203.0000,4.550724,1,-1.283384,204.431917,8.299512,19.681802,-148.862754,0
2016-09-08,sh.603088,47.6900,48.9700,46.8000,48.6800,47.6900,1267005,60121850.0000,5.068020,1,2.075911,208.675733,8.471802,20.090378,-151.953006,0
2016-09-09,sh.603088,48.3000,48.8800,48.0000,48.1200,48.6800,620759,30037080.0000,2.483036,1,-1.150373,206.275190,8.374345,19.859265,-150.204985,0
2016-09-12,sh.603088,46.7000,47.6800,45.5000,46.6800,48.1200,763426,35793389.0000,3.053704,1,-2.992516,200.102367,8.123741,19.264972,-145.710072,0
2016-09-13,sh.603088,47.1000,47.4100,46.4600,46.7200,46.6800,296196,13871688.0000,1.184784,1,0.085692,200.273834,8.130702,19.281481,-145.834931,0
2016-09-14,sh.603088,46.7600,47.6700,45.5100,47.0400,46.7200,422692,19870107.0000,1.690768,1,0.684931,201.645573,8.186392,19.413545,-146.833800,0
2016-09-19,sh.603088,46.6000,48.2700,46.6000,47.9500,47.0400,459457,21899405.0000,1.837828,1,1.934523,205.546454,8.344760,19.789105,-149.674335,0
