date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-25,sh.688116,46.0500,56.0000,46.0500,51.3900,16.0000,39592028,1923398544.0000,75.019300,1,221.187500,137.820715,17.282953,32.172793,-58.113880,0
2019-09-26,sh.688116,49.0000,49.4200,43.7000,44.3000,51.3900,25560594,1186711800.0000,48.432400,1,-13.796500,118.806337,14.898517,27.734087,-50.096223,0
2019-09-27,sh.688116,43.6500,46.4500,40.7900,43.6100,44.3000,21191173,915693256.0000,40.153200,1,-1.557600,116.955855,14.666463,27.302111,-49.315943,0
2019-09-30,sh.688116,41.0000,42.4400,37.0000,37.2800,43.6100,18018078,707282703.0000,34.140800,1,-14.515000,99.979690,12.537623,23.339205,-42.157724,0
2019-10-08,sh.688116,37.0000,38.2900,35.6000,36.3100,37.2800,10164923,374738789.0000,19.260600,1,-2.601900,97.378287,12.211403,22.731934,-41.060809,0
2019-10-09,sh.688116,36.4800,38.2700,36.1100,36.6700,36.3100,8146142,301595360.0000,15.435400,1,0.991500,98.343756,12.332475,22.957313,-41.467912,0
2019-10-10,sh.688116,36.7400,37.1700,35.7800,36.3700,36.6700,8725364,318764683.0000,16.532900,1,-0.818100,97.539198,12.231582,22.769498,-41.128660,0
2019-10-11,sh.688116,36.3700,36.7600,34.8300,34.9200,36.3700,10393240,372625292.0000,19.693200,1,-3.986800,93.650503,11.743933,21.861723,-39.488941,0
2019-10-14,sh.688116,34.7000,35.1800,33.8800,34.7300,34.9200,8404693,290453431.0000,15.925300,1,-0.544100,93.140950,11.680034,21.742773,-39.274082,0
2019-10-15,sh.688116,34.6000,34.9800,32.8200,32.9400,34.7300,8898829,300203565.0000,16.861600,1,-5.154000,88.340423,11.078040,20.622140,-37.249878,0
2019-10-16,sh.688116,33.2100,33.3000,31.4000,31.6300,32.9400,7864024,254057741.0000,14.900800,1,-3.976900,84.827188,10.637474,19.802013,-35.768477,0
2019-10-17,sh.688116,31.4300,31.8000,30.4000,30.4700,31.6300,7162097,221983329.0000,13.570800,1,-3.667400,81.716232,10.247355,19.075793,-34.456702,0
