date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-17,sh.600655,11.3600,11.3700,11.3100,11.3700,11.3500,6925269,78600364.0000,0.481818,1,0.176207,23.433921,1.661673,1.026785,185.249598,0
2016-11-18,sh.600655,11.3600,11.3700,11.2100,11.2200,11.3700,11894673,134151025.0000,0.827558,1,-1.319258,23.124766,1.639751,1.013239,182.805672,0
2016-11-21,sh.600655,11.2100,11.2700,11.1900,11.2500,11.2200,6535718,73420455.0000,0.454715,1,0.267377,23.186597,1.644135,1.015948,183.294457,0
2016-11-22,sh.600655,11.2700,11.3500,11.2500,11.3400,11.2500,8563126,96873048.0000,0.595770,1,0.800001,23.372090,1.657288,1.024076,184.760813,0
2016-11-23,sh.600655,11.3400,11.3800,11.2800,11.3500,11.3400,11221884,127089476.0000,0.780749,1,0.088185,23.392700,1.658750,1.024979,184.923741,0
2016-11-24,sh.600655,11.2800,11.2800,11.1800,11.1900,11.3500,13749856,154221859.0000,0.956630,1,-1.409699,23.062935,1.635367,1.010530,182.316887,0
2016-11-25,sh.600655,11.1900,11.2200,11.0300,11.1200,11.1900,9345111,103791009.0000,0.650175,1,-0.625556,22.918663,1.625137,1.004209,181.176388,0
2016-11-28,sh.600655,11.1500,11.2500,11.1500,11.2200,11.1200,10070176,112860477.0000,0.700621,1,0.899284,23.124766,1.639751,1.013239,182.805672,0
2016-11-29,sh.600655,11.2400,11.2500,11.1400,11.1700,11.2200,11618594,130062921.0000,0.808350,1,-0.445634,23.021715,1.632444,1.008724,181.991030,0
2016-11-30,sh.600655,11.1500,11.1800,11.1100,11.1300,11.1700,5991384,66702701.0000,0.416844,1,-0.358102,22.939273,1.626598,1.005112,181.339316,0
2016-12-01,sh.600655,11.1000,11.2500,11.0800,11.2400,11.1300,9661431,108211470.0000,0.672183,1,0.988317,23.165987,1.642674,1.015045,183.131529,0
2016-12-02,sh.600655,11.2300,11.2400,11.1400,11.1500,11.2400,9186773,102736308.0000,0.639159,1,-0.800713,22.980494,1.629521,1.006918,181.665173,0
2016-12-05,sh.600655,11.1100,11.1500,11.0400,11.1200,11.1500,7556338,83860389.0000,0.525723,1,-0.269056,22.918663,1.625137,1.004209,181.176388,0
2016-12-06,sh.600655,11.1300,11.1500,11.0500,11.0600,11.1200,6225000,69125488.0000,0.433097,1,-0.539563,22.795001,1.616368,0.998790,180.198817,0
2016-12-07,sh.600655,11.0400,11.2600,11.0100,11.2500,11.0600,14141102,157877404.0000,0.983851,1,1.717898,23.186597,1.644135,1.015948,183.294457,0
2016-12-08,sh.600655,11.2700,11.3100,11.1000,11.1200,11.2500,11446482,128106176.0000,0.796376,1,-1.155557,22.918663,1.625137,1.004209,181.176388,0
2016-12-09,sh.600655,11.0800,11.4000,11.0300,11.2700,11.1200,22860238,257625088.0000,1.590474,1,1.348926,23.227818,1.647058,1.017755,183.620314,0
2016-12-12,sh.600655,11.2700,11.3500,10.9500,11.1100,11.2700,20884380,232960276.0000,1.453006,1,-1.419705,22.898053,1.623675,1.003305,181.013459,0
2016-12-13,sh.600655,11.0300,11.1000,10.7900,10.8900,11.1100,12347326,134965123.0000,0.859051,1,-1.980192,22.444626,1.591523,0.983438,177.429034,0
2016-12-14,sh.600655,10.9000,11.1700,10.8600,11.0400,10.8900,10277711,113324434.0000,0.715060,1,1.377407,22.753781,1.613445,0.996984,179.872960,0
2016-12-15,sh.600655,10.9300,11.2400,10.8900,11.1400,11.0400,11412984,126197505.0000,0.794045,1,0.905801,22.959884,1.628059,1.006015,181.502245,0
2016-12-16,sh.600655,11.0700,11.2000,11.0100,11.1700,11.1400,10051720,111832271.0000,0.699337,1,0.269297,23.021715,1.632444,1.008724,181.991030,0
2016-12-19,sh.600655,11.2400,11.4700,11.2000,11.4200,11.1700,23125289,262689960.0000,1.608915,1,2.238138,23.536972,1.668980,1.031300,186.064240,0
2016-12-20,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-21,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-22,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-23,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-26,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-27,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-28,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-29,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2016-12-30,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-03,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-04,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-05,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-06,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-09,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-10,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-11,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-12,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-13,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-16,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-17,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-18,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-19,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-20,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-23,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-24,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-25,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-01-26,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-03,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-06,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-07,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-08,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-09,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-10,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-13,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-14,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-15,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-16,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-17,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-20,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-21,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-22,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-23,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-24,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-27,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-02-28,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-01,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-02,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-03,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-06,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-07,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-08,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-09,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-10,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-13,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-14,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-15,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-16,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-17,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-20,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-21,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-22,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-23,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-24,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-27,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,23.536972,1.668980,1.031300,186.064240,0
2017-03-28,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-03-29,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-03-30,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-03-31,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-05,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-06,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-07,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-10,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-11,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-12,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-13,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-14,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-17,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-18,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-19,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-20,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-21,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-24,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-25,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-26,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-27,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-04-28,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,34.278802,1.552661,1.049298,-149.799572,0
2017-05-02,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-03,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-04,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-05,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-08,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-09,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-10,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-11,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-12,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-15,sh.600655,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,25.607807,1.515629,1.036894,30.004543,0
2017-05-16,sh.600655,11.3200,11.3200,11.3200,11.3200,11.3200,0,0.0000,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-17,sh.600655,11.3200,11.3200,11.3200,11.3200,11.3200,0,0.0000,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-18,sh.600655,11.3200,11.3200,11.3200,11.3200,11.3200,0,0.0000,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-19,sh.600655,11.3200,11.3200,11.3200,11.3200,11.3200,0,0.0000,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-22,sh.600655,11.3200,11.3200,11.3200,11.3200,11.3200,0,0.0000,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
2017-05-23,sh.600655,11.3200,11.3200,11.3200,11.3200,11.3200,0,0.0000,,0,0.000000,25.383570,1.502358,1.027814,29.741806,0
