date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-22,sz.300264,12.6500,12.6900,12.4800,12.6800,12.6000,7855582,98905126.0000,2.462191,1,0.634920,-1006.491156,8.791253,31.242097,-41.074317,0
2016-11-23,sz.300264,12.7000,12.7800,12.5600,12.5700,12.6800,8352779,105724433.0000,2.618029,1,-0.867513,-997.759766,8.714989,30.971069,-40.717994,0
2016-11-24,sz.300264,12.6000,12.6000,12.3000,12.3400,12.5700,7562311,94158761.0000,2.370271,1,-1.829750,-979.503223,8.555526,30.404375,-39.972955,0
2016-11-25,sz.300264,12.3400,12.4600,12.0000,12.4300,12.3400,6218463,76140017.0000,1.949066,1,0.729337,-986.647087,8.617924,30.626125,-40.264492,0
2016-11-28,sz.300264,12.4400,12.4700,12.2500,12.2600,12.4300,5696621,70229982.0000,1.785504,1,-1.367659,-973.153121,8.500060,30.207264,-39.713811,0
2016-11-29,sz.300264,12.2900,12.4200,12.1100,12.1300,12.2600,5375250,65932007.0000,1.684776,1,-1.060360,-962.834205,8.409929,29.886959,-39.292702,0
2016-11-30,sz.300264,12.1400,12.3600,12.1000,12.2300,12.1300,4192525,51390984.0000,1.314072,1,0.824398,-970.771832,8.479261,30.133347,-39.616632,0
2016-12-01,sz.300264,12.2800,12.2900,12.1600,12.2900,12.2300,3089732,37776665.0000,0.968421,1,0.490600,-975.534409,8.520860,30.281181,-39.810990,0
2016-12-02,sz.300264,12.2900,12.3300,12.0100,12.0400,12.2900,4912339,59564626.0000,1.539685,1,-2.034174,-955.690340,8.347531,29.665209,-39.001165,0
2016-12-05,sz.300264,11.8500,11.9300,11.7100,11.7600,12.0400,4803772,56703472.0000,1.505656,1,-2.325579,-933.464984,8.153402,28.975320,-38.094161,0
2016-12-06,sz.300264,11.8500,11.8600,11.6500,11.6700,11.7600,3584600,42067202.0000,1.123529,1,-0.765307,-926.321119,8.091004,28.753570,-37.802624,0
2016-12-07,sz.300264,11.7400,11.8300,11.6700,11.8100,11.6700,3168979,37278969.0000,0.993260,1,1.199660,-937.433797,8.188068,29.098514,-38.256126,0
2016-12-08,sz.300264,11.8300,11.8500,11.5100,11.5100,11.8100,4891260,56993490.0000,1.533078,1,-2.540222,-913.620915,7.980073,28.359348,-37.284336,0
2016-12-09,sz.300264,11.5600,11.7400,11.3000,11.6900,11.5100,5481704,63765680.0000,1.718142,1,1.563852,-927.908644,8.104870,28.802848,-37.867410,0
2016-12-12,sz.300264,11.6900,11.7400,10.5200,10.5200,11.6900,10777784,118009511.0000,3.378103,1,-10.008550,-835.038404,7.293690,25.920099,-34.077430,0
2016-12-13,sz.300264,10.2600,10.5400,10.1200,10.3500,10.5200,6229994,64177030.0000,1.952680,1,-1.615970,-821.544437,7.175826,25.501238,-33.526749,0
2016-12-14,sz.300264,10.4700,10.7800,10.3500,10.4700,10.3500,6447314,68416018.0000,2.020795,1,1.159419,-831.069590,7.259024,25.796905,-33.915465,0
2016-12-15,sz.300264,10.5200,10.7000,10.5200,10.5300,10.4700,4504342,47716279.0000,1.411805,1,0.573061,-835.832166,7.300623,25.944738,-34.109823,0
2016-12-16,sz.300264,10.5600,10.7800,10.5400,10.6800,10.5300,3704053,39520728.0000,1.160969,1,1.424507,-847.738608,7.404620,26.314321,-34.595718,0
2016-12-19,sz.300264,10.6900,10.7800,10.4900,10.4900,10.6800,3216452,33972950.0000,1.008139,1,-1.779031,-832.657115,7.272890,25.846183,-33.980251,0
2016-12-20,sz.300264,10.5600,10.7100,10.5100,10.5900,10.4900,2895402,30735101.0000,0.907512,1,0.953292,-840.594743,7.342222,26.092571,-34.304181,0
2016-12-21,sz.300264,10.6800,10.6800,10.5900,10.6500,10.5900,3090218,32879930.0000,0.968573,1,0.566567,-845.357319,7.383821,26.240405,-34.498539,0
2016-12-22,sz.300264,10.6600,10.6600,10.4700,10.5700,10.6500,3064899,32329271.0000,0.960638,1,-0.751173,-839.007217,7.328356,26.043294,-34.239395,0
2016-12-23,sz.300264,10.6500,11.1200,10.6400,10.8000,10.5700,10447885,114057746.0000,3.274702,1,2.175974,-857.263760,7.487818,26.609988,-34.984434,0
2016-12-26,sz.300264,10.6800,10.6800,10.3000,10.5900,10.8000,6114790,63877327.0000,1.916571,1,-1.944445,-840.594743,7.342222,26.092571,-34.304181,0
2016-12-27,sz.300264,10.5200,10.7000,10.5200,10.5600,10.5900,3083642,32737080.0000,0.966512,1,-0.283284,-838.213455,7.321422,26.018655,-34.207002,0
2016-12-28,sz.300264,10.6000,10.7200,10.5200,10.5800,10.5600,3348946,35521624.0000,1.049667,1,0.189389,-839.800980,7.335289,26.067932,-34.271788,0
2016-12-29,sz.300264,10.5700,10.8200,10.5200,10.6000,10.5800,4475771,47861732.0000,1.402850,1,0.189040,-841.388506,7.349155,26.117210,-34.336574,0
2016-12-30,sz.300264,10.5800,10.6900,10.5500,10.6000,10.6000,2456000,26080627.0000,0.769789,1,0.000000,-841.388506,7.349155,26.117210,-34.336574,0
2017-01-03,sz.300264,10.6900,10.9400,10.6400,10.8800,10.6000,6350255,68967992.0000,1.996922,1,2.641507,-863.613862,7.543284,26.807099,-35.243578,0
2017-01-04,sz.300264,10.8800,11.1800,10.8200,11.1800,10.8800,6086085,66938211.0000,1.913850,1,2.757355,-887.426745,7.751279,27.546265,-36.215368,0
2017-01-05,sz.300264,11.1400,11.2300,10.8900,10.9400,11.1800,5578935,61641707.0000,1.754370,1,-2.146697,-868.376439,7.584883,26.954932,-35.437936,0
2017-01-06,sz.300264,10.8900,11.1000,10.8900,10.9900,10.9400,3538599,38911603.0000,1.112760,1,0.457040,-872.345252,7.619548,27.078126,-35.599901,0
2017-01-09,sz.300264,11.0200,11.0500,10.8400,10.9000,10.9900,3258586,35519566.0000,1.024706,1,-0.818928,-865.201388,7.557150,26.856377,-35.308364,0
2017-01-10,sz.300264,10.9500,11.0800,10.8500,10.8600,10.9000,2347289,25678811.0000,0.738136,1,-0.366972,-862.026337,7.529417,26.757821,-35.178792,0
2017-01-11,sz.300264,10.8200,10.9500,10.7500,10.7600,10.8600,2688747,29114065.0000,0.845512,1,-0.920805,-854.088709,7.460086,26.511432,-34.854862,0
2017-01-12,sz.300264,10.8100,10.8100,10.4300,10.4400,10.7600,3666927,38891830.0000,1.153114,1,-2.973984,-828.688302,7.238224,25.722988,-33.818286,0
2017-01-13,sz.300264,10.4400,10.6600,10.4000,10.4700,10.4400,3716901,39065580.0000,1.168829,1,0.287363,-831.069590,7.259024,25.796905,-33.915465,0
2017-01-16,sz.300264,10.5300,10.5300,9.5300,9.8500,10.4700,6991976,70679873.0000,2.198720,1,-5.921679,-781.856300,6.829168,24.269294,-31.907099,0
2017-01-17,sz.300264,9.9000,10.1000,9.6200,10.0700,9.8500,3791142,37601522.0000,1.192175,1,2.233495,-799.319080,6.981697,24.811350,-32.619745,0
2017-01-18,sz.300264,10.2000,10.2500,10.0000,10.0800,10.0700,2767950,28016210.0000,0.870419,1,0.099307,-800.112843,6.988630,24.835989,-32.652138,0
2017-01-19,sz.300264,10.0500,10.1000,9.9100,9.9600,10.0800,1908345,19082195.0000,0.600104,1,-1.190475,-790.587690,6.905432,24.540322,-32.263422,0
2017-01-20,sz.300264,9.9500,10.2900,9.9100,10.1800,9.9600,3162067,32130807.0000,0.994354,1,2.208838,-808.050470,7.057962,25.082377,-32.976068,0
2017-01-23,sz.300264,10.1600,10.4400,10.1300,10.3000,10.1800,2476010,25544979.0000,0.778614,1,1.178781,-817.575623,7.141160,25.378044,-33.364784,0
2017-01-24,sz.300264,10.3300,10.3500,10.1000,10.1700,10.3000,1993571,20360453.0000,0.626905,1,-1.262137,-807.256708,7.051029,25.057738,-32.943675,0
2017-01-25,sz.300264,10.1300,10.2900,10.1000,10.2400,10.1700,1494600,15303738.0000,0.469997,1,0.688296,-812.813047,7.099561,25.230211,-33.170426,0
2017-01-26,sz.300264,10.4000,11.2600,10.4000,11.2600,10.2400,7114787,79388019.0000,2.237339,1,9.960942,-893.776847,7.806744,27.743376,-36.474512,0
2017-02-03,sz.300264,11.2500,11.2900,10.8000,10.9700,11.2600,10056036,110892836.0000,3.162254,1,-2.575488,-870.757727,7.605682,27.028849,-35.535115,0
2017-02-06,sz.300264,10.9900,11.1300,10.8800,11.0200,10.9700,8466171,93144670.0000,2.662300,1,0.455790,-874.726541,7.640348,27.152043,-35.697080,0
2017-02-07,sz.300264,11.0200,11.0800,10.8100,11.0000,11.0200,7229420,79215932.0000,2.273387,1,-0.181492,-873.139015,7.626482,27.102765,-35.632294,0
2017-02-08,sz.300264,10.9500,11.0200,10.8300,11.0100,11.0000,6716260,73422595.0000,2.112017,1,0.090911,-873.932778,7.633415,27.127404,-35.664687,0
2017-02-09,sz.300264,11.0300,11.1000,10.9400,11.0400,11.0100,7483724,82409040.0000,2.353357,1,0.272477,-876.314066,7.654214,27.201321,-35.761866,0
2017-02-10,sz.300264,11.0300,11.0600,10.8800,10.9300,11.0400,5384297,58961498.0000,1.693164,1,-0.996374,-867.582676,7.577950,26.930293,-35.405543,0
2017-02-13,sz.300264,10.9400,11.1900,10.8600,11.1600,10.9300,6919894,76413865.0000,2.176053,1,2.104296,-885.839219,7.737412,27.496987,-36.150582,0
2017-02-14,sz.300264,11.1200,11.2100,11.0100,11.0200,11.1600,5278008,58561289.0000,1.659740,1,-1.254475,-874.726541,7.640348,27.152043,-35.697080,0
2017-02-15,sz.300264,11.0600,11.1500,10.9400,10.9900,11.0200,6373138,70497578.0000,2.004118,1,-0.272238,-872.345252,7.619548,27.078126,-35.599901,0
2017-02-16,sz.300264,10.9300,11.0400,10.9200,10.9700,10.9900,4798052,52638843.0000,1.508811,1,-0.181979,-870.757727,7.605682,27.028849,-35.535115,0
2017-02-17,sz.300264,10.9800,11.3500,10.6600,11.2300,10.9700,12701084,140116737.0000,3.994025,1,2.370094,-891.395558,7.785944,27.669460,-36.377333,0
2017-02-20,sz.300264,11.0000,11.2600,10.9500,11.1400,11.2300,8127063,90089128.0000,2.555663,1,-0.801418,337.271895,7.388356,19.817807,-27.137824,0
2017-02-21,sz.300264,11.1700,11.6300,11.1100,11.4000,11.1400,10977210,125025038.0000,3.451930,1,2.333925,345.143591,7.560795,20.280341,-27.771202,0
2017-02-22,sz.300264,11.3900,11.5100,11.2500,11.4500,11.4000,7454354,84741147.0000,2.344121,1,0.438598,346.657379,7.593956,20.369290,-27.893006,0
2017-02-23,sz.300264,11.4000,11.4200,11.2000,11.3200,11.4500,5419804,61184621.0000,1.704329,1,-1.135372,342.721531,7.507737,20.138023,-27.576317,0
2017-02-24,sz.300264,11.2300,11.4600,11.2200,11.3400,11.3200,4964546,56327143.0000,1.561168,1,0.176682,343.327046,7.521001,20.173602,-27.625038,0
2017-02-27,sz.300264,11.2900,11.3200,11.0200,11.0300,11.3400,6122965,68085647.0000,1.925448,1,-2.733690,333.941562,7.315401,19.622119,-26.869856,0
2017-02-28,sz.300264,10.9500,11.1000,10.8500,10.9700,11.0300,4007115,43865397.0000,1.260091,1,-0.543966,332.125017,7.275607,19.515381,-26.723692,0
2017-03-01,sz.300264,10.9700,11.1200,10.8800,11.0300,10.9700,4438283,48991380.0000,1.395677,1,0.546941,333.941562,7.315401,19.622119,-26.869856,0
2017-03-02,sz.300264,11.0300,11.1000,10.8600,10.8700,11.0300,3573100,39122694.0000,1.123609,1,-1.450588,329.097441,7.209284,19.337483,-26.480085,0
2017-03-03,sz.300264,10.8800,10.9100,10.6800,10.7100,10.8700,4951740,53458714.0000,1.557141,1,-1.471940,324.253321,7.103168,19.052847,-26.090314,0
2017-03-06,sz.300264,10.7200,11.0600,10.7100,11.0300,10.7100,6733843,73949990.0000,2.117547,1,2.987859,333.941562,7.315401,19.622119,-26.869856,0
2017-03-07,sz.300264,11.0300,11.0800,10.9100,10.9700,11.0300,4496527,49387499.0000,1.413993,1,-0.543966,332.125017,7.275607,19.515381,-26.723692,0
2017-03-08,sz.300264,11.0400,11.2500,10.9800,11.1200,10.9700,6926992,77092903.0000,2.178285,1,1.367362,336.666380,7.375091,19.782227,-27.089103,0
2017-03-09,sz.300264,11.2000,11.2100,11.0200,11.1200,11.1200,5466654,60733519.0000,1.719062,1,0.000000,336.666380,7.375091,19.782227,-27.089103,0
2017-03-10,sz.300264,11.0500,11.1200,10.8700,10.8900,11.1200,4511881,49527887.0000,1.418821,1,-2.068341,329.702957,7.222549,19.373062,-26.528806,0
2017-03-13,sz.300264,10.8300,11.0700,10.7800,11.0000,10.8900,3780120,41387211.0000,1.188709,1,1.010098,333.033289,7.295504,19.568750,-26.796774,0
2017-03-14,sz.300264,11.0000,11.0300,10.8400,10.8500,11.0000,3035327,33103581.0000,0.954499,1,-1.363633,328.491926,7.196020,19.301903,-26.431364,0
2017-03-15,sz.300264,10.8500,10.9200,10.8100,10.8800,10.8500,2439127,26495994.0000,0.767016,1,0.276495,329.400199,7.215917,19.355273,-26.504446,0
2017-03-16,sz.300264,10.9500,10.9600,10.8400,10.9500,10.8800,3661630,39939899.0000,1.151448,1,0.643379,331.519502,7.262343,19.479801,-26.674971,0
2017-03-17,sz.300264,10.9500,11.4800,10.8700,10.9900,10.9500,10181801,113680048.0000,3.201803,1,0.365297,332.730532,7.288872,19.550960,-26.772413,0
2017-03-20,sz.300264,10.9000,10.9900,10.7500,10.9000,10.9900,4868250,52867546.0000,1.530886,1,-0.818928,330.005714,7.229181,19.390852,-26.553167,0
2017-03-21,sz.300264,10.8900,10.9400,10.8400,10.9000,10.9000,2923277,31831002.0000,0.919263,1,0.000000,330.005714,7.229181,19.390852,-26.553167,0
2017-03-22,sz.300264,10.8700,10.8700,10.6000,10.6700,10.9000,4612730,49481085.0000,1.450534,1,-2.110088,323.042291,7.076639,18.981687,-25.992871,0
2017-03-23,sz.300264,10.7300,10.7800,10.5000,10.6200,10.6700,4378274,46638925.0000,1.376807,1,-0.468605,321.528503,7.043477,18.892739,-25.871067,0
2017-03-24,sz.300264,10.6900,10.6900,10.5600,10.6200,10.6200,2876719,30551306.0000,0.904623,1,0.000000,321.528503,7.043477,18.892739,-25.871067,0
2017-03-27,sz.300264,10.5800,10.8200,10.5800,10.6100,10.6200,3251275,34749018.0000,1.022407,1,-0.094164,321.225746,7.036845,18.874949,-25.846707,0
2017-03-28,sz.300264,10.6300,10.7200,10.5800,10.6100,10.6100,2778512,29554919.0000,0.873740,1,0.000000,321.225746,7.036845,18.874949,-25.846707,0
2017-03-29,sz.300264,10.6100,10.6300,10.2100,10.2300,10.6100,4185521,43733793.0000,1.316193,1,-3.581528,309.720959,6.784819,18.198937,-24.921000,0
2017-03-30,sz.300264,10.2100,10.3000,9.7500,9.7500,10.2300,6615265,66290243.0000,2.080258,1,-4.692078,295.188597,6.466469,17.345028,-23.751686,0
2017-03-31,sz.300264,9.8500,9.9500,9.6300,9.8400,9.7500,6388733,62371060.0000,2.009022,1,0.923079,297.913415,6.526160,17.505136,-23.970933,0
2017-04-05,sz.300264,9.8400,10.0300,9.7800,10.0200,9.8400,6147217,60923183.0000,1.933074,1,1.829271,303.363051,6.645541,17.825352,-24.409425,0
2017-04-06,sz.300264,10.0100,10.1100,9.9200,10.0700,10.0200,3974544,39878018.0000,1.249848,1,0.498994,304.876839,6.678702,17.914301,-24.531229,0
2017-04-07,sz.300264,10.0500,10.0700,9.9300,9.9600,10.0700,2890051,28869790.0000,0.908815,1,-1.092350,301.546506,6.605747,17.718614,-24.263261,0
2017-04-10,sz.300264,9.9600,9.9600,9.5300,9.6000,9.9600,5161853,50102758.0000,1.623213,1,-3.614454,290.647234,6.366985,17.078182,-23.386276,0
2017-04-11,sz.300264,9.6000,9.7000,9.2200,9.4900,9.6000,6119325,57671521.0000,1.924303,1,-1.145840,287.316902,6.294030,16.882494,-23.118308,0
2017-04-12,sz.300264,9.4100,9.5700,9.4100,9.5100,9.4900,3725214,35458559.0000,1.171443,1,0.210753,287.922417,6.307295,16.918074,-23.167029,0
2017-04-13,sz.300264,9.5300,9.6000,9.4300,9.4700,9.5100,2822612,26853706.0000,0.887608,1,-0.420610,286.711386,6.280766,16.846915,-23.069586,0
2017-04-14,sz.300264,9.4500,9.4500,9.2700,9.3000,9.4700,3100471,28903469.0000,0.974984,1,-1.795143,281.564508,6.168017,16.544489,-22.655455,0
2017-04-17,sz.300264,9.3000,9.3000,8.9800,9.0200,9.3000,3476386,31598941.0000,1.093196,1,-3.010750,273.087297,5.982313,16.046375,-21.973355,0
2017-04-18,sz.300264,9.0000,9.0700,8.6800,8.7700,9.0200,2886308,25744790.0000,0.907638,1,-2.771618,265.518359,5.816506,15.601631,-21.364337,0
2017-04-19,sz.300264,8.3100,8.7000,8.2300,8.4700,8.7700,6134593,51680482.0000,1.929104,1,-3.420754,256.435633,5.617538,15.067937,-20.633516,0
2017-04-20,sz.300264,8.4500,8.5600,8.3700,8.4000,8.4700,3829610,32396703.0000,1.204272,1,-0.826454,254.316330,5.571112,14.943409,-20.462991,0
2017-04-21,sz.300264,8.4500,8.6000,8.4200,8.4600,8.4000,2593482,22057148.0000,0.815555,1,0.714291,256.132875,5.610906,15.050148,-20.609155,0
2017-04-24,sz.300264,8.4400,8.4700,7.9000,7.9900,8.4600,3993754,32449504.0000,1.255889,1,-5.555559,241.903271,5.299189,14.214028,-19.464202,0
2017-04-25,sz.300264,8.0400,8.1100,7.9100,7.9600,7.9900,3365683,27035236.0000,1.058384,1,-0.375466,240.994999,5.279292,14.160659,-19.391120,0
2017-04-26,sz.300264,8.0200,8.0200,7.9100,8.0000,7.9600,2782082,22190596.0000,0.874863,1,0.502512,242.206029,5.305821,14.231818,-19.488563,0
2017-04-27,sz.300264,8.0000,8.1600,7.6600,8.1400,8.0000,5602376,44240564.0000,1.761742,1,1.750004,383.502444,5.571034,14.026792,-76.749333,0
2017-04-28,sz.300264,8.1000,8.3000,8.1000,8.2700,8.1400,3407503,28011146.0000,1.071535,1,1.597053,389.627176,5.660006,14.250807,-77.975059,0
2017-05-02,sz.300264,8.2400,8.3900,8.2000,8.2800,8.2700,2552703,21232969.0000,0.802731,1,0.120910,390.098309,5.666850,14.268039,-78.069346,0
2017-05-03,sz.300264,8.2700,8.5000,8.2100,8.3300,8.2800,2888450,24170890.0000,0.908312,1,0.603867,392.453975,5.701070,14.354199,-78.540779,0
2017-05-04,sz.300264,8.3400,8.4000,8.2300,8.2600,8.3300,2275638,18909875.0000,0.715605,1,-0.840332,389.156042,5.653162,14.233575,-77.880773,0
2017-05-05,sz.300264,8.2600,8.3100,8.0500,8.0700,8.2600,2157307,17706942.0000,0.678394,1,-2.300248,380.204511,5.523125,13.906168,-76.089326,0
