date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600809,21.2500,21.3600,21.1300,21.2300,21.3200,3042268,64665150.0000,0.351363,1,-0.422100,30.630979,4.075747,4.268960,879.419587,0
2016-08-30,sh.600809,21.2900,21.3800,21.2100,21.2800,21.2300,2548848,54238200.0000,0.294376,1,0.235500,30.703120,4.085346,4.279014,881.490759,0
2016-08-31,sh.600809,21.3400,21.6800,21.3100,21.5700,21.2800,8200640,176633555.0000,0.947122,1,1.362800,31.121537,4.141020,4.337328,893.503556,0
2016-09-01,sh.600809,21.5900,21.6600,21.1700,21.1900,21.5700,4941369,105792265.0000,0.570697,1,-1.761700,30.573267,4.068068,4.260917,877.762650,0
2016-09-02,sh.600809,21.1100,21.1700,20.9500,21.0700,21.1900,5628540,118490589.0000,0.650061,1,-0.566300,30.400129,4.045030,4.236787,872.791837,0
2016-09-05,sh.600809,21.0700,21.1800,20.8700,20.9300,21.0700,3653096,76798914.0000,0.421909,1,-0.664449,30.198135,4.018153,4.208636,866.992556,0
2016-09-06,sh.600809,20.9400,21.1800,20.5000,21.1600,20.9300,7200301,150306070.0000,0.831589,1,1.098899,30.529982,4.062308,4.254884,876.519946,0
2016-09-07,sh.600809,21.1000,21.2900,21.0200,21.1500,21.1600,5242823,110970049.0000,0.605513,1,-0.047260,30.515554,4.060389,4.252874,876.105712,0
2016-09-08,sh.600809,21.1900,21.2600,20.9800,21.0800,21.1500,3854193,81360059.0000,0.445135,1,-0.330968,30.414557,4.046950,4.238798,873.206071,0
2016-09-09,sh.600809,21.1000,21.1600,20.7500,20.8000,21.0800,5152984,107716382.0000,0.595137,1,-1.328277,30.010569,3.993195,4.182495,861.607509,0
2016-09-12,sh.600809,20.5000,20.5600,19.6500,19.6800,20.8000,9343110,187285454.0000,1.079070,1,-5.384611,28.394615,3.778177,3.957284,815.213258,0
2016-09-13,sh.600809,19.8200,20.0100,19.6700,19.8000,19.6800,3528046,69898459.0000,0.407467,1,0.609751,28.567753,3.801215,3.981414,820.184071,0
2016-09-14,sh.600809,19.7600,19.7800,19.5700,19.6200,19.8000,3196154,62791501.0000,0.369136,1,-0.909083,28.308046,3.766658,3.945219,812.727852,0
2016-09-19,sh.600809,19.5900,19.8500,19.5900,19.8400,19.6200,3090267,61016795.0000,0.356906,1,1.121301,28.625465,3.808894,3.989457,821.841008,0
2016-09-20,sh.600809,19.8300,19.8800,19.6600,19.7400,19.8400,2491510,49200775.0000,0.287754,1,-0.504034,28.481184,3.789696,3.969349,817.698665,0
2016-09-21,sh.600809,19.8200,19.8300,19.6500,19.7700,19.7400,2742796,54127012.0000,0.316776,1,0.151979,28.524468,3.795455,3.975381,818.941368,0
2016-09-22,sh.600809,19.8600,20.0800,19.7900,19.8900,19.7700,5552596,110918137.0000,0.641290,1,0.606975,28.697606,3.818493,3.999511,823.912180,0
2016-09-23,sh.600809,19.9600,19.9900,19.6900,19.7200,19.8900,3204099,63425845.0000,0.370053,1,-0.854701,28.452328,3.785856,3.965327,816.870196,0
2016-09-26,sh.600809,19.6800,19.6800,18.9000,18.9600,19.7200,7078251,136400393.0000,0.817493,1,-3.853957,27.355788,3.639951,3.812505,785.388383,0
2016-09-27,sh.600809,18.9600,19.2700,18.9000,19.2500,18.9600,3659899,69976667.0000,0.422695,1,1.529541,27.774204,3.695626,3.870819,797.401180,0
2016-09-28,sh.600809,19.3400,19.4200,19.1900,19.3000,19.2500,3215720,62062686.0000,0.371395,1,0.259736,27.846345,3.705225,3.880873,799.472352,0
2016-09-29,sh.600809,19.3000,19.4300,19.1900,19.2900,19.3000,2674521,51702058.0000,0.308890,1,-0.051805,27.831917,3.703305,3.878862,799.058118,0
2016-09-30,sh.600809,19.2300,19.8000,19.2300,19.5300,19.2900,4592202,89945842.0000,0.530370,1,1.244167,28.178193,3.749380,3.927122,808.999743,0
2016-10-10,sh.600809,19.6100,19.8600,19.4300,19.8300,19.5300,6191643,121809899.0000,0.715096,1,1.536094,28.611037,3.806974,3.987446,821.426774,0
2016-10-11,sh.600809,19.8200,19.8300,19.6500,19.7900,19.8300,3975262,78540165.0000,0.459118,1,-0.201710,28.553325,3.799295,3.979403,819.769837,0
2016-10-12,sh.600809,19.7500,19.8800,19.6800,19.8000,19.7900,3932321,77832787.0000,0.454158,1,0.050522,28.567753,3.801215,3.981414,820.184071,0
2016-10-13,sh.600809,19.8000,19.8300,19.6200,19.6400,19.8000,3561860,70240155.0000,0.411372,1,-0.808080,28.336902,3.770498,3.949240,813.556321,0
2016-10-14,sh.600809,19.5900,19.7400,19.5300,19.7200,19.6400,3346970,65760001.0000,0.386554,1,0.407332,28.452328,3.785856,3.965327,816.870196,0
2016-10-17,sh.600809,19.7100,20.7100,19.7100,20.4700,19.7200,14052700,286285552.0000,1.622998,1,3.803246,29.534439,3.929842,4.116138,847.937774,0
2016-10-18,sh.600809,20.4000,21.6800,20.4000,21.4200,20.4700,23724054,505484672.0000,2.739978,1,4.640942,30.905114,4.112223,4.307166,887.290040,0
2016-10-19,sh.600809,21.3000,21.8400,21.2000,21.5500,21.4200,11916302,256030148.0000,1.376258,1,0.606905,31.092680,4.137181,4.333306,892.675087,0
2016-10-20,sh.600809,21.4200,21.7000,21.2500,21.5900,21.5500,6945753,149026731.0000,0.802191,1,0.185619,31.150393,4.144860,4.341349,894.332025,0
2016-10-21,sh.600809,21.5000,21.6600,21.0600,21.4000,21.5900,7509127,160427573.0000,0.867257,1,-0.880039,30.876258,4.108384,4.303144,886.461572,0
2016-10-24,sh.600809,21.4100,21.6000,21.3100,21.4200,21.4000,7421708,159038991.0000,0.857160,1,0.093460,30.905114,4.112223,4.307166,887.290040,0
2016-10-25,sh.600809,21.4200,22.2200,21.4200,22.1900,21.4200,15289706,336283120.0000,1.765864,1,3.594773,32.016083,4.260048,4.461998,919.186088,0
