date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.601678,6.2600,6.5800,6.2300,6.4500,6.3000,27138619,174838810.0000,2.284396,1,2.380946,33.061216,1.643153,1.740994,27.151598,0
2016-10-13,sh.601678,6.4800,6.6700,6.4300,6.5100,6.4500,19931530,130564345.0000,1.677738,1,0.930239,33.368762,1.658438,1.757189,27.404171,0
2016-10-14,sh.601678,6.5400,6.6400,6.4100,6.5900,6.5100,13106204,85361330.0000,1.103216,1,1.228877,33.778824,1.678818,1.778783,27.740935,0
2016-10-17,sh.601678,6.6100,6.8800,6.2300,6.2700,6.5900,52038142,340264848.0000,4.380315,1,-4.855845,32.503563,1.563456,1.629757,275.043651,0
2016-10-18,sh.601678,6.3800,6.3900,6.1800,6.3100,6.2700,34153285,214507918.0000,2.874856,1,0.637958,32.710923,1.573430,1.640154,276.798315,0
2016-10-19,sh.601678,6.2600,6.5100,6.2600,6.4000,6.3100,33041788,211160951.0000,2.781295,1,1.426310,33.177481,1.595872,1.663547,280.746310,0
2016-10-20,sh.601678,6.3500,6.4300,6.2100,6.3800,6.4000,20078730,127134864.0000,1.690129,1,-0.312500,33.073801,1.590885,1.658349,279.868978,0
2016-10-21,sh.601678,6.3200,6.4500,6.2700,6.3600,6.3800,16630658,105787179.0000,1.399887,1,-0.313479,32.970122,1.585898,1.653150,278.991646,0
2016-10-24,sh.601678,6.2900,6.4500,6.1600,6.4000,6.3600,23482665,147981986.0000,1.976655,1,0.628930,33.177481,1.595872,1.663547,280.746310,0
2016-10-25,sh.601678,6.3600,6.4500,6.3100,6.4400,6.4000,23536528,150441730.0000,1.981189,1,0.624999,33.384840,1.605847,1.673945,282.500975,0
2016-10-26,sh.601678,6.4200,6.7600,6.3500,6.6400,6.4400,42245710,281488160.0000,3.556036,1,3.105587,34.421637,1.655718,1.725930,291.274297,0
2016-10-27,sh.601678,6.6600,6.7400,6.5000,6.5400,6.6400,20222033,133138056.0000,1.702191,1,-1.506023,33.903238,1.630782,1.699938,286.887636,0
2016-10-28,sh.601678,6.5500,6.5900,6.3500,6.4000,6.5400,20554109,131936203.0000,1.730144,1,-2.140671,33.177481,1.595872,1.663547,280.746310,0
2016-10-31,sh.601678,6.3600,6.3900,6.2300,6.2900,6.4000,12791278,80590436.0000,1.076707,1,-1.718752,32.607243,1.568443,1.634955,275.920983,0
2016-11-01,sh.601678,6.3600,6.3600,6.2500,6.3200,6.2900,11170978,70332714.0000,0.940318,1,0.476951,32.762763,1.575924,1.642753,277.236981,0
2016-11-02,sh.601678,6.3600,6.3700,6.1100,6.1300,6.3200,21574238,134007830.0000,1.816013,1,-3.006330,31.777806,1.528547,1.593367,268.902325,0
2016-11-03,sh.601678,6.1000,6.2600,6.1000,6.2000,6.1300,9862079,61115521.0000,0.830141,1,1.141920,32.140685,1.546001,1.611562,271.972988,0
2016-11-04,sh.601678,6.1800,6.2000,5.9900,6.0500,6.2000,19572925,118780929.0000,1.647553,1,-2.419349,31.363088,1.508598,1.572572,265.392996,0
2016-11-07,sh.601678,6.0500,6.4100,6.0300,6.3600,6.0500,29528092,185252873.0000,2.485530,1,5.123966,32.970122,1.585898,1.653150,278.991646,0
2016-11-08,sh.601678,6.4000,6.8500,6.3900,6.7600,6.3600,57064098,379729184.0000,4.803375,1,6.289310,35.043714,1.685640,1.757122,296.538290,0
2016-11-09,sh.601678,6.8000,6.9700,6.5600,6.9100,6.7600,45719728,308702576.0000,3.848462,1,2.218929,35.821312,1.723044,1.796111,303.118282,0
2016-11-10,sh.601678,6.8900,6.9800,6.7300,6.8900,6.9100,36838309,252061490.0000,3.100868,1,-0.289435,35.717632,1.718056,1.790913,302.240950,0
2016-11-11,sh.601678,6.8900,6.9200,6.7600,6.8000,6.8900,23382034,159721378.0000,1.968185,1,-1.306236,35.251074,1.695614,1.767519,298.292955,0
2016-11-14,sh.601678,6.8000,6.8700,6.6500,6.7400,6.8000,22256783,150297180.0000,1.873467,1,-0.882359,34.940035,1.680653,1.751923,295.660958,0
2016-11-15,sh.601678,6.7400,6.8100,6.6500,6.7700,6.7400,12599104,84816425.0000,1.060531,1,0.445107,35.095554,1.688134,1.759721,296.976956,0
2016-11-16,sh.601678,6.7800,6.8600,6.6000,6.8000,6.7700,17244252,116337073.0000,1.451536,1,0.443134,35.251074,1.695614,1.767519,298.292955,0
2016-11-17,sh.601678,6.8000,6.8600,6.7400,6.8300,6.8000,18921935,128882643.0000,1.592755,1,0.441173,35.406593,1.703095,1.775317,299.608953,0
2016-11-18,sh.601678,6.8100,6.8700,6.6200,6.7900,6.8300,18743131,126180524.0000,1.577705,1,-0.585651,35.199234,1.693121,1.764920,297.854288,0
2016-11-21,sh.601678,6.7800,6.8000,6.6700,6.7100,6.7900,12413383,83605720.0000,1.044898,1,-1.178202,34.784515,1.673173,1.744126,294.344960,0
2016-11-22,sh.601678,6.7100,6.7500,6.6200,6.6700,6.7100,25345394,169254341.0000,2.133451,1,-0.596125,34.577156,1.663198,1.733728,292.590295,0
2016-11-23,sh.601678,6.6900,6.7400,6.6100,6.6200,6.6700,12446422,82870674.0000,1.047679,1,-0.749628,34.317957,1.650731,1.720732,290.396965,0
2016-11-24,sh.601678,6.6500,6.6600,6.3800,6.4100,6.6200,25295263,164394003.0000,2.129231,1,-3.172206,33.229321,1.598366,1.666147,281.184976,0
2016-11-25,sh.601678,6.4500,6.5900,6.2900,6.5500,6.4100,23467453,151108243.0000,1.975375,1,2.184093,33.955078,1.633276,1.702537,287.326302,0
2016-11-28,sh.601678,6.5500,6.8300,6.5100,6.7500,6.5500,27968740,187802291.0000,2.354271,1,3.053432,34.991875,1.683147,1.754523,296.099624,0
2016-11-29,sh.601678,6.7000,6.7800,6.4900,6.5700,6.7500,20634046,136939198.0000,1.736873,1,-2.666664,34.058758,1.638263,1.707735,288.203634,0
2016-11-30,sh.601678,6.6800,6.6800,6.5200,6.5600,6.5700,8936020,58809394.0000,0.752190,1,-0.152210,34.006918,1.635769,1.705136,287.764968,0
2016-12-01,sh.601678,6.5800,6.8200,6.5500,6.8100,6.5600,24659135,165095170.0000,2.075685,1,3.810976,35.302913,1.698108,1.770118,298.731621,0
2016-12-02,sh.601678,6.7500,6.8300,6.5700,6.6200,6.8100,20873588,139655081.0000,1.757036,1,-2.790015,34.317957,1.650731,1.720732,290.396965,0
2016-12-05,sh.601678,6.5100,6.6900,6.4100,6.5500,6.6200,12257557,79833341.0000,1.031781,1,-1.057397,33.955078,1.633276,1.702537,287.326302,0
2016-12-06,sh.601678,6.6300,6.6500,6.5400,6.5900,6.5500,7684891,50728992.0000,0.646876,1,0.610686,34.162438,1.643250,1.712934,289.080966,0
2016-12-07,sh.601678,6.6500,6.6500,6.5400,6.6300,6.5900,5918987,39022383.0000,0.498231,1,0.606980,34.369797,1.653224,1.723331,290.835631,0
2016-12-08,sh.601678,6.6000,6.6500,6.4800,6.5500,6.6300,10120162,66088406.0000,0.851865,1,-1.206635,33.955078,1.633276,1.702537,287.326302,0
2016-12-09,sh.601678,6.6800,6.6800,6.4500,6.5000,6.5500,12383488,80885431.0000,1.042381,1,-0.763362,33.695879,1.620808,1.689540,285.132971,0
2016-12-12,sh.601678,6.4800,6.5200,6.0200,6.1300,6.5000,21138092,131036437.0000,1.779301,1,-5.692306,31.777806,1.528547,1.593367,268.902325,0
2016-12-13,sh.601678,6.0700,6.2000,6.0100,6.1800,6.1300,8128932,49796964.0000,0.684254,1,0.815656,32.037005,1.541014,1.606363,271.095656,0
2016-12-14,sh.601678,6.2900,6.2900,6.1200,6.1400,6.1800,8812995,54858135.0000,0.741835,1,-0.647249,31.829646,1.531040,1.595966,269.340991,0
2016-12-15,sh.601678,6.1100,6.3200,6.1100,6.2700,6.1400,8240309,51329476.0000,0.693629,1,2.117266,32.503563,1.563456,1.629757,275.043651,0
2016-12-16,sh.601678,6.2700,6.3300,6.2500,6.3300,6.2700,5607265,35354543.0000,0.471992,1,0.956937,32.814602,1.578418,1.645352,277.675647,0
2016-12-19,sh.601678,6.3500,6.6500,6.3100,6.6200,6.3300,20291000,132669737.0000,1.707997,1,4.581358,34.317957,1.650731,1.720732,290.396965,0
2016-12-20,sh.601678,6.6800,6.9300,6.6800,6.7400,6.6200,33619851,229143890.0000,2.829954,1,1.812687,34.940035,1.680653,1.751923,295.660958,0
2016-12-21,sh.601678,6.7300,6.8400,6.6800,6.8200,6.7400,14270176,96316248.0000,1.201193,1,1.186950,35.354753,1.700602,1.772718,299.170287,0
2016-12-22,sh.601678,6.8200,6.8500,6.7000,6.7800,6.8200,10756658,72868006.0000,0.905443,1,-0.586510,35.147394,1.690627,1.762321,297.415622,0
2016-12-23,sh.601678,6.7800,6.9200,6.7500,6.9000,6.7800,19266347,132131546.0000,1.621746,1,1.769910,35.769472,1.720550,1.793512,302.679616,0
2016-12-26,sh.601678,6.9000,7.0500,6.7900,6.9100,6.9000,24560112,170829978.0000,2.067349,1,0.144924,35.821312,1.723044,1.796111,303.118282,0
2016-12-27,sh.601678,6.9100,7.3000,6.8900,7.1500,6.9100,35178183,251041105.0000,2.961127,1,3.473231,37.065467,1.782889,1.858494,313.646268,0
2016-12-28,sh.601678,7.1400,7.2600,7.0600,7.1200,7.1500,18503321,132306078.0000,1.557519,1,-0.419583,36.909948,1.775408,1.850697,312.330270,0
2016-12-29,sh.601678,7.1300,7.2500,7.0300,7.1300,7.1200,12115288,86617958.0000,1.019805,1,0.140453,36.961788,1.777902,1.853296,312.768936,0
2016-12-30,sh.601678,7.1500,7.3200,7.0600,7.2900,7.1300,26001463,187153566.0000,2.188675,1,2.244037,37.791225,1.817798,1.894884,319.787594,0
2017-01-03,sh.601678,7.3300,7.6500,7.2900,7.5000,7.2900,32709310,245891395.0000,2.753309,1,2.880659,38.879861,1.870163,1.949470,328.999582,0
2017-01-04,sh.601678,7.5700,7.5700,7.3000,7.5000,7.5000,25882496,192216556.0000,2.178661,1,0.000000,38.879861,1.870163,1.949470,328.999582,0
2017-01-05,sh.601678,7.4800,7.6900,7.3800,7.6300,7.5000,23603442,178505096.0000,1.986822,1,1.733335,39.553778,1.902579,1.983260,334.702242,0
2017-01-06,sh.601678,7.6000,7.9800,7.1500,7.1700,7.6300,53430939,401331504.0000,4.497554,1,-6.028834,37.169147,1.787876,1.863693,314.523601,0
2017-01-09,sh.601678,7.1300,7.8900,7.0700,7.8900,7.1700,56971390,437734880.0000,4.795572,1,10.041840,40.901613,1.967411,2.050842,346.107560,0
2017-01-10,sh.601678,8.0100,8.1800,7.6700,7.8200,7.8900,63709431,504376240.0000,5.362747,1,-0.887195,40.538735,1.949957,2.032647,343.036898,0
2017-01-11,sh.601678,7.7700,7.8000,7.3800,7.4800,7.8200,35631449,268738992.0000,2.999280,1,-4.347828,38.776181,1.865176,1.944271,328.122250,0
2017-01-12,sh.601678,7.5700,7.8500,7.3900,7.5300,7.4800,28138256,213705111.0000,2.368540,1,0.668452,39.035380,1.877644,1.957268,330.315581,0
2017-01-13,sh.601678,7.5600,7.6500,7.4000,7.6300,7.5300,17616960,133254361.0000,1.482909,1,1.328020,39.553778,1.902579,1.983260,334.702242,0
2017-01-16,sh.601678,7.4400,7.4500,6.8700,6.8700,7.6300,43106288,304597984.0000,3.628475,1,-9.960684,35.613952,1.713069,1.785714,301.363617,0
2017-01-17,sh.601678,6.6900,6.9100,6.6600,6.7800,6.8700,18172397,122600582.0000,1.529663,1,-1.310039,35.147394,1.690627,1.762321,297.415622,0
2017-01-18,sh.601678,6.7500,6.9000,6.6700,6.7000,6.7800,10218867,69105537.0000,0.860174,1,-1.179947,34.732675,1.670679,1.741526,293.906293,0
2017-01-19,sh.601678,6.7200,6.7200,6.4300,6.5100,6.7000,12324569,80832186.0000,1.037422,1,-2.835815,33.747719,1.623301,1.692140,285.571637,0
2017-01-20,sh.601678,6.4700,6.6300,6.4500,6.5900,6.5100,10609721,69586661.0000,0.893074,1,1.228877,34.162438,1.643250,1.712934,289.080966,0
2017-01-23,sh.601678,6.6600,6.9200,6.6600,6.7600,6.5900,16254356,110944616.0000,1.368212,1,2.579667,22.381792,1.685640,1.651637,296.538290,0
2017-01-24,sh.601678,6.7900,6.8500,6.6900,6.7500,6.7600,10802917,73059432.0000,0.909336,1,-0.147932,22.348682,1.683147,1.649194,296.099624,0
2017-01-25,sh.601678,6.7500,6.8300,6.7300,6.8100,6.7500,9224287,62672766.0000,0.776455,1,0.888888,22.547337,1.698108,1.663853,298.731621,0
2017-01-26,sh.601678,6.8500,6.8700,6.7900,6.8200,6.8100,7010140,47898079.0000,0.590079,1,0.146846,22.580446,1.700602,1.666296,299.170287,0
2017-02-03,sh.601678,6.8400,7.0100,6.8200,6.8400,6.8200,12531011,86203943.0000,1.054799,1,0.293255,22.646665,1.705589,1.671183,300.047619,0
2017-02-06,sh.601678,6.8300,7.0000,6.8200,6.9700,6.8400,13157961,91094366.0000,1.107572,1,1.900579,23.077084,1.738005,1.702945,305.750278,0
2017-02-07,sh.601678,6.9400,7.0700,6.9000,7.0000,6.9700,11996955,83690523.0000,1.009845,1,0.430419,23.176411,1.745485,1.710275,307.066277,0
2017-02-08,sh.601678,7.0400,7.0500,6.8900,7.0200,7.0000,14095208,98355066.0000,1.186465,1,0.285714,23.242630,1.750473,1.715161,307.943609,0
2017-02-09,sh.601678,7.0000,7.2500,6.9800,7.2300,7.0200,25024668,178463325.0000,2.106454,1,2.991454,23.937922,1.802837,1.766470,317.155597,0
2017-02-10,sh.601678,7.2000,7.3000,7.1600,7.2500,7.2300,15350194,110936147.0000,1.292104,1,0.276625,24.004140,1.807824,1.771356,318.032929,0
2017-02-13,sh.601678,7.2300,7.3600,7.2100,7.2700,7.2500,13846379,100969078.0000,1.165520,1,0.275862,24.070359,1.812811,1.776243,318.910262,0
2017-02-14,sh.601678,7.2700,7.3200,7.1900,7.2400,7.2700,10973604,79655404.0000,0.923704,1,-0.412658,23.971031,1.805331,1.768913,317.594263,0
2017-02-15,sh.601678,7.2500,7.2500,7.0200,7.0800,7.2400,22022192,156188712.0000,1.853720,1,-2.209943,23.441285,1.765434,1.729821,310.575606,0
2017-02-16,sh.601678,7.0800,7.1300,7.0200,7.1100,7.0800,9574794,67868688.0000,0.805959,1,0.423732,23.540612,1.772915,1.737151,311.891604,0
2017-02-17,sh.601678,7.1100,7.1300,7.0400,7.0700,7.1100,7281666,51513984.0000,0.612935,1,-0.562587,23.408175,1.762940,1.727378,310.136939,0
2017-02-20,sh.601678,7.0900,7.2300,7.0300,7.1400,7.0700,18140820,129548352.0000,1.527005,1,0.990095,23.639940,1.780395,1.744480,313.207602,0
2017-02-21,sh.601678,7.1600,7.2300,7.1000,7.2100,7.1400,12909202,92736091.0000,1.086633,1,0.980395,23.871704,1.797850,1.761583,316.278265,0
2017-02-22,sh.601678,7.1900,7.2800,7.1700,7.2500,7.2100,12681820,91829256.0000,1.067493,1,0.554785,24.004140,1.807824,1.771356,318.032929,0
2017-02-23,sh.601678,7.2300,7.2500,7.1000,7.1500,7.2500,13296572,95157085.0000,1.119240,1,-1.379309,23.673049,1.782889,1.746924,313.646268,0
2017-02-24,sh.601678,7.1400,7.1700,7.0700,7.1100,7.1500,8615010,61387961.0000,0.725169,1,-0.559440,23.540612,1.772915,1.737151,311.891604,0
2017-02-27,sh.601678,7.1100,7.3000,7.1000,7.2300,7.1100,19474277,140790396.0000,1.639249,1,1.687762,23.937922,1.802837,1.766470,317.155597,0
2017-02-28,sh.601678,7.2400,7.3000,7.1700,7.2300,7.2300,12103698,87513956.0000,1.018830,1,0.000000,23.937922,1.802837,1.766470,317.155597,0
2017-03-01,sh.601678,7.2300,7.2800,7.2000,7.2400,7.2300,9110046,65989874.0000,0.766839,1,0.138309,23.971031,1.805331,1.768913,317.594263,0
2017-03-02,sh.601678,7.2400,7.2600,7.0800,7.1000,7.2400,15530889,110691901.0000,1.307314,1,-1.933700,23.507502,1.693144,1.734707,80.221176,0
2017-03-03,sh.601678,7.1300,7.1600,7.0500,7.1300,7.1000,11949196,84825299.0000,1.005825,1,0.422538,23.606829,1.700298,1.742037,80.560139,0
2017-03-06,sh.601678,7.1500,7.1600,7.0600,7.1300,7.1300,9525801,67758396.0000,0.801835,1,0.000000,23.606829,1.700298,1.742037,80.560139,0
2017-03-07,sh.601678,7.1200,7.1600,7.0800,7.1000,7.1300,11924191,84841697.0000,1.003720,1,-0.420760,23.507502,1.693144,1.734707,80.221176,0
2017-03-08,sh.601678,7.1000,7.1300,6.9300,7.0100,7.1000,17985805,126555525.0000,1.513957,1,-1.267601,23.209519,1.671681,1.712718,79.204288,0
2017-03-09,sh.601678,7.0200,7.0200,6.9000,6.9200,7.0100,9993369,69359953.0000,0.841193,1,-1.283882,22.911537,1.650219,1.690729,78.187400,0
2017-03-10,sh.601678,6.9300,6.9900,6.8800,6.9200,6.9200,8143740,56495550.0000,0.685500,1,0.000000,22.911537,1.650219,1.690729,78.187400,0
2017-03-13,sh.601678,6.9200,7.1700,6.8700,7.1600,6.9200,18643541,131714932.0000,1.569322,1,3.468205,23.706157,1.707452,1.749367,80.899102,0
2017-03-14,sh.601678,7.1800,7.1800,7.0700,7.0900,7.1600,14994241,106566839.0000,1.262141,1,-0.977649,23.474393,1.690759,1.732264,80.108189,0
2017-03-15,sh.601678,7.0500,7.1200,7.0400,7.0600,7.0900,7335094,51857463.0000,0.617432,1,-0.423134,23.375065,1.683605,1.724934,79.769226,0
2017-03-16,sh.601678,7.1000,7.1400,7.0500,7.1000,7.0600,16125879,114386773.0000,1.357397,1,0.566572,23.507502,1.693144,1.734707,80.221176,0
2017-03-17,sh.601678,7.0900,7.1500,7.0500,7.0600,7.1000,11564796,82175210.0000,0.973468,1,-0.563380,23.375065,1.683605,1.724934,79.769226,0
2017-03-20,sh.601678,7.0500,7.0700,6.9800,7.0300,7.0600,10288970,72242460.0000,0.866075,1,-0.424925,23.275738,1.676451,1.717605,79.430263,0
2017-03-21,sh.601678,7.0300,7.0300,6.9600,6.9900,7.0300,10038867,70139796.0000,0.845022,1,-0.568996,23.143301,1.666912,1.707832,78.978313,0
2017-03-22,sh.601678,7.0000,7.0000,6.9100,6.9300,6.9900,8907840,61810364.0000,0.749818,1,-0.858368,22.944646,1.652604,1.693172,78.300388,0
2017-03-23,sh.601678,6.9300,7.0100,6.8700,6.9300,6.9300,10790374,74946515.0000,0.908281,1,0.000000,22.944646,1.652604,1.693172,78.300388,0
2017-03-24,sh.601678,6.9300,6.9500,6.8600,6.9000,6.9300,10974809,75731970.0000,0.923805,1,-0.432897,22.845319,1.645449,1.685842,77.961425,0
2017-03-27,sh.601678,6.9100,6.9900,6.9000,6.9400,6.9000,8915838,61921217.0000,0.750491,1,0.579710,22.977755,1.654988,1.695615,78.413375,0
2017-03-28,sh.601678,6.9300,6.9900,6.9300,6.9800,6.9400,9254466,64484960.0000,0.778995,1,0.576368,23.110192,1.664527,1.705388,78.865326,0
2017-03-29,sh.601678,7.0100,7.5200,6.9900,7.3400,6.9800,46028780,334609856.0000,3.874476,1,5.157595,24.302122,1.750377,1.793345,82.932878,0
2017-03-30,sh.601678,7.2700,7.3100,7.1000,7.2100,7.3400,27406557,196943319.0000,2.306949,1,-1.771119,23.871702,1.719375,1.761583,81.464040,0
2017-03-31,sh.601678,7.2100,7.2700,7.1100,7.2100,7.2100,15879681,114072029.0000,1.336673,1,0.000000,23.871702,1.719375,1.761583,81.464040,0
2017-04-05,sh.601678,7.2800,7.3500,7.1600,7.2300,7.2100,28654192,206904636.0000,2.411969,1,0.277392,23.937921,1.724145,1.766470,81.690015,0
2017-04-06,sh.601678,7.2300,7.2300,7.1400,7.2100,7.2300,16575875,119098135.0000,1.395276,1,-0.276625,23.871702,1.719375,1.761583,81.464040,0
2017-04-07,sh.601678,7.2000,7.2000,7.0900,7.1500,7.2100,16754638,119395000.0000,1.410323,1,-0.832177,23.673048,1.705067,1.746924,80.786114,0
2017-04-10,sh.601678,7.1300,7.2500,7.1200,7.2200,7.1500,20239415,145482179.0000,1.703654,1,0.979017,23.904812,1.721760,1.764026,81.577027,0
2017-04-11,sh.601678,7.1900,7.2800,7.1200,7.2300,7.2200,19509557,140409364.0000,1.642219,1,0.138507,23.937921,1.724145,1.766470,81.690015,0
2017-04-12,sh.601678,7.2100,7.2800,7.1500,7.2700,7.2300,20729483,149759434.0000,1.744906,1,0.553250,24.070357,1.733684,1.776243,82.141965,0
2017-04-13,sh.601678,7.2700,7.3100,7.1800,7.2000,7.2700,20756048,150322885.0000,1.747142,1,-0.962863,23.838593,1.716991,1.759140,81.351052,0
2017-04-14,sh.601678,7.2000,7.2000,6.8800,6.8900,7.2000,28610903,201048476.0000,2.408325,1,-4.305555,16.976338,1.622786,1.506872,56.824631,0
2017-04-17,sh.601678,6.8700,6.9800,6.8000,6.8900,6.8900,14351381,98956133.0000,1.208029,1,0.000000,16.976338,1.622786,1.506872,56.824631,0
2017-04-18,sh.601678,6.8900,7.0200,6.8600,6.8700,6.8900,8505483,58947805.0000,0.715950,1,-0.290276,16.927060,1.618076,1.502498,56.659683,0
2017-04-19,sh.601678,6.7900,6.8500,6.5300,6.5400,6.7700,14153478,93640936.0000,1.191370,1,-3.397341,16.113970,1.540351,1.430325,53.938039,0
2017-04-20,sh.601678,6.5500,6.5800,6.3800,6.4900,6.5400,13085179,84665285.0000,1.101446,1,-0.764529,15.990774,1.528575,1.419390,53.525669,0
2017-04-21,sh.601678,6.5100,6.5500,6.4100,6.4700,6.4900,10390305,67226236.0000,0.874605,1,-0.308166,15.941496,1.523864,1.415016,53.360721,0
2017-04-24,sh.601678,6.4700,6.4800,6.2900,6.4200,6.4700,10225254,65339720.0000,0.860712,1,-0.772793,15.818300,1.512088,1.404081,52.948350,0
2017-04-25,sh.601678,6.4200,6.6500,6.3800,6.6200,6.4200,10546067,68682070.0000,0.887716,1,3.115262,16.311082,1.559194,1.447822,54.597832,0
2017-04-26,sh.601678,6.5900,6.7500,6.5200,6.6300,6.6200,12957072,86073885.0000,1.090663,1,0.151061,16.335721,1.561549,1.450009,54.680306,0
2017-04-27,sh.601678,6.6300,6.6300,6.4500,6.5700,6.6300,11700125,76449318.0000,0.984859,1,-0.904976,16.187887,1.547417,1.436887,54.185461,0
2017-04-28,sh.601678,6.5600,6.6200,6.5000,6.5600,6.5700,7759561,50800260.0000,0.653162,1,-0.152210,16.163248,1.545062,1.434700,54.102987,0
2017-05-02,sh.601678,6.6200,6.9100,6.6000,6.8400,6.5600,26988094,183337369.0000,2.271725,1,4.268296,16.853143,1.611010,1.495937,56.412261,0
2017-05-03,sh.601678,6.7700,6.8800,6.7500,6.8100,6.8400,15795269,107536689.0000,1.329568,1,-0.438600,16.779225,1.603944,1.489376,56.164839,0
2017-05-04,sh.601678,6.8900,6.9400,6.7000,6.7200,6.8100,15925131,108950068.0000,1.340499,1,-1.321588,16.557473,1.582746,1.469692,55.422572,0
2017-05-05,sh.601678,6.7200,6.7500,6.6200,6.6700,6.7200,10286483,68625297.0000,0.865866,1,-0.744043,16.434278,1.570970,1.458757,55.010202,0
2017-05-08,sh.601678,6.6500,6.6600,6.4800,6.5000,6.6700,10873209,71404177.0000,0.915253,1,-2.548727,16.015413,1.530930,1.421577,53.608143,0
2017-05-09,sh.601678,6.4600,6.5500,6.4600,6.5400,6.5000,5680106,36955446.0000,0.478123,1,0.615384,16.113970,1.540351,1.430325,53.938039,0
