date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-03-01,sh.603082,40.8000,40.9700,38.2100,38.8800,40.2300,9892542,389243399.4600,31.113100,1,-3.355700,39.519757,9.606555,3.497227,59.292394,0
2024-03-04,sh.603082,38.1100,38.6500,36.8800,37.3800,38.8800,9147826,343585069.7000,28.770900,1,-3.858000,37.995075,9.235932,3.362303,57.004879,0
2024-03-05,sh.603082,36.9600,41.1200,36.2800,40.7000,37.3800,15125878,591299935.4600,47.572500,1,8.881800,41.369704,10.056245,3.660935,62.067912,0
2024-03-06,sh.603082,39.5600,40.5800,39.0000,39.2200,40.7000,10480897,414576109.5400,32.963500,1,-3.636400,39.865351,9.690563,3.527810,59.810897,0
2024-03-07,sh.603082,40.3100,42.8600,38.6000,38.7200,39.2200,11598049,471549762.3000,36.477100,1,-1.274900,39.357124,9.567022,3.482835,59.048392,0
2024-03-08,sh.603082,38.3000,39.1900,37.5500,38.4500,38.7200,6925221,265256601.7500,21.780500,1,-0.697300,39.082681,9.500310,3.458549,58.636639,0
2024-03-11,sh.603082,38.2800,39.1000,37.4400,38.6800,38.4500,6141763,234055954.2700,19.316500,1,0.598200,39.316466,9.557139,3.479237,58.987392,0
2024-03-12,sh.603082,38.5100,42.4000,37.8000,41.3000,38.6800,12556020,503740555.6000,39.490000,1,6.773500,41.979577,10.204494,3.714904,62.982918,0
2024-03-13,sh.603082,41.3000,41.7200,40.0500,40.0800,41.3000,9403205,383739340.2400,29.574100,1,-2.954000,40.739502,9.903054,3.605166,61.122406,0
2024-03-14,sh.603082,40.0700,41.4500,38.8800,40.4700,40.0800,7757284,312059836.5800,24.397500,1,0.973100,41.135920,9.999416,3.640246,61.717160,0
2024-03-15,sh.603082,39.4800,40.9600,39.1200,40.7800,40.4700,6741204,271876244.6700,21.201800,1,0.766000,41.451021,10.076012,3.668131,62.189913,0
2024-03-18,sh.603082,42.0000,42.3500,40.6000,40.9700,40.7800,7248709,298207163.2400,22.797900,1,0.465900,41.644147,10.122957,3.685221,62.479665,0
2024-03-19,sh.603082,40.7000,40.9300,39.7500,39.9700,40.9700,5751309,231325956.6200,18.088500,1,-2.440800,40.627692,9.875875,3.595272,60.954655,0
2024-03-20,sh.603082,39.7900,40.3200,39.2200,40.0000,39.9700,4821108,191706929.4800,15.162900,1,0.075100,40.658186,9.883287,3.597970,61.000405,0
2024-03-21,sh.603082,39.6900,40.1500,39.2800,39.2800,40.0000,3802533,150497823.1100,11.959400,1,-1.800000,39.926339,9.705388,3.533207,59.902398,0
2024-03-22,sh.603082,39.2700,39.4600,37.3700,37.5000,39.2800,4882598,185807666.5700,15.356300,1,-4.531600,38.117049,9.265582,3.373097,57.187880,0
2024-03-25,sh.603082,37.0000,37.2500,34.6300,34.6800,37.5000,5302478,190669062.0700,16.676800,1,-7.520000,35.250647,8.568810,3.119440,52.887351,0
2024-03-26,sh.603082,34.9000,35.1800,34.0100,34.7900,34.6800,3374832,116944541.8300,10.614200,1,0.317200,35.362457,8.595989,3.129335,53.055102,0
2024-03-27,sh.603082,34.4000,34.6500,32.7000,32.7100,34.7900,3123602,104658642.9300,9.824100,1,-5.978700,33.248232,8.082058,2.942240,49.883081,0
2024-03-28,sh.603082,32.5700,34.3500,32.5700,33.8800,32.7100,3369811,113829243.6000,10.598400,1,3.576900,34.437484,8.371144,3.047481,51.667343,0
2024-03-29,sh.603082,33.8800,36.0600,33.8800,35.9000,33.8800,5534102,194787607.2100,17.405300,1,5.962200,36.490722,8.870250,3.229178,54.747864,0
2024-04-01,sh.603082,35.8600,36.0800,35.3600,35.9200,35.9000,3543411,126699203.1400,11.144400,1,0.055700,36.511051,8.875192,3.230977,54.778364,0
2024-04-02,sh.603082,35.7100,35.9000,34.8600,35.1000,35.9200,2833909,99841391.3300,8.912900,1,-2.282900,35.677558,8.672585,3.157219,53.527855,0
2024-04-03,sh.603082,35.3900,35.3900,34.5300,34.5400,35.1000,2198444,76798478.1400,6.914300,1,-1.595400,35.108344,8.534219,3.106847,52.673850,0
2024-04-08,sh.603082,34.5400,34.5400,33.6500,34.0200,34.5400,1783713,60871963.7300,5.610000,1,-1.505500,34.579787,8.405736,3.060074,51.880845,0
2024-04-09,sh.603082,33.8700,34.7000,33.7600,34.3600,34.0200,1804054,61794160.3100,5.673900,1,0.999400,34.925382,8.489744,3.090656,52.399348,0
2024-04-10,sh.603082,34.8400,35.6700,34.0000,34.1300,34.3600,2757830,95978850.7000,8.673700,1,-0.669400,34.691597,8.432915,3.069968,52.048596,0
2024-04-11,sh.603082,33.0000,34.8300,33.0000,33.6100,34.1300,2531209,85941713.9900,7.960900,1,-1.523600,34.163041,8.304432,3.023194,51.255590,0
2024-04-12,sh.603082,33.6900,36.9700,33.6900,36.9700,33.6100,9347841,338728480.9600,29.399900,1,9.997000,37.578328,9.134628,3.325424,56.379624,0
2024-04-15,sh.603082,37.8800,40.5500,37.8800,38.7800,36.9700,13467497,523664913.5900,42.356700,1,4.895900,39.418111,9.581847,3.488232,59.139893,0
2024-04-16,sh.603082,38.7500,38.9900,36.0000,37.0800,38.7800,7939387,295388674.5100,24.970200,1,-4.383700,37.690139,9.161807,3.335318,56.547376,0
2024-04-17,sh.603082,38.0100,39.4900,37.6100,38.9300,37.0800,9256704,356700469.0400,29.113300,1,4.989200,39.570580,9.618910,3.501725,59.368644,0
2024-04-18,sh.603082,37.6500,38.5500,36.1500,38.2500,38.9300,6786479,253996105.0700,21.344200,1,-1.746700,38.879390,9.450894,3.440559,58.331637,0
2024-04-19,sh.603082,38.0000,38.0000,36.6700,36.8900,38.2500,4599701,170799290.8700,14.466500,1,-3.555600,36.332918,3.904103,3.204786,6.373445,0
2024-04-22,sh.603082,36.4100,36.4100,34.4400,34.8500,36.8900,4675349,163987172.0200,14.704500,1,-5.530000,34.323725,3.688208,3.027563,6.020996,0
2024-04-23,sh.603082,35.0000,37.0000,34.7100,36.5800,34.8500,5284310,189479615.5800,16.619700,1,4.964100,36.027600,3.871295,3.177855,6.319886,0
2024-04-24,sh.603082,36.0100,36.9800,35.7600,36.9300,36.5800,4559933,166467431.0000,14.341500,1,0.956800,36.372314,3.908336,3.208261,6.380355,0
2024-04-25,sh.603082,36.9900,37.9700,36.5700,36.8200,36.9300,4543976,169148564.2400,14.291300,1,-0.297900,36.263976,3.896695,3.198705,6.361351,0
2024-04-26,sh.603082,36.8300,38.9800,36.5000,38.3000,36.8200,6841889,258419668.2000,21.518500,1,4.019600,37.721626,4.053324,3.327279,6.617049,0
2024-04-29,sh.603082,39.0500,39.4900,38.4400,38.4700,38.3000,8377104,326623538.6400,26.346900,1,0.443900,37.889059,4.071316,3.342047,6.646419,0
2024-04-30,sh.603082,38.0200,38.8000,37.0300,37.5000,38.4700,4167958,157854894.1900,13.108700,1,-2.521400,36.933707,3.968660,3.257780,6.478834,0
2024-05-06,sh.603082,38.0500,38.4300,37.8200,38.3100,37.5000,3409096,130211927.2800,10.722000,1,2.160000,37.731475,4.054383,3.328148,6.618776,0
2024-05-07,sh.603082,38.1100,38.4900,37.7000,38.2500,38.3100,2809748,107273835.4200,8.837000,1,-0.156600,37.672381,4.048033,3.322935,6.608410,0
2024-05-08,sh.603082,37.9000,38.1500,37.4000,37.4000,38.2500,2343676,88442901.4100,7.371100,1,-2.222200,36.835217,3.958077,3.249092,6.461557,0
2024-05-09,sh.603082,37.4100,37.6800,37.2000,37.3900,37.4000,2703672,101260324.8900,8.503300,1,-0.026700,36.825368,3.957018,3.248223,6.459829,0
2024-05-10,sh.603082,37.5200,37.5200,36.3000,36.7500,37.3900,2920461,107172861.2500,9.185200,1,-1.711700,36.195033,3.889286,3.192624,6.349257,0
2024-05-13,sh.603082,36.3800,36.4000,35.2500,35.4700,36.7500,2463841,88069546.8200,7.749000,1,-3.483000,34.934362,3.753823,3.081425,6.128113,0
2024-05-14,sh.603082,35.2800,36.0800,35.2800,35.7300,35.4700,1766497,62992763.2200,5.555800,1,0.733000,35.190436,3.781339,3.104012,6.173033,0
2024-05-15,sh.603082,35.5300,35.7600,34.8900,34.8900,35.7300,2077463,73140587.3500,6.533800,1,-2.351000,34.363121,3.692441,3.031038,6.027907,0
2024-05-16,sh.603082,35.0000,35.7900,34.9500,35.3500,34.8900,2087744,73873146.9900,6.566200,1,1.318400,34.816174,3.741123,3.071000,6.107380,0
2024-05-17,sh.603082,35.4000,35.8300,35.0000,35.7700,35.3500,2242739,79780036.4400,7.053600,1,1.188100,35.229832,3.785572,3.107487,6.179943,0
2024-05-20,sh.603082,35.7700,35.9300,35.4000,35.6700,35.7700,1681663,60046015.7700,5.289000,1,-0.279600,35.131342,3.774989,3.098800,6.162667,0
2024-05-21,sh.603082,35.6700,35.6700,35.1000,35.2200,35.6700,1400516,49381376.9200,4.404800,1,-1.261600,34.688137,3.727365,3.059707,6.084921,0
2024-05-22,sh.603082,35.3000,35.8900,35.0300,35.6900,35.2200,1720937,61184915.1300,5.412500,1,1.334500,35.151040,3.777106,3.100537,6.166122,0
2024-05-23,sh.603082,35.9000,36.2000,35.3500,35.4000,35.6900,2337054,83371699.7300,7.350300,1,-0.812600,34.865419,3.746415,3.075344,6.116019,0
2024-05-24,sh.603082,35.0200,35.2900,33.8300,33.8700,35.4000,2449467,84059870.8400,7.703800,1,-4.322000,33.358524,3.584493,2.942426,5.851682,0
2024-05-27,sh.603082,34.0100,34.5300,33.3500,34.4700,33.8700,1511255,51160530.5200,4.753100,1,1.771500,33.949463,3.647992,2.994551,5.955344,0
2024-05-28,sh.603082,34.0300,34.4300,33.5500,33.6200,34.4700,1282342,43476372.0600,4.033100,1,-2.465900,33.112299,3.558036,2.920708,5.808490,0
2024-05-29,sh.603082,33.5800,33.9300,33.3800,33.5300,33.6200,956883,32151703.2300,3.009500,1,-0.267700,33.023658,3.548511,2.912889,5.792941,0
2024-05-30,sh.603082,33.6900,33.7800,33.3500,33.6000,33.5300,941881,31672246.5700,2.962300,1,0.208800,33.092601,3.555919,2.918970,5.805035,0
2024-05-31,sh.603082,33.7100,34.2900,33.6000,34.1700,33.6000,1253746,42696836.0000,3.943200,1,1.696400,33.653994,3.616243,2.968489,5.903513,0
2024-06-03,sh.603082,34.2000,34.2500,33.5400,33.7400,34.1700,1136983,38503299.3600,3.575900,1,-1.258400,33.230487,3.570735,2.931133,5.829223,0
2024-06-04,sh.603082,33.3100,34.8800,33.3100,34.4700,33.7400,1991603,68396268.8400,6.263800,1,2.163600,33.949463,3.647992,2.994551,5.955344,0
2024-06-05,sh.603082,34.0200,34.4400,33.5000,33.6000,34.4700,1610563,54676690.8200,5.065400,1,-2.523900,33.092601,3.555919,2.918970,5.805035,0
2024-06-06,sh.603082,33.1800,33.1900,30.9700,31.1300,33.0200,2087716,66424457.6400,6.566100,1,-5.723800,30.659901,3.294517,2.704391,5.378296,0
2024-06-07,sh.603082,31.3000,31.7300,30.8300,31.2100,31.1300,1271600,39729152.0000,3.999300,1,0.257000,30.738693,3.302983,2.711341,5.392117,0
2024-06-11,sh.603082,31.2500,31.3700,30.3600,31.2400,31.2100,1233406,38115720.5600,3.879200,1,0.096100,30.768240,3.306158,2.713948,5.397300,0
2024-06-12,sh.603082,31.4500,31.8900,31.2400,31.8400,31.2400,1257155,39870118.8500,3.953900,1,1.920600,31.359179,3.369657,2.766072,5.500962,0
2024-06-13,sh.603082,31.8000,32.7800,31.6700,32.3800,31.8400,1828670,58976996.9400,5.751400,1,1.696000,31.891025,3.426805,2.812984,5.594257,0
2024-06-14,sh.603082,32.3200,32.5500,31.7800,32.1800,32.3800,1232568,39528816.5900,3.876600,1,-0.617700,31.694045,3.405639,2.795609,5.559703,0
2024-06-17,sh.603082,32.0100,32.1800,31.7100,31.8000,32.1800,1016573,32428292.1400,3.197200,1,-1.180900,31.319783,3.365423,2.762597,5.494051,0
2024-06-18,sh.603082,32.0300,32.5500,31.9900,32.5100,31.8000,1530599,49569361.6500,4.813900,1,2.232700,32.019061,3.440563,2.824278,5.616717,0
2024-06-19,sh.603082,32.5100,32.6500,32.0600,32.1500,32.5100,977042,31622817.8600,3.072900,1,-1.107400,31.664498,3.402464,2.793003,5.554520,0
2024-06-20,sh.603082,32.1600,32.2900,31.2000,31.2200,32.1500,1127312,35718112.1600,3.545500,1,-2.892700,30.748542,3.304041,2.712210,5.393845,0
2024-06-21,sh.603082,30.9900,31.0800,30.5100,30.7000,31.2200,973436,29973579.6800,3.061600,1,-1.665600,30.236395,3.249009,2.667036,5.304005,0
2024-06-24,sh.603082,30.6600,30.6600,28.8900,28.9500,30.7000,2014081,59334290.9000,6.334500,1,-5.700300,28.512822,3.063805,2.515006,5.001660,0
2024-06-25,sh.603082,29.2300,30.3500,29.2200,29.7000,28.9500,2025292,60489406.8600,6.369800,1,2.590700,29.251496,3.143178,2.580161,5.131236,0
2024-06-26,sh.603082,29.6800,30.2700,29.4000,30.1600,29.7000,1233485,36962690.3400,3.879400,1,1.548800,29.704549,3.191861,2.620124,5.210710,0
2024-06-27,sh.603082,30.0900,30.5000,29.6900,29.7600,30.1600,1207089,36389582.8000,3.796400,1,-1.326300,29.310590,3.149528,2.585374,5.141602,0
2024-06-28,sh.603082,29.7400,30.4700,29.6100,30.2400,29.7600,1174651,35474950.5800,3.694400,1,1.612900,29.783341,3.200327,2.627073,5.224531,0
2024-07-01,sh.603082,30.1800,30.2300,29.2200,29.9600,30.2400,1318430,39111121.3700,4.146600,1,-0.925900,29.507569,3.170695,2.602749,5.176156,0
2024-07-02,sh.603082,29.9400,29.9500,29.5100,29.6700,29.9600,735526,21861492.7800,2.313300,1,-0.968000,29.221949,3.140004,2.577555,5.126053,0
2024-07-03,sh.603082,29.7100,29.8200,29.0100,29.0800,29.6700,729100,21347968.7400,2.293100,1,-1.988500,28.640858,3.077563,2.526299,5.024119,0
2024-07-04,sh.603082,29.4000,30.1900,28.8800,28.8800,29.0800,1193058,35047178.3700,3.752300,1,-0.687800,28.443879,3.056397,2.508925,4.989566,0
2024-07-05,sh.603082,29.0000,29.0000,28.0600,28.7500,28.8800,1036421,29460144.1300,3.259700,1,-0.450100,28.315842,3.042639,2.497631,4.967106,0
2024-07-08,sh.603082,28.7000,28.7000,27.4500,27.6300,28.7500,1246065,34679250.2100,3.919000,1,-3.895700,27.212755,2.924108,2.400332,4.773605,0
2024-07-09,sh.603082,27.6200,28.0800,26.9100,28.0800,27.6300,1513490,41684159.0000,4.760100,1,1.628700,27.655960,2.971732,2.439425,4.851351,0
2024-07-10,sh.603082,28.0000,28.1700,27.6900,27.8300,28.0800,869134,24275317.0200,2.733500,1,-0.890300,27.409735,2.945275,2.417707,4.808158,0
2024-07-11,sh.603082,28.5000,28.8300,28.2500,28.4100,27.8300,1481531,42197976.8600,4.659600,1,2.084100,27.980976,3.006657,2.468094,4.908364,0
2024-07-12,sh.603082,28.2400,28.4900,27.8600,28.1300,28.4100,1259363,35492651.0900,3.960800,1,-0.985600,27.705205,2.977024,2.443769,4.859989,0
2024-07-15,sh.603082,27.9600,28.1500,27.1900,27.3300,28.1300,1454463,39986868.3400,4.574400,1,-2.843900,26.917285,2.892359,2.374270,4.721774,0
2024-07-16,sh.603082,27.3300,27.6400,27.0700,27.4900,27.3300,914459,25036539.6000,2.876100,1,0.585400,27.074869,2.909292,2.388170,4.749417,0
2024-07-17,sh.603082,27.4900,30.2400,27.0400,29.4000,27.4900,4392171,127402096.5900,13.813800,1,6.948000,28.956026,3.111429,2.554099,5.079406,0
2024-07-18,sh.603082,28.5000,28.9900,28.0300,28.7700,29.4000,3440817,98106219.8200,10.821700,1,-2.142900,28.335540,3.044756,2.499368,4.970561,0
2024-07-19,sh.603082,28.4100,29.2300,28.3500,28.9900,28.7700,2500226,72186852.5700,7.863500,1,0.764700,28.552218,3.068039,2.518481,5.008570,0
2024-07-22,sh.603082,28.9500,29.5000,28.8900,29.2100,28.9900,1663391,48634871.9300,5.231500,1,0.758900,28.768895,3.091321,2.537593,5.046579,0
2024-07-23,sh.603082,29.2700,29.6900,28.3900,28.4800,29.2100,1949763,56669104.4200,6.132200,1,-2.499100,28.049919,3.014065,2.474175,4.920458,0
2024-07-24,sh.603082,28.0000,29.9600,27.6000,29.5700,28.4800,3934436,114136140.4000,12.374200,1,3.827200,29.123459,3.129420,2.568868,5.108776,0
2024-07-25,sh.603082,29.1000,30.8000,29.0600,30.2700,29.5700,4296079,129633697.8000,13.511600,1,2.367300,29.812888,3.203502,2.629680,5.229714,0
2024-07-26,sh.603082,30.3500,30.4600,29.7000,30.3900,30.2700,2973913,89662353.9900,9.353300,1,0.396400,29.931076,3.216202,2.640105,5.250447,0
2024-07-29,sh.603082,30.2300,31.2700,29.7900,30.4100,30.3900,3444614,105493420.7500,10.833700,1,0.065800,29.950774,3.218318,2.641842,5.253902,0
2024-07-30,sh.603082,29.9900,30.7500,29.6400,30.5300,30.4100,2680928,81306765.1400,8.262900,1,0.394600,30.068962,3.231018,2.652267,5.274634,0
2024-07-31,sh.603082,30.5400,33.5800,30.4500,33.5800,30.5300,5715392,187721897.7800,17.615400,1,9.990200,33.072903,3.553802,2.917233,5.801580,0
2024-08-01,sh.603082,35.7100,36.9400,33.6900,33.8500,33.5800,13546974,479421462.0900,41.753000,1,0.804100,33.338826,3.582377,2.940689,5.848227,0
2024-08-02,sh.603082,32.2600,34.9500,32.2500,34.0500,33.8500,8716483,293556719.0100,26.865000,1,0.590800,33.535806,3.603543,2.958064,5.882781,0
2024-08-05,sh.603082,33.3400,36.9000,33.2200,35.2800,34.0500,10196004,357215416.8900,31.425000,1,3.612300,34.747231,3.733715,3.064919,6.095287,0
2024-08-06,sh.603082,35.4900,35.6900,33.8100,34.4800,35.2800,6178968,213123433.5000,19.044100,1,-2.267600,33.959312,3.649050,2.995420,5.957072,0
2024-08-07,sh.603082,34.4800,34.4800,32.6800,32.8600,34.4800,4994483,166429360.0200,15.393400,1,-4.698400,32.363776,3.477604,2.854684,5.677186,0
2024-08-08,sh.603082,32.3500,32.4500,31.1000,31.6500,32.8600,3860775,122063277.8200,11.899300,1,-3.682300,31.172048,3.349549,2.749566,5.468136,0
2024-08-09,sh.603082,31.8800,32.4300,31.1300,31.1900,31.6500,2858576,90641198.2000,8.810400,1,-1.453400,30.718995,3.300867,2.709604,5.388662,0
2024-08-12,sh.603082,30.9000,31.1600,29.6400,29.9500,31.1900,3311349,100369900.1400,10.205900,1,-3.975600,29.497720,3.169636,2.601880,5.174428,0
2024-08-13,sh.603082,29.9800,30.7600,29.6600,30.3600,29.9500,2794356,84697614.8800,8.612500,1,1.368900,29.901529,3.213027,2.637498,5.245264,0
2024-08-14,sh.603082,30.3400,30.6800,29.8500,30.1600,30.3600,1948443,58907876.4200,6.005300,1,-0.658800,29.704549,3.191861,2.620124,5.210710,0
2024-08-15,sh.603082,30.1200,31.8800,30.0200,30.9000,30.1600,4332926,134719446.8800,13.354500,1,2.453600,30.433374,3.270176,2.684410,5.338559,0
2024-08-16,sh.603082,30.8700,31.7800,30.6200,31.0000,30.9000,3989277,124448061.6600,12.295300,1,0.323600,30.531864,3.280759,2.693098,5.355836,0
2024-08-19,sh.603082,30.8500,31.1600,29.8400,29.8500,31.0000,3227972,98051605.0200,9.948900,1,-3.709700,29.399231,3.159053,2.593193,5.157152,0
2024-08-20,sh.603082,29.5500,30.1200,28.7800,29.2400,29.8500,3192711,93367393.8700,9.840200,1,-2.043600,28.798442,3.094496,2.540199,5.051763,0
2024-08-21,sh.603082,29.2800,30.5000,28.4800,29.1700,29.2400,3695725,108110520.7700,11.390600,1,-0.239400,28.729499,3.087088,2.534118,5.039669,0
2024-08-22,sh.603082,29.1800,29.2200,27.9200,28.0100,29.1700,2963832,84080545.8800,9.134800,1,-3.976700,27.587017,2.964324,2.433344,4.839257,0
2024-08-23,sh.603082,27.7700,28.1400,27.5000,27.6200,28.0100,1750433,48520275.3500,5.395000,1,-1.392400,27.202906,2.923050,2.399463,4.771877,0
2024-08-26,sh.603082,28.0000,28.1800,27.6800,28.0400,27.6200,1517393,42440241.2200,4.676700,1,1.520600,27.616564,2.967499,2.435950,4.844440,0
2024-08-27,sh.603082,27.7400,27.8300,27.2100,27.3100,28.0400,1355486,37270004.1100,4.177700,1,-2.603400,28.108217,3.016896,2.289676,7.933317,0
2024-08-28,sh.603082,27.1800,28.6800,27.1700,28.0200,27.3100,2214517,61856470.4000,6.825300,1,2.599800,28.838969,3.095329,2.349203,8.139565,0
2024-08-29,sh.603082,27.8000,28.8800,27.7600,28.3600,28.0200,2409841,68268058.8700,7.427300,1,1.213400,29.188907,3.132888,2.377709,8.238332,0
2024-08-30,sh.603082,28.3000,29.2600,28.1000,28.7500,28.3600,3314772,95435127.1000,10.216400,1,1.375200,29.590306,3.175971,2.410406,8.351624,0
2024-09-02,sh.603082,28.7300,28.7400,27.5300,27.6200,28.7500,2277267,63913934.7000,7.018700,1,-3.930400,28.427278,3.051142,2.315667,8.023369,0
2024-09-03,sh.603082,27.6900,28.4500,27.5000,28.0600,27.6200,1819547,51081584.3700,5.608000,1,1.593000,28.880138,3.099748,2.352556,8.151185,0
2024-09-04,sh.603082,27.6000,28.3000,27.6000,27.9500,28.0600,1275326,35715274.6500,3.930700,1,-0.392000,28.766923,3.087596,2.343334,8.119231,0
2024-09-05,sh.603082,27.8000,28.2900,27.8000,28.1000,27.9500,1140116,32010892.2300,3.513900,1,0.536700,28.921308,3.104167,2.355910,8.162805,0
2024-09-06,sh.603082,28.0600,28.2900,27.5600,27.5800,28.1000,1398276,38986522.0600,4.309600,1,-1.850500,28.386109,3.046723,2.312313,8.011749,0
2024-09-09,sh.603082,27.2900,28.6000,26.8500,28.3500,27.5800,2350009,65668678.5600,7.242900,1,2.791900,29.178615,3.131784,2.376870,8.235428,0
2024-09-10,sh.603082,28.2400,28.8500,27.6100,28.2500,28.3500,2250354,63516126.1400,6.935800,1,-0.352700,29.075692,3.120737,2.368486,8.206378,0
2024-09-11,sh.603082,28.1900,28.1900,27.7300,27.8000,28.2500,1093005,30513885.2600,3.368700,1,-1.592900,28.612539,3.071026,2.330758,8.075657,0
2024-09-12,sh.603082,27.9800,28.3500,27.3900,27.4000,27.8000,1449503,40402336.3300,4.467500,1,-1.438800,28.200848,3.026839,2.297222,7.959461,0
2024-09-13,sh.603082,27.4000,27.6200,26.5900,26.6200,27.4000,1445037,38960220.4500,4.453700,1,-2.846700,27.398050,2.940673,2.231827,7.732878,0
2024-09-18,sh.603082,26.6300,26.8600,26.0800,26.5500,26.6200,1129708,29880639.4300,3.481900,1,-0.263000,27.326004,2.932940,2.225958,7.712543,0
2024-09-19,sh.603082,26.8000,27.4100,26.4400,26.9900,26.5500,1422374,38345469.8900,4.383900,1,1.657300,27.778864,2.981546,2.262847,7.840359,0
2024-09-20,sh.603082,27.0200,27.0200,26.5000,26.7100,26.9900,1223492,32745160.0500,3.770900,1,-1.037400,27.490681,2.950615,2.239372,7.759022,0
2024-09-23,sh.603082,26.7000,27.3500,26.4500,26.9600,26.7100,1286840,34708911.4700,3.966200,1,0.936000,27.747988,2.978232,2.260332,7.831645,0
2024-09-24,sh.603082,26.8200,27.8700,26.7100,27.8400,26.9600,2449913,67334451.5200,7.550900,1,3.264100,28.653708,3.075445,2.334112,8.087277,0
2024-09-25,sh.603082,28.1800,28.6800,28.0000,28.3000,27.8400,2747530,77956132.6300,8.468100,1,1.652300,29.127153,3.126260,2.372678,8.220903,0
2024-09-26,sh.603082,28.1800,29.2800,28.1000,29.2800,28.3000,3420097,98926238.3100,10.541000,1,3.462900,30.135797,3.234520,2.454842,8.505584,0
2024-09-27,sh.603082,29.6800,30.6600,29.3500,30.5000,29.2800,2888180,86769019.9500,8.901600,1,4.166700,31.391455,3.369291,2.557127,8.859984,0
2024-09-30,sh.603082,31.6500,33.3000,31.0000,33.1100,30.5000,6866014,222310376.2300,21.161700,1,8.557400,34.077740,3.657614,2.775950,9.618166,0
2024-10-08,sh.603082,36.4200,36.4200,33.1600,35.0900,33.1100,8003572,278193183.4800,24.667700,1,5.980100,36.115612,3.876342,2.941953,10.193339,0
2024-10-09,sh.603082,34.6500,34.6500,31.9400,32.0100,35.0900,5140108,170454202.4000,15.842300,1,-8.777400,32.945589,3.536099,2.683725,9.298626,0
2024-10-10,sh.603082,32.6500,33.2300,31.3200,32.3000,32.0100,3550354,114952683.1000,10.942500,1,0.906000,33.244065,3.568135,2.708039,9.382868,0
2024-10-11,sh.603082,32.0000,32.2000,30.5700,30.8100,32.3000,2556784,79756260.6200,7.880200,1,-4.613000,31.710516,3.403536,2.583117,8.950036,0
2024-10-14,sh.603082,30.8400,31.5900,30.5900,31.5800,30.8100,2058140,64254253.8300,6.343400,1,2.499200,32.503021,3.488597,2.647674,9.173714,0
