date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-03-19,sz.301589,494.4900,508.0000,484.0100,485.0800,494.1000,640426,316372218.2400,8.315000,1,-1.825500,40.991700,11.573229,8.157084,149.641218,0
2024-03-20,sz.301589,482.8200,488.6000,470.8000,476.6600,485.0800,521412,249641132.8500,6.769700,1,-1.735800,40.280167,11.372341,8.015493,147.043751,0
2024-03-21,sz.301589,473.5000,485.9700,462.8800,463.6000,476.6600,538441,254613829.9600,6.990800,1,-2.739900,39.176532,11.060751,7.795877,143.014902,0
2024-03-22,sz.301589,464.9900,471.3400,457.0000,466.5100,463.6000,389031,180502359.5800,5.051000,1,0.627700,39.422441,11.130179,7.844811,143.912601,0
2024-03-25,sz.301589,465.2000,472.0000,442.9900,443.0200,466.5100,546461,249851335.0200,7.095000,1,-5.035300,37.437418,10.569745,7.449805,136.666225,0
2024-03-26,sz.301589,441.0000,456.6500,440.9700,454.2600,443.0200,522599,234796166.3300,6.785200,1,2.537100,38.387255,10.837914,7.638816,140.133627,0
2024-03-27,sz.301589,452.4800,475.9900,446.3500,466.0000,454.2600,586180,271273598.6200,7.610700,1,2.584400,39.379344,11.118011,7.836235,143.755272,0
2024-03-28,sz.301589,466.0000,472.8700,462.0400,464.0000,466.0000,355680,165694333.8000,4.618000,1,-0.429200,39.210334,11.070294,7.802603,143.138297,0
2024-03-29,sz.301589,464.9000,464.9900,440.0000,451.5600,464.0000,582510,261965018.6500,7.563000,1,-2.681000,38.159091,10.773496,7.593413,139.300710,0
2024-04-01,sz.301589,449.3300,464.2000,443.5800,462.0000,451.5600,458717,209305311.5100,5.955700,1,2.312000,39.041324,11.022577,7.768971,142.521322,0
2024-04-02,sz.301589,460.1300,482.8800,460.1300,476.0000,462.0000,543957,258141755.5400,7.062500,1,3.030300,40.224394,11.356595,8.004395,146.840150,0
2024-04-03,sz.301589,473.9900,482.4900,460.0000,472.9900,476.0000,437255,206242506.0700,5.677100,1,-0.632400,39.970034,11.284781,7.953779,145.911602,0
2024-04-08,sz.301589,471.9900,477.9800,463.9700,472.2800,472.9900,272683,128429870.8100,3.540400,1,-0.150100,39.910035,11.267842,7.941839,145.692575,0
2024-04-09,sz.301589,472.2800,473.0000,455.8000,466.8000,472.2800,413637,191445299.1300,5.370500,1,-1.160300,39.446948,11.137098,7.849688,144.002063,0
2024-04-10,sz.301589,466.5900,466.5900,441.1300,443.0900,466.8000,433004,195450966.4700,5.621900,1,-5.079300,37.443334,10.571415,7.450982,136.687819,0
2024-04-11,sz.301589,443.6900,445.7700,422.3800,425.7800,443.0900,675061,290910495.5400,8.764600,1,-3.906700,35.980552,10.158426,7.159897,131.347897,0
2024-04-12,sz.301589,426.0200,431.4900,421.2200,424.7900,425.7800,347588,148127613.0600,4.512900,1,-0.232500,35.896892,10.134807,7.143250,131.042494,0
2024-04-15,sz.301589,424.8000,435.4000,418.8800,428.0000,424.7900,565411,242456352.4100,7.341000,1,0.755700,36.168153,10.211392,7.197229,132.032740,0
2024-04-16,sz.301589,425.0000,427.8800,403.1900,408.9900,428.0000,448861,185716471.4500,5.827800,1,-4.441600,34.561712,9.757844,6.877558,126.168388,0
2024-04-17,sz.301589,412.0000,438.0400,412.0000,438.0400,408.9900,572328,243979546.0500,7.430800,1,7.102900,37.016583,10.450930,7.366061,135.129956,0
2024-04-18,sz.301589,461.7600,479.6200,447.0000,447.8300,438.0400,1121235,516296121.2800,14.557500,1,2.235000,37.884543,10.687742,7.530689,138.150051,0
2024-04-19,sz.301589,438.1300,445.0000,428.0000,430.2900,447.8300,721537,313898861.5300,9.368100,1,-3.916700,36.400732,10.269139,7.235737,132.739177,0
2024-04-22,sz.301589,425.5700,430.8000,420.0100,425.5500,430.2900,468896,199390095.5000,6.087900,1,-1.101600,35.999748,10.156016,7.156030,131.276945,0
2024-04-23,sz.301589,425.7300,434.6900,424.2600,430.0000,425.5500,504266,216070000.0000,6.547100,1,1.045700,36.376199,10.262218,7.230861,132.649715,0
2024-04-24,sz.301589,430.0000,446.4900,425.1500,446.3700,430.0000,512076,222802620.9700,6.648500,1,3.807000,37.761033,10.652898,7.506138,137.699659,0
2024-04-25,sz.301589,434.8600,434.8600,397.0100,400.0000,446.3700,1370519,561072696.3600,17.794100,1,-10.388200,31.856836,5.460932,6.460194,13.060134,0
2024-04-26,sz.301589,390.0000,404.9700,388.0000,404.0000,400.0000,979195,387894935.1900,12.713400,1,1.000000,32.175405,5.515541,6.524796,13.190735,0
2024-04-29,sz.301589,400.0500,425.0000,399.4000,421.0100,404.0000,820872,339969388.5200,10.657800,1,4.210400,33.530117,5.747767,6.799516,13.746117,0
2024-04-30,sz.301589,419.2000,428.8800,412.2600,417.4800,421.0100,442142,185494925.0400,5.740500,1,-0.838500,33.248980,5.699574,6.742504,13.630862,0
2024-05-06,sz.301589,421.8800,433.0000,421.8800,429.5000,417.4800,470885,202241372.9500,6.113700,1,2.879200,34.206278,5.863675,6.936633,14.023319,0
2024-05-07,sz.301589,429.8700,433.1300,419.8800,422.2000,429.5000,421806,179761766.1900,5.476500,1,-1.699700,33.624891,5.764013,6.818735,13.784971,0
2024-05-08,sz.301589,419.1800,424.6000,416.5100,419.0100,422.2000,267720,112298860.8200,3.475900,1,-0.755600,33.370833,5.720462,6.767215,13.680817,0
2024-05-09,sz.301589,417.0000,422.5000,417.0000,419.4700,419.0100,284247,119243235.4900,3.690500,1,0.109800,33.407468,5.726742,6.774644,13.695836,0
2024-05-10,sz.301589,421.0000,421.0100,410.1400,416.6600,419.4700,281373,116738079.2100,3.653200,1,-0.669900,33.183674,5.688379,6.729261,13.604088,0
2024-05-13,sz.301589,413.0000,416.5000,408.8000,409.4000,416.6600,225793,93044867.3000,2.931600,1,-1.742400,32.605472,5.589264,6.612008,13.367047,0
2024-05-14,sz.301589,409.3800,413.6600,396.0000,399.0000,409.4000,480545,192663292.1600,6.239200,1,-2.540300,31.777194,5.447279,6.444043,13.027484,0
2024-05-15,sz.301589,396.0000,401.8800,392.0000,398.1000,399.0000,301297,119897266.0100,3.911900,1,-0.225600,31.705516,5.434992,6.429508,12.998098,0
2024-05-16,sz.301589,399.0000,416.5000,396.8000,414.8900,398.1000,617960,252171100.9700,8.023300,1,4.217500,33.042707,5.664215,6.700675,13.546297,0
2024-05-17,sz.301589,412.0200,432.9900,411.2500,428.1400,414.8900,633743,269516643.5900,8.228200,1,3.193600,34.097965,5.845108,6.914669,13.978914,0
2024-05-20,sz.301589,428.0900,450.4400,427.0000,450.2000,428.1400,663891,293022924.3500,8.619600,1,5.152500,35.854869,6.146279,7.270948,14.699181,0
2024-05-21,sz.301589,449.0000,457.9300,445.6000,449.9500,450.2000,622192,280806008.3100,8.078200,1,-0.055500,35.834959,6.142865,7.266911,14.691018,0
2024-05-22,sz.301589,447.0000,453.4700,441.0200,449.2100,449.9500,447108,200256068.8800,5.805000,1,-0.164500,35.776024,6.132763,7.254959,14.666857,0
2024-05-23,sz.301589,447.9900,469.9400,446.6600,465.3900,449.2100,654962,301094644.9500,8.503700,1,3.601900,37.064633,6.353657,7.516274,15.195139,0
2024-05-24,sz.301589,466.6600,469.0000,430.6000,431.4600,465.3900,806842,357156106.5900,10.475600,1,-7.290700,34.362377,5.890434,6.968288,14.087313,0
2024-05-27,sz.301589,430.0000,434.9500,422.2200,434.8000,431.4600,387552,166228006.6600,5.031800,1,0.774100,34.628381,5.936033,7.022231,14.196365,0
2024-05-28,sz.301589,431.9900,444.4000,426.2000,441.0800,434.8000,419399,183842508.0300,5.445300,1,1.444300,35.128534,6.021769,7.123656,14.401410,0
2024-05-29,sz.301589,438.0000,445.0000,432.0000,440.9600,441.0800,515085,226302952.4700,6.687600,1,-0.027200,35.118976,6.020131,7.121718,14.397492,0
2024-05-30,sz.301589,237.0000,237.9900,227.9900,233.0000,239.5900,644665,150051542.9100,4.650000,1,-2.750500,33.401893,5.725787,6.773513,13.693550,0
2024-05-31,sz.301589,232.0000,236.0000,228.0100,232.2000,233.0000,665740,154632621.6500,4.802000,1,-0.343300,33.287208,5.706127,6.750257,13.646534,0
2024-06-03,sz.301589,228.2000,242.0000,227.0100,232.2600,232.2000,969446,228703717.6000,6.992700,1,0.025800,33.295810,5.707602,6.752001,13.650060,0
2024-06-04,sz.301589,232.8000,233.0000,218.2000,227.4000,232.2600,1143210,257335573.0400,8.246000,1,-2.092500,32.599101,5.588171,6.610716,13.364435,0
2024-06-05,sz.301589,225.0000,226.9600,219.5000,219.6800,227.4000,573381,128308722.5900,4.135800,1,-3.394900,31.492394,5.398459,6.386289,12.910726,0
2024-06-06,sz.301589,219.7800,226.5800,215.0000,216.5000,219.6800,736643,161874997.5400,5.313400,1,-1.447600,31.036523,5.320313,6.293844,12.723835,0
2024-06-07,sz.301589,216.6600,218.0000,211.0800,214.7000,216.5000,618140,132314615.1600,4.458700,1,-0.831400,30.778482,5.276079,6.241516,12.618048,0
2024-06-11,sz.301589,213.0000,222.2300,211.4000,222.1800,214.7000,591251,128682283.4700,4.264700,1,3.483900,31.850784,5.459894,6.458966,13.057652,0
2024-06-12,sz.301589,220.0000,223.6400,219.2000,221.5300,222.1800,641146,142092455.6600,4.624600,1,-0.292600,31.757602,5.443921,6.440070,13.019452,0
2024-06-13,sz.301589,221.3800,223.2900,218.3300,220.0000,221.5300,494741,109117062.8100,3.568600,1,-0.690700,31.538268,5.406322,6.395592,12.929533,0
2024-06-14,sz.301589,218.5500,219.5300,214.0800,218.2800,220.0000,619252,133983254.0700,4.466700,1,-0.781800,31.291696,5.364055,6.345590,12.828447,0
2024-06-17,sz.301589,217.0000,219.4500,214.6000,215.9100,218.2800,475880,102940913.0000,3.432500,1,-1.085800,30.951943,5.305814,6.276692,12.689161,0
2024-06-18,sz.301589,215.5100,222.6000,215.5000,221.6900,215.9100,594058,129532368.0200,4.285000,1,2.677000,31.780539,5.447853,6.444722,13.028855,0
2024-06-19,sz.301589,220.9900,221.6800,215.3100,218.4800,221.6900,496345,107963616.3900,3.580200,1,-1.448000,31.320367,5.368970,6.351404,12.840201,0
2024-06-20,sz.301589,216.3700,218.2700,209.7700,209.7700,218.4800,601195,128675052.3300,4.336400,1,-3.986600,30.071739,5.154928,6.098197,12.328309,0
2024-06-21,sz.301589,206.9200,209.0000,194.0000,201.9100,209.7700,1207762,240994773.8800,8.711600,1,-3.747000,28.944962,4.961775,5.869700,11.866372,0
2024-06-24,sz.301589,199.0000,199.9900,193.0000,195.4000,201.9100,652120,128267515.2000,4.703800,1,-3.224200,28.011716,4.801797,5.680449,11.483776,0
2024-06-25,sz.301589,195.3500,197.3500,189.5100,191.2000,195.4000,554340,106698562.1200,3.998500,1,-2.149400,27.409622,4.698586,5.558351,11.236939,0
2024-06-26,sz.301589,189.7200,195.6500,189.1700,193.6000,191.2000,511854,98891427.2500,3.692000,1,1.255200,27.753676,4.757564,5.628121,11.377989,0
2024-06-27,sz.301589,192.2100,194.3700,185.6500,185.7300,193.6000,517911,97898038.2400,3.735700,1,-4.065100,26.625466,4.564165,5.399333,10.915464,0
2024-06-28,sz.301589,185.7400,201.0000,185.7400,194.5000,185.7300,1103040,216157149.8400,7.956300,1,4.721900,27.882696,4.779680,5.654285,11.430882,0
2024-07-01,sz.301589,192.9700,193.5900,187.9500,188.0000,194.5000,658700,124774992.7000,4.751200,1,-3.341900,26.950884,4.619948,5.465324,11.048873,0
2024-07-02,sz.301589,188.5800,190.8800,178.6200,179.1700,188.0000,960301,175035632.1400,6.926700,1,-4.696800,25.685052,4.402958,5.208628,10.529929,0
2024-07-03,sz.301589,177.0000,186.3800,175.1900,183.1100,179.1700,858141,155506968.2800,6.189800,1,2.199000,26.249874,4.499780,5.323167,10.761485,0
2024-07-04,sz.301589,182.9900,184.3400,180.3000,180.4900,183.1100,368724,67050542.1700,2.659600,1,-1.430800,25.874282,4.435396,5.247002,10.607506,0
2024-07-05,sz.301589,179.6300,180.4000,173.2500,177.0800,180.4900,590250,103548651.9000,4.257500,1,-1.889300,25.385439,4.351598,5.147870,10.407098,0
2024-07-08,sz.301589,176.0800,198.0000,174.0700,192.3000,177.0800,1501989,284921135.9400,10.833900,1,8.595000,27.567313,4.725617,5.590329,11.301587,0
2024-07-09,sz.301589,189.5000,197.5800,188.9100,195.2700,192.3000,773041,149389903.9900,5.576000,1,1.544500,27.993080,4.798603,5.676669,11.476135,0
2024-07-10,sz.301589,193.1000,201.9900,191.1100,192.0000,195.2700,677118,132077648.5200,4.884100,1,-1.674600,27.524307,4.718245,5.581608,11.283956,0
2024-07-11,sz.301589,194.5000,195.0000,186.1800,191.2900,192.0000,765817,145439443.5000,5.523900,1,-0.369800,27.422524,4.700797,5.560967,11.242229,0
2024-07-12,sz.301589,189.0000,190.8900,184.8600,186.4000,191.2900,569038,106546593.4700,4.104500,1,-2.556300,26.721514,4.580629,5.418811,10.954840,0
2024-07-15,sz.301589,185.4300,186.9900,183.0200,184.1600,186.4000,443477,81752671.7300,3.198800,1,-1.201700,26.400397,4.525583,5.353692,10.823194,0
2024-07-16,sz.301589,183.1600,186.5000,181.8000,185.3200,184.1600,398542,73568880.1100,2.874700,1,0.629900,26.566690,4.554089,5.387414,10.891368,0
2024-07-17,sz.301589,183.8800,185.0000,179.2300,179.4100,185.3200,462778,83705189.8200,3.338000,1,-3.189100,25.719458,4.408856,5.215605,10.544034,0
2024-07-18,sz.301589,178.0600,180.6400,174.2300,179.7200,179.4100,473959,83961331.1300,3.418700,1,0.172800,25.763898,4.416474,5.224617,10.562253,0
2024-07-19,sz.301589,177.0200,180.4000,176.3700,179.7000,179.7200,481567,85991334.2000,3.473600,1,-0.011100,25.761031,4.415982,5.224036,10.561077,0
2024-07-22,sz.301589,179.6900,180.8000,176.8800,177.5900,179.7000,502300,89532598.2000,3.623100,1,-1.174200,25.458550,4.364131,5.162696,10.437071,0
2024-07-23,sz.301589,177.6000,177.7900,166.1600,170.0500,177.5900,897942,153330197.0000,6.476900,1,-4.245700,24.377648,4.178841,4.943502,9.993941,0
2024-07-24,sz.301589,168.1000,169.7700,161.0100,161.2300,170.0500,724901,118976193.4200,5.228700,1,-5.186700,23.113250,3.962097,4.687097,9.475584,0
2024-07-25,sz.301589,159.2000,164.3600,158.0000,161.2500,161.2300,484974,78321242.3000,3.498100,1,0.012400,23.116117,3.962588,4.687678,9.476760,0
2024-07-26,sz.301589,161.1100,164.1800,160.6000,161.8900,161.2500,381166,61932589.4500,2.749400,1,0.396900,23.207865,3.978316,4.706284,9.514373,0
2024-07-29,sz.301589,159.5900,166.3300,159.5900,162.7600,161.8900,397598,65182275.8500,2.867900,1,0.537400,23.332584,3.999696,4.731575,9.565503,0
2024-07-30,sz.301589,162.4900,165.3700,161.1600,163.3600,162.7600,359674,58624173.6500,2.594300,1,0.368600,23.418598,4.014440,4.749018,9.600766,0
2024-07-31,sz.301589,163.5000,168.2400,161.1600,167.3800,163.3600,639321,105867460.1900,4.611500,1,2.460800,23.994888,4.113228,4.865883,9.837023,0
2024-08-01,sz.301589,167.4000,169.4800,164.6000,165.5100,167.3800,469469,78002204.7400,3.386300,1,-1.117200,23.726812,4.067275,4.811520,9.727122,0
2024-08-02,sz.301589,163.9700,164.6800,160.8000,161.2200,165.5100,532701,86579020.8500,3.842400,1,-2.592000,23.111816,3.961851,4.686806,9.474996,0
2024-08-05,sz.301589,159.0000,163.9400,157.8100,157.9600,161.2200,561838,90031633.5600,4.052600,1,-2.022100,22.644476,3.881739,4.592035,9.283404,0
2024-08-06,sz.301589,159.6000,163.4800,157.9300,163.4800,157.9600,590261,95473204.9800,4.257600,1,3.494600,23.435800,4.017389,4.752506,9.607818,0
2024-08-07,sz.301589,163.4700,163.8000,159.1000,160.0300,163.4800,452881,73065665.8900,3.266700,1,-2.110300,22.941223,3.932608,4.652212,9.405059,0
2024-08-08,sz.301589,153.0000,154.0300,145.1700,153.4900,160.0300,2965518,444188756.0300,16.038800,1,-4.086700,22.003676,3.771893,4.462088,9.020700,0
2024-08-09,sz.301589,154.1600,161.9600,152.4200,159.7400,153.4900,2057662,323467720.0900,11.128800,1,4.071900,22.899650,3.925481,4.643781,9.388016,0
2024-08-12,sz.301589,158.0200,166.5800,158.0200,161.8000,159.7400,1369857,222047714.5500,7.408800,1,1.289600,23.194963,3.976104,4.703667,9.509083,0
2024-08-13,sz.301589,161.0100,165.0000,161.0000,164.2700,161.8000,1006355,163571119.9600,5.442800,1,1.526600,23.549051,4.036803,4.775472,9.654247,0
2024-08-14,sz.301589,163.8700,163.8700,160.8000,162.7000,164.2700,803709,130142448.7200,4.346800,1,-0.955700,23.323983,3.998221,4.729831,9.561977,0
2024-08-15,sz.301589,162.0000,162.0500,150.0200,153.2300,162.7000,1964399,304616076.1600,10.624300,1,-5.820500,20.355497,4.082784,4.308783,16.869684,0
2024-08-16,sz.301589,153.5000,157.0000,152.1000,152.6200,153.2300,1053606,162579665.8200,5.698400,1,-0.398100,20.274463,4.066530,4.291630,16.802526,0
2024-08-19,sz.301589,152.8100,153.6100,147.9000,148.1700,152.6200,1034443,154592566.6800,5.594700,1,-2.915700,19.683312,3.947961,4.166498,16.312609,0
2024-08-20,sz.301589,147.9300,153.1700,147.9300,149.9300,148.1700,922688,138771125.0700,4.990300,1,1.187800,19.917116,3.994856,4.215988,16.506374,0
2024-08-21,sz.301589,149.1800,151.5000,146.7900,148.9000,149.9300,665131,99104820.2100,3.597300,1,-0.687000,19.780288,3.967412,4.187025,16.392977,0
2024-08-22,sz.301589,149.0000,154.5900,146.8900,152.7000,148.9000,1067989,161760912.0900,5.776200,1,2.552000,20.285090,4.068662,4.293880,16.811334,0
2024-08-23,sz.301589,152.1100,158.8800,151.9000,154.4300,152.7000,1379379,214071481.5400,7.460300,1,1.132900,20.514908,4.114757,4.342527,17.001796,0
2024-08-26,sz.301589,158.1700,161.3700,151.8000,159.0000,154.4300,1483689,232852439.5200,8.024500,1,2.959300,21.122000,4.236524,4.471034,17.504925,0
2024-08-27,sz.301589,158.0000,161.7000,156.0500,160.3900,159.0000,1293104,205661354.0600,6.993700,1,0.874200,21.306651,4.273561,4.510120,17.657956,0
2024-08-28,sz.301589,159.9900,169.6400,159.0000,168.1000,160.3900,1719889,284244617.7500,9.301900,1,4.807000,22.330869,4.478992,4.726923,18.506780,0
2024-08-29,sz.301589,166.6800,169.8800,164.5100,168.1000,168.1000,999867,167497218.9100,5.407700,1,0.000000,22.330869,4.478992,4.726923,18.506780,0
2024-08-30,sz.301589,167.5800,174.0000,166.2000,170.0100,168.1000,1201666,204632042.0000,6.499100,1,1.136200,22.584598,4.529884,4.780632,18.717059,0
2024-09-02,sz.301589,170.0000,170.5000,163.5800,165.2000,170.0100,902971,150023630.8300,4.883700,1,-2.829200,21.945625,4.401722,4.645376,18.187507,0
2024-09-03,sz.301589,164.5500,168.2000,163.6500,165.5900,165.2000,604097,100268873.1500,3.267200,1,0.236100,21.997433,4.412114,4.656343,18.230444,0
2024-09-04,sz.301589,163.7800,170.2600,162.8000,168.6600,165.5900,822103,137088549.4100,4.446300,1,1.854000,22.405261,4.493913,4.742670,18.568432,0
2024-09-05,sz.301589,168.1100,170.3400,166.0600,166.7100,168.6600,547260,91815844.2800,2.959800,1,-1.156200,22.146217,4.441956,4.687837,18.353749,0
2024-09-06,sz.301589,166.3100,166.7100,160.5300,163.5100,166.7100,897640,146335860.6200,4.854800,1,-1.919500,21.721120,4.356692,4.597854,18.001449,0
2024-09-09,sz.301589,162.6900,163.1700,157.1700,157.9800,163.5100,648502,103582914.5100,3.507400,1,-3.382100,20.986500,4.209347,4.442352,17.392630,0
2024-09-10,sz.301589,157.9900,162.8900,156.8100,162.3500,157.9800,668233,107289216.7200,3.614100,1,2.766200,21.567023,4.325784,4.565235,17.873740,0
2024-09-11,sz.301589,160.6000,161.9700,155.7000,160.0500,162.3500,775058,122432453.1100,4.191900,1,-1.416700,21.261484,4.264501,4.500560,17.620524,0
2024-09-12,sz.301589,161.6400,161.9400,155.2800,155.4000,160.0500,520859,82359597.9300,2.817000,1,-2.905300,20.643766,4.140603,4.369803,17.108587,0
2024-09-13,sz.301589,155.0200,160.4000,155.0200,156.6600,155.4000,645640,101939459.0500,3.491900,1,0.810800,20.811147,4.174175,4.405234,17.247306,0
2024-09-18,sz.301589,156.6400,156.9000,151.3100,152.6000,156.6600,491752,75462155.4600,2.659600,1,-2.591600,20.271806,4.065997,4.291068,16.800325,0
2024-09-19,sz.301589,153.4700,161.5000,152.5000,159.1800,152.6000,794464,125453302.6800,4.296800,1,4.311900,21.145911,4.241320,4.476096,17.524742,0
2024-09-20,sz.301589,158.8800,160.9000,153.5000,155.5000,159.1800,735153,114667885.1700,3.976000,1,-2.311800,20.657050,4.143267,4.372615,17.119597,0
2024-09-23,sz.301589,154.9100,156.5600,152.5200,152.8800,155.5000,498664,76650570.6400,2.697000,1,-1.684900,20.309002,4.073458,4.298941,16.831151,0
2024-09-24,sz.301589,153.3100,163.4800,153.1300,163.3100,152.8800,1264039,200813543.5200,6.836500,1,6.822300,21.694552,4.351363,4.592230,17.979430,0
2024-09-25,sz.301589,164.2100,168.2000,161.2600,162.2000,163.3100,1047398,172649869.4700,5.664800,1,-0.679700,21.547096,4.321788,4.561017,17.857226,0
2024-09-26,sz.301589,161.9900,167.7400,159.4300,167.5900,162.2000,983584,160480221.9300,5.319700,1,3.323100,22.263119,4.465403,4.712582,18.450632,0
2024-09-27,sz.301589,170.8900,190.9500,169.0000,188.0500,167.5900,1739278,314750854.0700,9.406800,1,12.208400,24.981082,5.010556,5.287912,20.703152,0
2024-09-30,sz.301589,194.0000,224.5000,194.0000,220.2000,188.0500,2468465,508806085.0600,13.350600,1,17.096500,29.251977,5.867186,6.191960,24.242670,0
2024-10-08,sz.301589,262.8000,264.2300,215.1700,257.0000,220.2000,3592765,868001960.2900,19.431300,1,16.712100,34.140590,6.847715,7.226766,28.294125,0
2024-10-09,sz.301589,235.0000,240.0000,220.0000,221.1600,257.0000,2612722,596233921.0800,14.130800,1,-13.945500,29.379506,5.892765,6.218955,24.348360,0
2024-10-10,sz.301589,226.0000,227.9900,210.0300,214.1000,221.1600,1559428,340577510.0900,8.434100,1,-3.192300,28.441636,5.704653,6.020430,23.571098,0
2024-10-11,sz.301589,210.3000,214.5900,200.0500,201.2700,214.1000,1156019,235643833.6800,6.252300,1,-5.992500,26.737263,5.362800,5.659654,22.158593,0
2024-10-14,sz.301589,202.0500,204.6900,197.0000,202.7200,201.2700,1012593,204088266.1500,5.476600,1,0.720400,26.929885,5.401435,5.700428,22.318229,0
2024-10-15,sz.301589,201.1000,204.8900,196.4800,196.8500,202.7200,1065025,212702975.2800,5.760100,1,-2.895600,26.150098,5.245030,5.535365,21.671978,0
2024-10-16,sz.301589,192.8000,198.0000,190.1100,194.1500,196.8500,792894,153898584.5800,4.288300,1,-1.371600,25.791423,5.173089,5.459442,21.374725,0
2024-10-17,sz.301589,195.9800,202.7000,195.5500,196.2000,194.1500,1045768,208458642.6000,5.656000,1,1.055900,26.063750,5.227711,5.517087,21.600417,0
2024-10-18,sz.301589,195.2900,213.6800,194.9400,206.5000,196.2000,1330351,271349040.6000,7.195100,1,5.249700,27.432031,5.502153,5.806720,22.734384,0
2024-10-21,sz.301589,210.0000,211.6500,201.0000,202.0000,206.5000,2018733,415924824.3700,10.918200,1,-2.179200,26.834238,5.382251,5.680182,22.238962,0
2024-10-22,sz.301589,202.0000,204.9800,198.9000,200.9600,202.0000,1077968,216961136.7800,5.830100,1,-0.514900,26.696082,5.354540,5.650937,22.124464,0
2024-10-23,sz.301589,200.0000,207.0000,196.1200,203.5800,200.9600,1426073,287023666.1400,7.712800,1,1.303700,27.044130,5.424350,5.724611,22.412910,0
2024-10-24,sz.301589,201.9900,203.6700,199.4800,200.2000,203.5800,894167,179640703.6200,4.836100,1,-1.660300,26.595121,5.334290,5.629566,22.040793,0
