date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-24,sh.688016,147.2000,149.8900,142.2800,142.5100,149.1000,1369896,199717807.0000,9.798400,1,-4.419900,89.064940,36.717878,36.416427,222.194340,0
2019-10-25,sh.688016,142.0100,142.8800,137.1800,137.1800,142.5100,895780,124861305.0000,6.407200,1,-3.740100,85.733833,35.344597,35.054421,213.884076,0
2019-10-28,sh.688016,138.0200,142.9500,136.3200,140.8700,137.1800,994809,139511401.0000,7.115500,1,2.689900,79.778897,9.780828,33.152903,12.239787,0
2019-10-29,sh.688016,140.6600,143.7000,139.5000,140.7600,140.8700,951635,134992447.0000,6.806700,1,-0.078100,79.716601,9.773191,33.127015,12.230229,0
2019-10-30,sh.688016,139.5100,143.2400,137.0200,137.4500,140.7600,809484,113864362.0000,5.789900,1,-2.351500,77.842049,9.543372,32.348026,11.942633,0
2019-10-31,sh.688016,137.0000,137.0100,129.2000,130.0000,137.4500,1327524,176157443.0000,9.495300,1,-5.420200,73.622891,9.026107,30.594714,11.295324,0
2019-11-01,sh.688016,128.9000,133.2000,128.6500,131.6900,130.0000,522023,68676870.0000,3.733800,1,1.300000,74.579989,9.143446,30.992445,11.442163,0
2019-11-04,sh.688016,132.2300,138.2400,132.2300,138.1000,131.6900,1133145,154801324.0000,8.105000,1,4.867500,78.210163,9.588503,32.501000,11.999110,0
2019-11-05,sh.688016,138.8600,138.8600,135.6600,136.2800,138.1000,621196,85000007.0000,4.443200,1,-1.317900,77.179443,9.462137,32.072674,11.840975,0
2019-11-06,sh.688016,136.0300,141.6800,135.0100,138.8000,136.2800,890307,123543447.0000,6.368000,1,1.849100,78.606594,9.637105,32.665741,12.059931,0
2019-11-07,sh.688016,139.0000,140.2800,137.3200,138.9900,138.8000,511643,71026969.0000,3.659600,1,0.136900,78.714197,9.650297,32.710456,12.076439,0
2019-11-08,sh.688016,139.1100,142.8000,138.2300,139.8500,138.9900,708830,99838854.0000,5.070000,1,0.618800,79.201241,9.710008,32.912852,12.151162,0
2019-11-11,sh.688016,139.0000,139.1100,131.3800,131.5200,139.8500,843186,112836553.0000,6.031000,1,-5.956400,74.483713,9.131643,30.952437,11.427392,0
2019-11-12,sh.688016,131.5700,135.5000,131.5000,133.3000,131.5200,464870,62095597.0000,3.325000,1,1.353400,75.491780,9.255231,31.371349,11.582052,0
2019-11-13,sh.688016,134.2800,135.5000,132.0400,133.6100,133.3000,496977,66598248.0000,3.554700,1,0.232600,75.667342,9.276755,31.444306,11.608987,0
2019-11-14,sh.688016,134.6100,139.5000,133.1600,138.4000,133.6100,1007833,138613367.0000,7.208700,1,3.585100,78.380062,9.609332,32.571603,12.025176,0
2019-11-15,sh.688016,138.0000,140.8000,137.3100,138.4900,138.4000,672496,93767124.0000,4.810100,1,0.065000,78.431032,9.615581,32.592784,12.032996,0
2019-11-18,sh.688016,139.4300,143.4500,137.5900,140.6000,138.4900,818220,115664836.0000,5.852400,1,1.523600,79.625988,9.762082,33.089360,12.216327,0
2019-11-19,sh.688016,141.2900,144.5000,140.0100,143.7100,140.6000,908683,129905858.0000,6.499500,1,2.211900,81.387274,9.978014,33.821279,12.486546,0
2019-11-20,sh.688016,144.4000,144.4000,140.1000,140.7600,143.7100,727754,103305517.0000,5.205400,1,-2.052800,79.716601,9.773191,33.127015,12.230229,0
2019-11-21,sh.688016,140.8000,146.0000,140.0100,142.3800,140.7600,943958,135646329.0000,6.751800,1,1.150900,80.634056,9.885670,33.508272,12.370986,0
2019-11-22,sh.688016,141.5300,143.3200,134.0000,136.1700,142.3800,1045553,144194532.0000,7.478500,1,-4.361600,77.117147,9.454500,32.046786,11.831418,0
2019-11-25,sh.688016,136.0000,136.0000,131.2600,132.4400,136.1700,627722,83377276.0000,4.489900,1,-2.739200,75.004736,9.195520,31.168953,11.507329,0
2019-11-26,sh.688016,132.8000,133.9900,131.7800,132.7200,132.4400,290368,38558711.0000,2.076900,1,0.211400,75.163308,9.214961,31.234849,11.531657,0
2019-11-27,sh.688016,132.3500,133.9900,132.0000,133.5100,132.7200,249762,33266455.0000,1.786500,1,0.595200,75.610709,9.269812,31.420771,11.600298,0
2019-11-28,sh.688016,133.5200,136.2500,133.5100,134.5900,133.5100,312710,42202923.0000,2.236700,1,0.808900,76.222345,9.344798,31.674943,11.694136,0
2019-11-29,sh.688016,134.5000,134.8900,130.5700,131.0400,134.5900,500539,65958590.0000,3.580200,1,-2.637600,74.211874,9.098316,30.839472,11.385687,0
2019-12-02,sh.688016,131.0500,132.5300,130.1700,130.3100,131.0400,337947,44326862.0000,2.417200,1,-0.557100,73.798453,9.047631,30.667670,11.322259,0
2019-12-03,sh.688016,130.0000,130.8300,126.8800,129.0000,130.3100,489584,62908458.0000,3.501800,1,-1.005300,73.056561,8.956675,30.359370,11.208437,0
2019-12-04,sh.688016,127.8000,130.1200,127.3000,129.5500,129.0000,370631,47874246.0000,2.651000,1,0.426400,73.368043,8.994863,30.488809,11.256225,0
2019-12-05,sh.688016,129.7500,131.9900,128.0700,131.0000,129.5500,515407,67058746.0000,3.686500,1,1.119300,74.189221,9.095538,30.830058,11.382211,0
2019-12-06,sh.688016,131.9800,133.4500,130.8000,132.2700,131.0000,502957,66542606.0000,3.597500,1,0.969500,74.908460,9.183717,31.128945,11.492558,0
2019-12-09,sh.688016,132.9900,134.8900,132.0500,134.3600,132.2700,473774,63523973.0000,3.388700,1,1.580100,76.092090,9.328829,31.620813,11.674152,0
2019-12-10,sh.688016,134.5000,142.4900,133.6200,138.6500,134.3600,1214407,169001892.0000,8.686200,1,3.192900,78.521645,9.626690,32.630439,12.046898,0
2019-12-11,sh.688016,138.3500,140.1000,135.6500,136.0800,138.6500,524608,71871374.0000,3.752300,1,-1.853600,77.066177,9.448251,32.025605,11.823598,0
2019-12-12,sh.688016,137.3300,138.2000,135.2500,135.5500,136.0800,379010,51842685.0000,2.710900,1,-0.389500,76.766022,9.411452,31.900873,11.777548,0
2019-12-13,sh.688016,135.8000,136.7000,133.7500,135.0800,135.5500,494053,66509920.0000,3.533800,1,-0.346700,76.499847,9.378819,31.790261,11.736711,0
2019-12-16,sh.688016,135.6000,137.5800,135.4000,137.2000,135.0800,380570,52084751.0000,2.722100,1,1.569400,77.700467,9.526014,32.289190,11.920911,0
2019-12-17,sh.688016,137.5100,138.6800,136.7000,138.5600,137.2000,616279,84991392.0000,4.408000,1,0.991300,78.470675,9.620441,32.609258,12.039078,0
2019-12-18,sh.688016,138.9900,143.1000,138.6000,140.5100,138.5600,965424,136483733.0000,6.905300,1,1.407300,79.575019,9.755833,33.068179,12.208508,0
2019-12-19,sh.688016,141.6000,141.6600,138.7200,140.2000,140.5100,483347,67644612.0000,3.457200,1,-0.220600,79.399456,9.734309,32.995222,12.181573,0
2019-12-20,sh.688016,139.5300,142.7800,139.5000,141.7000,140.2000,576174,81493103.0000,4.121200,1,1.069900,80.248951,9.838457,33.348238,12.311903,0
2019-12-23,sh.688016,141.6000,144.9700,139.6000,141.8500,141.7000,839269,119965193.0000,6.003000,1,0.105900,80.333901,9.848871,33.383540,12.324936,0
2019-12-24,sh.688016,141.6800,144.3900,140.0000,142.4900,141.8500,561065,79875106.0000,4.013100,1,0.451200,80.696352,9.893307,33.534160,12.380544,0
2019-12-25,sh.688016,140.2000,144.8500,140.2000,144.5500,142.4900,682052,98186212.0000,4.878500,1,1.445700,81.862992,10.036337,34.018968,12.559531,0
2019-12-26,sh.688016,144.3800,146.0000,143.0800,144.0100,144.5500,554198,80060296.0000,3.964000,1,-0.373600,81.557173,9.998843,33.891883,12.512612,0
2019-12-27,sh.688016,145.0000,149.9800,145.0000,145.0000,144.0100,1080401,159466818.0000,7.727700,1,0.687500,82.117840,10.067581,34.124873,12.598631,0
2019-12-30,sh.688016,144.9000,145.0000,139.7300,144.9800,145.0000,557491,79654559.0000,3.987500,1,-0.013800,82.106513,10.066192,34.120166,12.596893,0
2019-12-31,sh.688016,144.4900,148.9500,144.2100,146.9600,144.9800,467700,69087468.0000,3.345300,1,1.365700,83.227847,10.203667,34.586147,12.768929,0
2020-01-02,sh.688016,148.0000,148.4800,146.0400,147.6800,146.9600,419683,61846492.0000,3.001800,1,0.489900,83.635604,10.253657,34.755595,12.831488,0
2020-01-03,sh.688016,148.6800,148.6800,143.3600,144.2100,147.6800,643495,93489717.0000,4.602700,1,-2.349700,81.670439,10.012730,33.938951,12.529990,0
2020-01-06,sh.688016,143.4800,145.4000,142.5000,142.8800,144.2100,553292,79406547.0000,3.957500,1,-0.922300,80.917221,9.920386,33.625944,12.414430,0
2020-01-07,sh.688016,143.7700,144.0800,142.5800,143.9000,142.8800,413917,59359070.0000,2.960600,1,0.713900,81.494877,9.991206,33.865995,12.503055,0
2020-01-08,sh.688016,143.1000,143.8200,142.1000,142.6200,143.9000,510405,72965038.0000,3.650700,1,-0.889500,80.769975,9.902334,33.564755,12.391839,0
2020-01-09,sh.688016,143.8500,149.0000,143.1300,148.2100,142.6200,1012377,148972177.0000,7.241200,1,3.919500,83.935759,10.290456,34.880327,12.877538,0
2020-01-10,sh.688016,147.1200,149.8700,147.1200,148.2200,148.2100,510833,75824913.0000,3.653800,1,0.006700,83.941422,10.291150,34.882681,12.878407,0
2020-01-13,sh.688016,147.9000,153.6500,146.7300,152.4700,148.2200,797467,120046308.0000,5.704000,1,2.867400,86.348325,10.586235,35.882892,13.247677,0
2020-01-14,sh.688016,152.5600,158.6000,150.9000,155.7500,152.4700,1039576,160831552.0000,7.435700,1,2.151200,88.205887,10.813970,36.654821,13.532667,0
2020-01-15,sh.688016,154.9800,165.0000,153.8700,161.1200,155.7500,1375035,220546943.0000,9.835100,1,3.447800,91.247078,11.186818,37.918618,13.999251,0
2020-01-16,sh.688016,161.0000,163.9500,158.5000,160.6600,161.1200,861517,139177928.0000,6.162100,1,-0.285500,90.986567,11.154879,37.810359,13.959283,0
2020-01-17,sh.688016,163.0000,172.7200,160.9900,168.0800,160.6600,1096586,183758098.0000,7.843500,1,4.618400,95.188735,11.670062,39.556612,14.603985,0
2020-01-20,sh.688016,165.0000,172.3800,165.0000,167.4100,168.0800,1190914,202059486.0000,8.518200,1,-0.398600,94.809294,11.623543,39.398931,14.545771,0
2020-01-21,sh.688016,168.8800,174.4700,166.0200,168.5300,167.4100,948069,162272227.0000,6.781200,1,0.669000,95.443583,11.701306,39.662516,14.643084,0
2020-01-22,sh.688016,166.6600,170.1300,153.0100,167.3100,168.5300,1423469,232329507.0000,9.665500,1,-0.723900,94.752661,11.616600,39.375397,14.537082,0
2020-01-23,sh.688016,166.0000,175.0000,160.1000,163.6700,167.3100,987918,165984317.0000,6.708000,1,-2.175600,92.691220,11.363869,38.518745,14.220813,0
2020-02-03,sh.688016,146.0000,154.8800,134.0000,148.1200,163.6700,1206476,178954670.0000,8.192100,1,-9.500800,83.884789,10.284207,34.859146,12.869718,0
2020-02-04,sh.688016,148.1200,159.6700,146.6600,158.2400,148.1200,787134,122916343.0000,5.344700,1,6.832300,89.616048,10.986855,37.240827,13.749016,0
2020-02-05,sh.688016,165.3600,172.0000,162.0000,167.0500,158.2400,1028213,172514219.0000,6.981600,1,5.567500,94.605415,11.598547,39.314207,14.514491,0
2020-02-06,sh.688016,167.0000,174.6800,165.4000,166.6500,167.0500,1011796,171825261.0000,6.870200,1,-0.239500,94.378883,11.570775,39.220070,14.479737,0
2020-02-07,sh.688016,165.0000,173.9000,165.0000,171.0000,166.6500,928056,157811698.0000,6.301600,1,2.610300,96.842418,11.872802,40.243816,14.857696,0
2020-02-10,sh.688016,173.0000,178.0000,167.0200,168.3000,171.0000,854656,146724711.0000,5.803200,1,-1.578900,95.313327,11.685337,39.608387,14.623100,0
2020-02-11,sh.688016,168.5000,168.8000,160.8800,161.0300,168.3000,971812,158183755.0000,6.598700,1,-4.319700,91.196109,11.180569,37.897437,13.991431,0
2020-02-12,sh.688016,162.9000,165.9000,161.0100,164.9000,161.0300,577212,94785726.0000,3.919300,1,2.403300,93.387806,11.449269,38.808218,14.327684,0
2020-02-13,sh.688016,164.4000,171.8000,163.0400,166.6600,164.9000,725231,121283957.0000,4.924400,1,1.067300,94.384546,11.571469,39.222423,14.480605,0
2020-02-14,sh.688016,166.0000,169.4400,162.0500,164.3500,166.6600,766933,126137826.0000,5.207500,1,-1.386100,93.076324,11.411082,38.678779,14.279896,0
2020-02-17,sh.688016,162.3500,175.8800,162.3500,175.5200,164.3500,1513953,259953344.0000,10.279900,1,6.796500,99.402229,12.186633,41.307571,15.250425,0
2020-02-18,sh.688016,177.9900,184.0000,173.4400,180.4600,175.5200,1067854,191235627.0000,7.250800,1,2.814500,102.199899,12.529625,42.470170,15.679648,0
2020-02-19,sh.688016,179.0000,186.0500,176.0000,176.0000,180.4600,970358,176180584.0000,6.588800,1,-2.471500,102.199899,12.529625,42.470170,15.679648,0
2020-02-20,sh.688016,176.9800,185.5300,172.0000,183.0800,176.0000,1022065,183067391.0000,6.939900,1,4.022700,103.683684,12.711536,43.086771,15.907292,0
2020-02-21,sh.688016,182.0300,187.6000,180.4500,183.3900,183.0800,901404,166238568.0000,6.120600,1,0.169300,103.859246,12.733060,43.159727,15.934227,0
2020-02-24,sh.688016,182.0100,187.9800,176.5200,178.1400,183.3900,968726,177084465.0000,6.577700,1,-2.862800,100.886014,12.368544,41.924172,15.478069,0
2020-02-25,sh.688016,175.4800,183.2600,172.5100,179.9500,178.1400,828996,147790900.0000,5.628900,1,1.016100,101.911071,12.494215,42.350144,15.635335,0
2020-02-26,sh.688016,177.8700,183.0000,170.0000,171.5000,179.9500,716053,127016675.0000,4.862100,1,-4.695700,97.125583,11.907518,40.361488,14.901139,0
2020-02-27,sh.688016,171.1000,173.9900,164.0000,168.4000,171.5000,848429,142802357.0000,5.760900,1,-1.807600,95.369960,11.692280,39.631922,14.631789,0
2020-02-28,sh.688016,163.5300,170.8000,162.1300,166.0000,168.4000,754676,126313070.0000,5.124300,1,-1.425200,84.288360,11.525644,35.802244,14.423260,0
2020-03-02,sh.688016,166.2800,171.9100,166.2800,169.5500,166.0000,538321,91568798.0000,3.655200,1,2.138600,86.090913,11.772126,36.567894,14.731709,0
2020-03-03,sh.688016,173.0200,179.9800,171.1400,179.8300,169.5500,773088,135608961.0000,5.249300,1,6.063100,91.310698,12.485883,38.785045,15.624909,0
2020-03-04,sh.688016,179.0000,179.0000,171.2500,175.2000,179.8300,554869,97069626.0000,3.767600,1,-2.574700,88.959764,12.164415,37.786465,15.222621,0
2020-03-05,sh.688016,177.7700,178.3400,172.5000,176.7600,175.2000,538405,94497229.0000,3.655800,1,0.890400,89.751871,12.272728,38.122920,15.358165,0
2020-03-06,sh.688016,175.0100,179.8800,174.1000,174.8000,176.7600,451788,80147495.0000,3.067700,1,-1.108800,88.756659,12.136642,37.700194,15.187867,0
2020-03-09,sh.688016,171.9000,173.8900,161.3000,163.5900,174.8000,656101,109748239.0000,4.455000,1,-6.413000,83.064656,11.358314,35.282464,14.213862,0
2020-03-10,sh.688016,160.2100,167.1300,158.2000,165.4100,163.5900,586862,95171386.0000,3.984800,1,1.112500,83.988781,11.484680,35.674995,14.371997,0
2020-03-11,sh.688016,166.6600,169.6500,164.0000,165.4200,165.4100,383951,64345650.0000,2.607100,1,0.006000,83.993859,11.485374,35.677152,14.372865,0
2020-03-12,sh.688016,162.3200,165.4100,156.7700,158.1800,165.4200,441976,70942645.0000,3.001000,1,-4.376700,80.317668,10.982689,34.115656,13.743803,0
2020-03-13,sh.688016,150.0000,165.5400,148.1000,165.2500,158.1800,661480,104265676.0000,4.491500,1,4.469600,83.907540,11.473570,35.640487,14.358095,0
2020-03-16,sh.688016,168.7600,171.5000,154.9000,157.6000,165.2500,567335,93464512.0000,3.852200,1,-4.629300,80.023166,10.942419,33.990564,13.693408,0
2020-03-17,sh.688016,160.0000,161.4900,150.0000,153.6900,157.6000,647750,99200875.0000,4.398300,1,-2.481000,78.037820,10.670941,33.147270,13.353680,0
2020-03-18,sh.688016,155.0000,158.0000,151.0000,151.0000,153.6900,441184,68506668.0000,2.995700,1,-1.750300,76.671942,10.484170,32.567101,13.119953,0
2020-03-19,sh.688016,150.8800,153.5000,144.4400,148.6300,151.0000,435747,64523192.0000,2.958800,1,-1.569500,75.468548,10.319617,32.055949,12.914031,0
2020-03-20,sh.688016,148.9000,152.0000,148.1200,151.4700,148.6300,251462,37822820.0000,1.707400,1,1.910800,76.910590,10.516803,32.668469,13.160790,0
2020-03-23,sh.688016,149.9900,153.9300,146.3100,150.7300,151.4700,388965,58459853.0000,2.641100,1,-0.488500,76.534847,10.465424,32.508869,13.096494,0
2020-03-24,sh.688016,155.0000,156.9800,149.4000,152.9800,150.7300,372777,57122396.0000,2.531200,1,1.492700,77.677310,10.621645,32.994140,13.291990,0
2020-03-25,sh.688016,156.2000,157.9400,155.0100,156.8200,152.9800,277531,43544167.0000,1.884500,1,2.510100,79.627113,10.888262,33.822337,13.625636,0
2020-03-26,sh.688016,156.0100,158.0000,155.2000,157.3800,156.8200,219775,34533970.0000,1.492300,1,0.357100,79.911459,10.927144,33.943115,13.674293,0
2020-03-27,sh.688016,159.5000,162.9800,157.0100,161.4100,157.3800,365183,58666796.0000,2.479600,1,2.560700,81.957737,11.206953,34.812290,14.024448,0
