date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-13,sz.002822,24.6900,24.7900,23.0800,23.4000,24.7000,6568626,156978902.0000,8.758168,1,-5.263163,38.725127,5.786541,2.604752,193.273995,0
2017-01-16,sz.002822,23.1900,23.3300,21.5100,22.4100,23.4000,6630106,149983542.0000,8.840141,1,-4.230768,37.086756,5.541726,2.494551,185.097018,0
2017-01-17,sz.002822,22.3900,23.5600,21.5600,23.3300,22.4100,7860632,179250225.0000,10.480843,1,4.105310,38.609282,5.769231,2.596960,192.695825,0
2017-01-18,sz.002822,23.1000,23.1000,22.4700,22.4800,23.3300,4539404,103431753.0000,6.052539,1,-3.643379,37.202600,5.559036,2.502343,185.675188,0
2017-01-19,sz.002822,22.2700,23.0500,21.8200,22.5900,22.4800,4903038,110598230.0000,6.537384,1,0.489327,37.384642,5.586238,2.514588,186.583741,0
2017-01-20,sz.002822,22.5000,23.4800,22.3600,23.2200,22.5900,5849769,135414985.0000,7.799692,1,2.788841,38.427241,5.742029,2.584716,191.787272,0
2017-01-23,sz.002822,23.1700,23.9700,23.0500,23.4100,23.2200,6055556,142808233.0000,8.074075,1,0.818263,38.741676,5.789014,2.605865,193.356590,0
2017-01-24,sz.002822,23.2400,23.5400,22.6100,22.7700,23.4100,3864248,88865376.0000,5.152331,1,-2.733872,37.682527,5.630750,2.534624,188.070464,0
2017-01-25,sz.002822,22.7000,23.1800,22.6300,23.0700,22.7700,2993924,68769158.0000,3.991899,1,1.317520,38.179003,5.704936,2.568019,190.548336,0
2017-01-26,sz.002822,23.2000,23.3000,22.9500,23.0900,23.0700,2470902,57094538.0000,3.294536,1,0.086695,38.212101,5.709882,2.570245,190.713527,0
2017-02-03,sz.002822,23.1000,23.1900,22.7000,22.9600,23.0900,2280508,52372452.0000,3.040677,1,-0.563019,37.996962,5.677734,2.555774,189.639783,0
2017-02-06,sz.002822,23.1500,24.2900,23.0800,24.1200,22.9600,7910695,188548137.0000,10.547593,1,5.052273,39.916669,5.964588,2.684898,199.220887,0
2017-02-07,sz.002822,24.0000,24.1000,23.6400,23.9500,24.1200,4944220,117834657.0000,6.592293,1,-0.704809,39.635333,5.922549,2.665975,197.816759,0
2017-02-08,sz.002822,24.0200,24.8500,23.8100,24.6600,23.9500,8108829,198507525.0000,10.811772,1,2.964506,40.810326,6.098124,2.745008,203.681056,0
2017-02-09,sz.002822,24.6800,25.4500,24.6800,24.7300,24.6600,8504572,212806381.0000,11.339429,1,0.283859,40.926170,6.115434,2.752800,204.259226,0
2017-02-10,sz.002822,24.7000,24.7000,24.2400,24.2500,24.7300,5083010,123971492.0000,6.777347,1,-1.940961,40.131809,5.996736,2.699369,200.294631,0
2017-02-13,sz.002822,24.2000,25.2100,24.0300,25.0700,24.2500,7062455,175304459.0000,9.416607,1,3.381442,41.488843,6.199512,2.790647,207.067481,0
2017-02-14,sz.002822,25.0700,25.9700,24.7700,25.7600,25.0700,11038750,281606288.0000,14.718333,1,2.752296,42.630738,6.370141,2.867454,212.766586,0
2017-02-15,sz.002822,25.6300,26.1700,25.4200,25.5100,25.7600,10509558,271900832.0000,14.012744,1,-0.970497,42.217008,6.308319,2.839625,210.701692,0
2017-02-16,sz.002822,25.2600,25.5300,25.0500,25.4000,25.5100,6038834,152325024.0000,8.051779,1,-0.431206,42.034967,6.281117,2.827381,209.793139,0
2017-02-17,sz.002822,25.3500,25.9700,24.8500,24.8700,25.4000,7174719,182140235.0000,9.566292,1,-2.086609,41.157859,6.150055,2.768384,205.415566,0
2017-02-20,sz.002822,24.5000,24.8000,23.9500,24.4200,24.8700,5620912,136383328.0000,7.494549,1,-1.809412,40.413145,6.038775,2.718293,201.698758,0
2017-02-21,sz.002822,24.4700,24.8900,24.3500,24.6900,24.4200,4099858,101049761.0000,5.466477,1,1.105653,40.859973,6.105543,2.748348,203.928843,0
2017-02-22,sz.002822,24.7500,24.9500,24.4000,24.5600,24.6900,4290145,105473691.0000,5.720193,1,-0.526533,40.644834,6.073395,2.733877,202.855099,0
2017-02-23,sz.002822,24.6000,25.4600,24.5000,25.3600,24.5600,8332790,208523178.0000,11.110387,1,3.257334,41.968770,6.271226,2.822928,209.462757,0
2017-02-24,sz.002822,25.4400,27.3600,25.3000,26.8700,25.3600,17002539,451448240.0000,22.670052,1,5.954259,44.467699,6.644631,2.991013,221.934711,0
2017-02-27,sz.002822,26.5400,28.0000,26.2300,26.9500,26.8700,14331602,388676368.0000,19.108803,1,0.297729,44.600092,6.664414,2.999918,222.595477,0
2017-02-28,sz.002822,26.5000,27.0700,26.3000,27.0500,26.9500,8348870,223006927.0000,11.131827,1,0.371052,51.262096,6.689143,3.018641,223.421434,0
2017-03-01,sz.002822,26.8300,27.7800,26.6000,26.7000,27.0500,8785578,238666844.0000,11.714104,1,-1.293895,50.598816,6.602592,2.979583,220.530584,0
2017-03-02,sz.002822,26.7500,27.1100,26.4000,26.8900,26.7000,7628949,204359846.0000,10.171932,1,0.711605,50.958882,6.649576,3.000786,222.099902,0
2017-03-03,sz.002822,26.6900,26.6900,26.2900,26.3300,26.8900,5807267,153477189.0000,7.743023,1,-2.082557,49.897634,6.511095,2.938293,217.474542,0
2017-03-06,sz.002822,26.4000,27.2300,26.4000,27.1200,26.3300,6929388,185637532.0000,9.239184,1,3.000383,51.394752,6.706453,3.026453,223.999604,0
2017-03-07,sz.002822,27.0100,28.2700,27.0100,28.2400,27.1200,15025698,417467328.0000,20.034264,1,4.129789,53.517249,6.983415,3.151439,233.250325,0
2017-03-08,sz.002822,28.2400,28.2400,27.6200,27.9400,28.2400,8997087,250867878.0000,11.996116,1,-1.062320,52.948723,6.909229,3.117960,230.772453,0
2017-03-09,sz.002822,27.8700,27.8700,27.2100,27.3000,27.9400,6668608,182730721.0000,8.891477,1,-2.290627,51.735868,6.750965,3.046540,225.486327,0
2017-03-10,sz.002822,27.3300,27.8300,27.1100,27.4000,27.3000,5510181,151517980.0000,7.346908,1,0.366302,51.925377,6.775693,3.057699,226.312284,0
2017-03-13,sz.002822,27.1100,28.2000,26.4900,27.9700,27.4000,8131534,222673721.0000,10.842045,1,2.080291,53.005576,6.916648,3.121308,231.020241,0
2017-03-14,sz.002822,27.8900,28.1100,27.5400,27.5500,27.9700,7065179,196307126.0000,9.420239,1,-1.501609,52.209640,6.812787,3.074438,227.551220,0
2017-03-15,sz.002822,27.4900,27.4900,27.0100,27.2300,27.5500,5090695,138447408.0000,6.787593,1,-1.161523,51.603212,6.733654,3.038728,224.908157,0
2017-03-16,sz.002822,27.2600,28.3000,27.2600,28.1400,27.2300,11127856,311871648.0000,14.837141,1,3.341902,53.327741,6.958687,3.140279,232.424368,0
2017-03-17,sz.002822,28.1500,28.8500,27.8000,27.8100,28.1400,14459788,409781408.0000,19.279717,1,-1.172708,52.702362,6.877081,3.103453,229.698709,0
2017-03-20,sz.002822,27.5300,28.7700,27.3600,28.6600,27.8100,9691368,273358592.0000,12.921824,1,3.056456,54.313186,7.087276,3.198309,236.719346,0
2017-03-21,sz.002822,28.5500,29.1800,28.3600,28.8100,28.6600,10480329,300756176.0000,13.973772,1,0.523376,54.597449,7.124370,3.215048,237.958281,0
2017-03-22,sz.002822,28.5900,29.8700,28.4100,29.7400,28.8100,18104043,530698336.0000,24.138724,1,3.228047,56.359879,7.354347,3.318831,245.639684,0
2017-03-23,sz.002822,29.5000,30.0500,28.4000,29.5800,29.7400,16489304,485620480.0000,21.985739,1,-0.537995,56.056666,7.314781,3.300976,244.318152,0
2017-03-24,sz.002822,29.4000,29.7600,28.9000,29.3000,29.5800,8154999,239212373.0000,10.873332,1,-0.946588,55.526041,7.245541,3.269729,242.005472,0
2017-03-27,sz.002822,29.3000,29.6000,28.7500,28.9400,29.3000,5980223,173466009.0000,7.973631,1,-1.228665,54.843810,7.156517,3.229555,239.032026,0
2017-03-28,sz.002822,28.8500,29.2300,28.1200,28.3000,28.9400,5775709,165768148.0000,7.700945,1,-2.211477,53.630955,6.998253,3.158135,233.745899,0
2017-03-29,sz.002822,28.1300,28.3500,25.8300,25.8800,28.3000,10513813,281990400.0000,14.018417,1,-8.551237,49.044845,6.399815,2.888075,213.757734,0
2017-03-30,sz.002822,25.6000,25.6700,24.2500,24.8400,25.8800,6992891,173802554.0000,9.323855,1,-4.018543,47.073954,6.142636,2.772016,205.167779,0
2017-03-31,sz.002822,24.7000,25.2900,24.4200,24.7000,24.8400,3674040,91458705.0000,4.898720,1,-0.563605,46.808642,6.108016,2.756393,204.011439,0
2017-04-05,sz.002822,24.8000,25.4700,24.8000,25.3200,24.7000,3681040,92805976.0000,4.908053,1,2.510117,47.983596,6.261334,2.825582,209.132374,0
2017-04-06,sz.002822,25.3300,25.7900,25.2500,25.3800,25.3200,4295726,109715527.0000,5.727635,1,0.236965,48.097301,6.276171,2.832278,209.627948,0
2017-04-07,sz.002822,25.4700,25.4700,24.9300,24.9300,25.3800,3765619,94651827.0000,5.020825,1,-1.773045,47.244512,6.164892,2.782060,205.911140,0
2017-04-10,sz.002822,26.1000,27.4200,25.7500,27.4200,24.9300,7366626,197326943.0000,9.822168,1,9.987966,51.963278,6.780639,3.059931,226.477476,0
2017-04-11,sz.002822,28.0500,28.0500,26.3300,27.1900,27.4200,11689034,315722976.0000,15.585379,1,-0.838802,51.527408,6.723763,3.034264,224.577774,0
2017-04-12,sz.002822,27.0100,27.0600,26.0000,26.1200,27.1900,5749472,152916555.0000,7.665963,1,-3.935269,49.499666,6.459165,2.914858,215.740032,0
2017-04-13,sz.002822,25.8200,26.7600,25.5100,26.1100,26.1200,4036837,105831913.0000,5.382449,1,-0.038286,49.480715,6.456692,2.913742,215.657436,0
2017-04-14,sz.002822,25.9300,26.1100,25.0200,25.0400,26.1100,4622263,117424840.0000,6.163017,1,-4.098045,47.452972,6.192093,2.794335,206.819693,0
2017-04-17,sz.002822,24.5000,24.5400,23.3100,23.4000,25.0400,4276925,101299494.0000,5.702567,1,-6.549526,44.345030,5.786541,2.611320,193.273995,0
2017-04-18,sz.002822,23.2500,23.7900,23.2000,23.4600,23.4000,2348810,55388994.0000,3.131747,1,0.256408,44.458735,5.801378,2.618015,193.769569,0
2017-04-19,sz.002822,23.4600,24.2500,23.2300,24.1600,23.4600,3501051,83253581.0000,4.668068,1,2.983806,45.785296,5.974480,2.696132,199.551270,0
2017-04-20,sz.002822,24.1900,24.3700,23.6500,23.9900,24.1600,2756786,66193554.0000,3.675715,1,-0.703643,45.463131,5.932441,2.677161,198.147142,0
2017-04-21,sz.002822,24.1100,24.4800,23.8800,24.0400,23.9900,2423551,58652968.0000,3.231401,1,0.208425,46.176540,3.727891,2.679334,9.782346,0
2017-04-24,sz.002822,24.0000,24.1000,22.8000,23.1000,24.0400,2145370,50078867.0000,2.860493,1,-3.910152,44.370969,3.582124,2.574568,9.399842,0
2017-04-25,sz.002822,23.3700,23.8500,23.2000,23.4700,23.1000,1865609,43916283.0000,2.487479,1,1.601727,45.081672,3.639500,2.615805,9.550402,0
2017-04-26,sz.002822,23.2300,23.9300,23.2300,23.7300,23.4700,2447481,57979990.0000,3.263308,1,1.107798,45.584380,3.638341,2.606735,8.307453,0
2017-04-27,sz.002822,23.5600,24.3400,23.0100,24.2800,23.7300,4224781,100690302.0000,5.633041,1,2.317746,46.640908,3.722668,2.667153,8.499998,0
2017-04-28,sz.002822,24.2800,24.5500,24.1200,24.2600,24.2800,2763301,67180141.0000,3.684401,1,-0.082374,46.602489,3.719602,2.664956,8.492997,0
2017-05-02,sz.002822,24.1200,24.3700,24.0500,24.1000,24.2600,2064400,49919149.0000,2.752533,1,-0.659521,46.295135,3.695070,2.647380,8.436984,0
2017-05-03,sz.002822,24.1000,24.3800,24.0200,24.3000,24.1000,2251440,54568652.0000,3.001920,1,0.829871,46.679327,3.725735,2.669350,8.507000,0
2017-05-04,sz.002822,24.2900,24.2900,23.6000,23.7500,24.3000,2581763,61884667.0000,3.442351,1,-2.263371,45.622799,3.641408,2.608932,8.314455,0
2017-05-05,sz.002822,23.7000,24.4800,23.6600,24.1000,23.7500,3025016,72872572.0000,4.033355,1,1.473686,46.295135,3.695070,2.647380,8.436984,0
2017-05-08,sz.002822,24.0100,24.2000,23.0100,23.0100,24.1000,2291900,54173687.0000,3.055867,1,-4.522822,44.201289,3.527949,2.527644,8.055394,0
2017-05-09,sz.002822,22.8000,23.4300,22.7800,23.3100,23.0100,2209462,51039285.0000,2.945949,1,1.303778,44.777577,3.573946,2.560598,8.160419,0
2017-05-10,sz.002822,23.4600,24.1800,23.3100,23.3900,23.3100,3147482,74702141.0000,4.196643,1,0.343200,44.931254,3.586212,2.569386,8.188425,0
2017-05-11,sz.002822,23.2000,23.5800,22.2200,23.5600,23.3900,3042709,70041695.0000,4.056945,1,0.726807,45.257817,3.612276,2.588061,8.247939,0
2017-05-12,sz.002822,23.2500,23.7800,23.2500,23.6200,23.5600,1978305,46642234.0000,2.637740,1,0.254675,45.373075,3.621476,2.594652,8.268944,0
2017-05-15,sz.002822,23.7200,24.1900,23.7200,23.9000,23.6200,2947703,70684949.0000,3.930271,1,1.185431,45.910943,3.664406,2.625410,8.366967,0
2017-05-16,sz.002822,23.9500,24.9900,23.6900,24.9500,23.9000,5955482,146286856.0000,7.940643,1,4.393311,47.927951,3.825395,2.740752,8.734554,0
2017-05-17,sz.002822,24.8400,25.1000,24.4500,24.6600,24.9500,4611439,114084053.0000,6.148585,1,-1.162328,47.370873,3.780931,2.708896,8.633030,0
2017-05-18,sz.002822,24.4700,24.7600,24.1500,24.2100,24.6600,2645459,64645116.0000,3.527279,1,-1.824821,46.506441,3.711936,2.659463,8.475493,0
2017-05-19,sz.002822,24.3000,24.4800,23.6100,23.8000,24.2100,2508527,60202406.0000,3.344703,1,-1.693515,45.718847,3.649074,2.614425,8.331959,0
2017-05-22,sz.002822,23.5700,23.9000,22.6500,22.7500,23.8000,3147085,72889822.0000,4.196113,1,-4.411761,43.701839,3.488085,2.499083,7.964372,0
2017-05-23,sz.002822,22.5600,22.8100,21.5500,21.5600,22.7500,3001004,66212574.0000,4.001339,1,-5.230772,41.415897,3.305631,2.368361,7.547775,0
2017-05-24,sz.002822,21.5000,21.9300,21.2500,21.8000,21.5600,1806705,39078113.0000,2.408940,1,1.113171,41.876927,3.342429,2.394725,7.631794,0
2017-05-25,sz.002822,21.7500,22.0600,21.3700,21.8800,21.8000,1774605,38603290.0000,2.366140,1,0.366972,42.030604,3.354695,2.403513,7.659801,0
2017-05-26,sz.002822,21.9600,22.1800,21.8100,22.0600,21.8800,1820323,40073418.0000,2.427097,1,0.822671,42.376377,3.382293,2.423286,7.722816,0
2017-05-31,sz.002822,22.7600,23.0800,22.0600,22.1500,22.0600,3158902,71610192.0000,4.211869,1,0.407979,42.549263,3.396092,2.433173,7.754323,0
2017-06-01,sz.002822,22.0000,22.2800,20.8100,20.9000,22.1500,2874505,61488693.0000,3.832673,1,-5.643341,40.148063,3.204439,2.295861,7.316720,0
2017-06-02,sz.002822,20.7900,21.6000,20.6200,21.5000,20.9000,2065832,43733710.0000,2.754443,1,2.870815,41.300639,3.296432,2.361770,7.526770,0
2017-06-05,sz.002822,21.5800,22.1000,21.5200,21.7300,21.5000,2075921,45193814.0000,2.767895,1,1.069765,41.742460,3.331696,2.387036,7.607289,0
2017-06-06,sz.002822,21.2900,21.7600,21.2900,21.6600,21.7300,1319510,28487807.0000,1.759347,1,-0.322134,41.607993,3.320964,2.379346,7.582783,0
2017-06-07,sz.002822,22.0200,23.8300,22.0200,23.8300,21.6600,6719486,155080234.0000,8.959315,1,10.018470,45.776476,3.653673,2.617720,8.342461,0
2017-06-08,sz.002822,24.4000,26.1600,24.2300,25.3600,23.8300,14530912,366491712.0000,19.374549,1,6.420481,48.715545,3.888257,2.785791,8.878087,0
2017-06-09,sz.002822,24.9100,26.6200,24.8400,26.4700,25.3600,16079193,418274992.0000,21.438924,1,4.376966,50.847811,4.058445,2.907724,9.266679,0
2017-06-12,sz.002822,25.8000,26.2000,25.3500,25.9200,26.4700,10395888,268003196.0000,13.861184,1,-2.077821,49.791283,3.974117,2.847306,9.074133,0
2017-06-13,sz.002822,25.9200,27.1800,25.5300,26.5100,25.9200,16924202,450638096.0000,22.565603,1,2.276235,50.924649,4.064578,2.912118,9.280682,0
2017-06-14,sz.002822,12.9000,13.7800,12.4100,12.5700,13.1600,40604170,533501040.0000,27.069447,1,-4.483284,48.292934,3.854526,2.761624,8.801069,0
2017-06-15,sz.002822,12.3200,13.8300,12.3200,13.8300,12.5700,15174896,204710498.0000,10.116597,1,10.023870,53.133753,4.240898,3.038445,9.683277,0
2017-06-16,sz.002822,15.0700,15.2100,14.7700,15.2100,13.8300,30946316,468464400.0000,20.630877,1,9.978310,58.435602,4.664068,3.341630,10.649504,0
2017-06-19,sz.002822,15.1000,15.4600,14.5200,15.3400,15.2100,68834112,1033454624.0000,45.889408,1,0.854702,58.935052,4.703932,3.370191,10.740525,0
2017-06-20,sz.002822,16.0000,16.7300,15.0800,15.0800,15.3400,75621420,1202331952.0000,50.414280,1,-1.694917,57.936153,4.624204,3.313070,10.558482,0
2017-06-21,sz.002822,14.7100,15.7800,14.3500,15.1500,15.0800,53886420,814391056.0000,35.924280,1,0.464189,58.205087,4.645669,3.328448,10.607494,0
2017-06-22,sz.002822,14.8500,14.9700,13.8400,13.9500,15.1500,49119142,705679360.0000,32.746095,1,-7.920791,53.594783,4.277696,3.064809,9.767296,0
2017-06-23,sz.002822,13.6600,14.2000,13.1500,13.6900,13.9500,34954382,478938912.0000,23.302921,1,-1.863801,52.595884,4.197968,3.007687,9.585254,0
2017-06-26,sz.002822,13.7600,13.7600,13.2700,13.4600,13.6900,22787926,307177712.0000,15.191951,1,-1.680055,51.712243,4.127440,2.957156,9.424216,0
2017-06-27,sz.002822,13.6000,13.8700,13.4100,13.4500,13.4600,25779206,350932352.0000,17.186137,1,-0.074296,51.673823,4.124373,2.954959,9.417214,0
2017-06-28,sz.002822,13.5400,13.5400,12.9300,13.0900,13.4500,23888426,314186720.0000,15.925617,1,-2.676578,50.290732,4.013981,2.875867,9.165155,0
2017-06-29,sz.002822,13.2600,13.3600,12.8800,13.0500,13.0900,18614188,243894410.0000,12.409459,1,-0.305576,50.137055,4.001715,2.867079,9.137148,0
2017-06-30,sz.002822,12.9100,12.9800,12.6100,12.8500,13.0500,16709441,214052698.0000,11.139627,1,-1.532565,49.368671,3.940386,2.823139,8.997115,0
2017-07-03,sz.002822,12.8800,13.1000,12.7200,13.0000,12.8500,14181773,183495487.0000,9.454515,1,1.167312,49.944959,3.986383,2.856094,9.102140,0
2017-07-04,sz.002822,13.0600,13.0700,12.7400,12.7500,13.0000,11363824,145973968.0000,7.575883,1,-1.923077,48.984479,3.909722,2.801170,8.927099,0
2017-07-05,sz.002822,12.6200,12.8700,12.6200,12.8200,12.7500,10753401,137394692.0000,7.168934,1,0.549017,49.253414,3.931187,2.816548,8.976110,0
2017-07-06,sz.002822,12.8000,12.8200,12.4600,12.5700,12.8200,14613344,184726010.0000,9.742229,1,-1.950078,48.292934,3.854526,2.761624,8.801069,0
2017-07-07,sz.002822,12.5000,12.7800,12.5000,12.5900,12.5700,11929238,150880797.0000,7.952825,1,0.159113,48.369772,3.860659,2.766018,8.815073,0
2017-07-10,sz.002822,12.4500,12.5300,11.9000,11.9000,12.5900,17504698,211490880.0000,11.669799,1,-5.480544,45.718847,3.649074,2.614425,8.331959,0
2017-07-11,sz.002822,11.9100,12.0300,11.4500,11.5600,11.9000,10684445,125697494.0000,7.122963,1,-2.857136,44.412595,3.544814,2.539727,8.093903,0
2017-07-12,sz.002822,11.6000,12.0700,11.4700,12.0400,11.5600,15632473,184708630.0000,10.421649,1,4.152245,46.256716,3.692004,2.645183,8.429982,0
2017-07-13,sz.002822,11.9000,11.9500,11.6700,11.7000,12.0400,9462638,111534206.0000,6.308425,1,-2.823921,44.950463,3.587745,2.570485,8.191926,0
2017-07-14,sz.002822,11.6300,11.7900,11.4800,11.5200,11.7000,6523913,75876948.0000,4.349275,1,-1.538456,44.258918,3.532549,2.530939,8.065896,0
2017-07-17,sz.002822,11.4000,11.5200,10.3700,10.3800,11.5200,12893112,138051972.0000,8.595408,1,-9.895836,39.879129,3.182974,2.280482,7.267709,0
2017-07-18,sz.002822,10.3800,10.6600,10.2800,10.6100,10.3800,7203516,75543723.0000,4.802344,1,2.215795,40.762771,3.253502,2.331012,7.428747,0
2017-07-19,sz.002822,10.5200,11.2900,10.3300,10.8700,10.6100,11212324,120039339.0000,7.474883,1,2.450521,41.761670,3.333230,2.388134,7.610789,0
2017-07-20,sz.002822,10.8000,10.9800,10.6600,10.6800,10.8700,8127988,88038946.0000,5.418659,1,-1.747926,41.031705,3.274967,2.346391,7.477758,0
2017-07-21,sz.002822,10.7600,10.9300,10.6200,10.7900,10.6800,6550300,70570276.0000,4.366867,1,1.029959,41.454316,3.308698,2.370558,7.554776,0
2017-07-24,sz.002822,10.7200,10.9000,10.5100,10.7900,10.7900,7017200,74903215.0000,4.678133,1,0.000000,41.454316,3.308698,2.370558,7.554776,0
2017-07-25,sz.002822,10.7100,11.2600,10.6700,11.1200,10.7900,14081216,155521771.0000,9.387477,1,3.058387,42.722150,3.409891,2.443059,7.785831,0
2017-07-26,sz.002822,11.0100,11.1400,10.8500,10.8800,11.1200,8240816,90146400.0000,5.493877,1,-2.158271,41.800089,3.336296,2.390331,7.617791,0
2017-07-27,sz.002822,10.9500,11.2000,10.8500,11.0800,10.8800,9532986,105333814.0000,6.355324,1,1.838233,42.568473,3.397625,2.434271,7.757824,0
2017-07-28,sz.002822,11.0500,11.0800,10.8500,10.8800,11.0800,7476606,81746037.0000,4.984404,1,-1.805053,41.800089,3.336296,2.390331,7.617791,0
2017-07-31,sz.002822,10.7800,10.8700,10.7300,10.7700,10.8800,5174034,55782485.0000,3.449356,1,-1.011026,41.377478,3.302565,2.366164,7.540773,0
2017-08-01,sz.002822,10.8000,11.1900,10.7300,10.9500,10.7700,9865092,107778207.0000,6.576728,1,1.671303,42.069023,3.357761,2.405710,7.666803,0
2017-08-02,sz.002822,10.8400,11.2000,10.6800,10.9600,10.9500,11301369,123129749.0000,7.534246,1,0.091326,42.107443,3.360828,2.407907,7.673804,0
