date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000158,13.4000,13.4300,13.2400,13.3500,13.4000,5472469,72926477.0000,0.714622,1,-0.373100,64.523834,3.143204,1.839006,133.577434,0
2016-08-30,sz.000158,13.3800,13.5500,13.2600,13.3500,13.3500,6824638,91307828.0000,0.891194,1,0.000000,64.523834,3.143204,1.839006,133.577434,0
2016-08-31,sz.000158,13.3900,13.5600,13.2400,13.4500,13.3500,6523877,87502284.0000,0.851920,1,0.749100,64.665498,3.184184,1.823760,44.972991,0
2016-09-01,sz.000158,13.5100,14.1600,13.4500,13.8600,13.4500,24835032,344225216.0000,3.243079,1,3.048300,66.636714,3.281249,1.879354,46.343914,0
2016-09-02,sz.000158,13.8500,14.0000,13.7200,13.8000,13.8600,8277921,114570950.0000,1.080971,1,-0.432900,66.348244,3.267044,1.871218,46.143291,0
2016-09-05,sz.000158,13.8700,14.1800,13.7700,13.8700,13.8000,21522065,301096256.0000,2.810456,1,0.507244,66.684793,3.283616,1.880710,46.377352,0
2016-09-06,sz.000158,13.8100,13.9900,13.8100,13.9800,13.8700,13337934,185595346.0000,1.741732,1,0.793076,67.213655,3.309658,1.895625,46.745160,0
2016-09-07,sz.000158,14.0000,14.0900,13.7800,13.8700,13.9800,16560038,230909138.0000,2.162490,1,-0.786836,66.684793,3.283616,1.880710,46.377352,0
2016-09-08,sz.000158,13.9000,13.9200,13.7000,13.7700,13.8700,8179506,112535453.0000,1.068120,1,-0.720976,66.204008,3.259942,1.867150,46.042980,0
2016-09-09,sz.000158,13.7700,13.8100,13.6000,13.6400,13.7700,6559945,89682596.0000,0.856629,1,-0.944082,65.578989,3.229165,1.849523,45.608297,0
2016-09-12,sz.000158,13.4400,13.4400,13.0700,13.0700,13.6400,12123453,160115499.0000,1.583139,1,-4.178890,62.838518,3.094222,1.772233,43.702378,0
2016-09-13,sz.000158,13.1700,13.2100,12.9600,13.1000,13.0700,6982876,91325074.0000,0.911858,1,0.229539,62.982753,3.101324,1.776301,43.802690,0
2016-09-14,sz.000158,13.0700,13.1300,12.9500,13.0600,13.1000,5796206,75550015.0000,0.756897,1,-0.305343,62.790439,3.091855,1.770877,43.668941,0
2016-09-19,sz.000158,13.0600,13.2000,13.0500,13.1100,13.0600,5389728,70774993.0000,0.703817,1,0.382842,63.030831,3.103692,1.777657,43.836127,0
2016-09-20,sz.000158,13.1100,13.1700,13.0500,13.0700,13.1100,3493659,45846135.0000,0.456219,1,-0.305110,62.838518,3.094222,1.772233,43.702378,0
2016-09-21,sz.000158,13.1300,13.2500,13.0100,13.1100,13.0700,3247665,42627227.0000,0.424096,1,0.306044,63.030831,3.103692,1.777657,43.836127,0
2016-09-22,sz.000158,13.1800,13.2400,13.1200,13.1400,13.1100,4857003,63946732.0000,0.634251,1,0.228838,63.175067,3.110794,1.781725,43.936438,0
2016-09-23,sz.000158,13.1600,13.2100,12.9900,13.0400,13.1400,4927136,64383165.0000,0.643409,1,-0.761038,62.694282,3.087120,1.768166,43.602067,0
2016-09-26,sz.000158,12.9900,13.1000,12.8600,12.9300,13.0400,6959454,90496849.0000,0.908799,1,-0.843556,62.165420,3.061078,1.753250,43.234258,0
2016-09-27,sz.000158,12.8600,13.0000,12.8000,12.9500,12.9300,5020553,64691133.0000,0.655608,1,0.154675,62.261576,3.065813,1.755962,43.301132,0
2016-09-28,sz.000158,12.9700,13.0400,12.9100,13.0000,12.9500,4202004,54546340.0000,0.548718,1,0.386102,62.501969,3.077650,1.762742,43.468318,0
2016-09-29,sz.000158,13.0100,13.1800,13.0000,13.1500,13.0000,5331079,69962484.0000,0.696158,1,1.153843,63.223145,3.113162,1.783081,43.969875,0
2016-09-30,sz.000158,13.3700,13.4500,13.2000,13.4400,13.1500,10479911,140332133.0000,1.368518,1,2.205323,64.617420,3.181817,1.822404,44.939553,0
2016-10-10,sz.000158,13.4600,13.7200,13.3600,13.6300,13.4400,12843820,173636067.0000,1.677208,1,1.413695,65.530910,3.226798,1.848167,45.574860,0
2016-10-11,sz.000158,13.5800,13.5800,13.4200,13.5300,13.6300,7109480,96104424.0000,0.928390,1,-0.733679,65.050126,3.203124,1.834607,45.240488,0
2016-10-12,sz.000158,13.4700,13.6200,13.4600,13.5300,13.5300,5691746,77129044.0000,0.743256,1,0.000000,65.050126,3.203124,1.834607,45.240488,0
2016-10-13,sz.000158,13.5300,13.6000,13.4400,13.5100,13.5300,4389268,59254531.0000,0.573172,1,-0.147816,64.953969,3.198389,1.831895,45.173614,0
2016-10-14,sz.000158,13.5100,13.5300,13.3000,13.3800,13.5100,5034147,67418661.0000,0.657383,1,-0.962251,64.328949,3.167612,1.814268,44.738930,0
2016-10-17,sz.000158,13.3700,13.3700,12.9800,12.9900,13.3800,9080200,119160322.0000,1.185737,1,-2.914801,62.453890,3.075283,1.761386,43.434881,0
2016-10-18,sz.000158,12.5000,12.8800,12.3500,12.8400,12.9900,14885498,188129453.0000,1.943821,1,-1.154732,61.732714,3.039771,1.741046,42.933323,0
2016-10-19,sz.000158,12.7700,12.9600,12.6000,12.6700,12.8400,6640009,84482400.0000,0.867085,1,-1.323988,60.915380,2.999525,1.717995,42.364891,0
2016-10-20,sz.000158,12.6700,12.7300,12.5700,12.6600,12.6700,6746651,85156028.0000,0.881010,1,-0.078928,60.867302,2.997158,1.716639,42.331454,0
2016-10-21,sz.000158,12.6200,12.6700,12.1800,12.3300,12.6600,15438812,190944002.0000,2.016075,1,-2.606634,59.280713,2.919033,1.671893,41.228028,0
2016-10-24,sz.000158,12.4200,12.5700,12.3300,12.4800,12.3300,10090510,125606194.0000,1.317668,1,1.216542,60.001890,2.954544,1.692232,41.729585,0
2016-10-25,sz.000158,12.4900,12.5800,12.4000,12.4600,12.4800,6879843,85824551.0000,0.898403,1,-0.160252,59.905733,2.949809,1.689520,41.662711,0
2016-10-26,sz.000158,12.4600,12.5200,12.4300,12.4700,12.4600,4604827,57477605.0000,0.601321,1,0.080259,59.953811,2.952177,1.690876,41.696148,0
2016-10-27,sz.000158,12.4500,12.5500,12.3700,12.5100,12.4700,5299397,65916176.0000,0.692021,1,0.320769,60.466901,2.984012,1.659778,-240.580454,0
2016-10-28,sz.000158,12.5200,12.5900,12.3200,12.4200,12.5100,8376926,104020969.0000,1.093900,1,-0.719426,60.031888,2.962544,1.647837,-238.849660,0
2016-10-31,sz.000158,12.4500,12.6400,12.3800,12.5700,12.4200,8357994,104892546.0000,1.091427,1,1.207726,60.756910,2.998324,1.667738,-241.734317,0
2016-11-01,sz.000158,12.5600,12.7000,12.5300,12.6600,12.5700,8025414,101235990.0000,1.047998,1,0.715992,61.191924,3.019791,1.679679,-243.465112,0
2016-11-02,sz.000158,12.6600,13.0500,12.5800,12.9000,12.6600,16921540,218525831.0000,2.209697,1,1.895733,62.351961,3.077038,1.711521,-248.080564,0
2016-11-03,sz.000158,12.9000,13.0000,12.8200,12.9000,12.9000,9413269,121487451.0000,1.229230,1,0.000000,62.351961,3.077038,1.711521,-248.080564,0
2016-11-04,sz.000158,12.8400,13.0800,12.7900,13.0100,12.9000,10376829,134247813.0000,1.355057,1,0.852718,62.883644,3.103277,1.726116,-250.195980,0
2016-11-07,sz.000158,13.0100,13.0900,12.7800,12.8600,13.0100,7823311,101035314.0000,1.021606,1,-1.152964,62.158621,3.067497,1.706214,-247.311322,0
2016-11-08,sz.000158,12.8500,12.9000,12.7600,12.8800,12.8600,5106094,65503328.0000,0.666779,1,0.155525,62.255291,3.072268,1.708868,-247.695943,0
2016-11-09,sz.000158,12.8600,12.8700,12.6500,12.7300,12.8800,5907615,75367628.0000,0.771445,1,-1.164601,61.530268,3.036488,1.688966,-244.811286,0
2016-11-10,sz.000158,12.7900,12.9200,12.7500,12.8100,12.7300,4957134,63556726.0000,0.647327,1,0.628444,61.916947,3.055571,1.699581,-246.349770,0
2016-11-11,sz.000158,12.8100,12.9500,12.7800,12.9500,12.8100,6415477,82521187.0000,0.837764,1,1.092891,62.593635,3.088965,1.718155,-249.042117,0
2016-11-14,sz.000158,12.9600,12.9900,12.8600,12.9100,12.9500,5750237,74326601.0000,0.750894,1,-0.308880,62.400295,3.079424,1.712848,-248.272875,0
