date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600707,10.8800,11.4700,10.8100,11.0800,10.8400,28093454,313640192.0000,3.816850,1,2.214000,82.599637,5.613170,37.657886,14.532530,0
2016-08-30,sh.600707,11.1100,11.5000,11.0700,11.2600,11.0800,33399980,378098416.0000,4.537808,1,1.624600,83.941509,5.704359,38.269657,14.768618,0
2016-08-31,sh.600707,11.1000,11.1600,10.9000,11.0500,11.2600,26794263,294635440.0000,3.640338,1,-1.865000,82.375992,5.597972,37.555924,14.493182,0
2016-09-01,sh.600707,11.0100,11.1900,10.9500,11.0000,11.0500,18938489,209625138.0000,2.573033,1,-0.452500,82.003250,5.572642,37.385988,14.427602,0
2016-09-02,sh.600707,10.9500,11.0000,10.8100,10.8900,11.0000,16843491,183485062.0000,2.288401,1,-1.000000,81.183218,5.516916,37.012128,14.283326,0
2016-09-05,sh.600707,10.9000,11.0700,10.9000,11.0000,10.8900,15398078,169191886.0000,2.092023,1,1.010098,82.003250,5.572642,37.385988,14.427602,0
2016-09-06,sh.600707,10.9800,11.1700,10.8200,11.1400,11.0000,21977384,242520074.0000,2.985905,1,1.272730,83.046928,5.643567,37.861810,14.611226,0
2016-09-07,sh.600707,11.1400,11.2100,10.9500,10.9700,11.1400,18719670,207161714.0000,2.543303,1,-1.526033,81.779605,5.557444,37.284026,14.388254,0
2016-09-08,sh.600707,10.9500,11.0700,10.9000,10.9800,10.9700,11120433,121894731.0000,1.510851,1,0.091151,81.854153,5.562510,37.318013,14.401370,0
2016-09-09,sh.600707,10.9500,10.9700,10.8200,10.8300,10.9800,14203437,154505630.0000,1.929716,1,-1.366117,80.735927,5.486519,36.808204,14.204630,0
2016-09-12,sh.600707,10.6000,10.6000,10.0000,10.0500,10.8300,29811638,305512384.0000,4.050287,1,-7.202214,74.921151,5.091368,34.157198,13.181581,0
2016-09-13,sh.600707,10.0500,10.1400,9.8900,9.9200,10.0500,19426585,193642687.0000,2.639347,1,-1.293533,73.952022,5.025510,33.715364,13.011073,0
2016-09-14,sh.600707,9.9200,9.9200,9.5400,9.6400,9.9200,18870464,182425089.0000,2.563790,1,-2.822578,71.864667,4.883661,32.763720,12.643825,0
2016-09-19,sh.600707,9.6600,9.8400,9.6600,9.8000,9.6400,11977653,117161484.0000,1.627315,1,1.659750,73.057441,4.964717,33.307516,12.853681,0
2016-09-20,sh.600707,9.7500,9.9700,9.7500,9.8300,9.8000,12053550,118924355.0000,1.637627,1,0.306120,73.281086,4.979916,33.409478,12.893029,0
2016-09-21,sh.600707,9.7600,9.9000,9.7200,9.7700,9.8300,10879680,106633844.0000,1.478142,1,-0.610371,72.833796,4.949519,33.205555,12.814333,0
2016-09-22,sh.600707,9.8600,9.9000,9.7500,9.7700,9.7700,13285897,130299177.0000,1.805057,1,0.000000,72.833796,4.949519,33.205555,12.814333,0
2016-09-23,sh.600707,9.7700,9.8400,9.6000,9.6200,9.7700,12058500,117306964.0000,1.638299,1,-1.535318,71.715570,4.873529,32.695746,12.617593,0
2016-09-26,sh.600707,9.5800,9.5800,9.1100,9.1200,9.6200,20117294,187575072.0000,2.733188,1,-5.197505,67.988149,4.620227,30.996383,11.961793,0
2016-09-27,sh.600707,9.1600,9.3300,9.1100,9.3100,9.1200,13751322,127267534.0000,1.868290,1,2.083339,69.404569,4.716482,31.642141,12.210997,0
2016-09-28,sh.600707,9.4000,9.4100,9.2600,9.3100,9.3100,9011658,83988921.0000,1.224347,1,0.000000,69.404569,4.716482,31.642141,12.210997,0
2016-09-29,sh.600707,9.3300,9.3900,9.2100,9.2300,9.3100,10386134,96421320.0000,1.411087,1,-0.859301,68.808182,4.675953,31.370243,12.106069,0
2016-09-30,sh.600707,9.2500,9.3200,9.1900,9.2500,9.2300,9026191,83416622.0000,1.226322,1,0.216690,68.957279,4.686085,31.438217,12.132301,0
2016-10-10,sh.600707,9.3000,9.5200,9.2800,9.4900,9.2500,16484292,155269989.0000,2.239599,1,2.594592,70.746440,4.807670,32.253911,12.447085,0
2016-10-11,sh.600707,9.4900,9.6600,9.4900,9.5800,9.4900,16440590,157464563.0000,2.233661,1,0.948368,71.417376,4.853265,32.559797,12.565129,0
2016-10-12,sh.600707,9.5200,9.6500,9.4900,9.5500,9.5800,11880011,113565156.0000,1.614049,1,-0.313150,71.193731,4.838067,32.457835,12.525781,0
2016-10-13,sh.600707,9.5100,9.6400,9.5100,9.5900,9.5500,13028889,124721387.0000,1.770139,1,0.418848,71.491924,4.858331,32.593784,12.578245,0
2016-10-14,sh.600707,9.5800,9.5900,9.3200,9.4600,9.5900,14330658,135042209.0000,1.947001,1,-1.355580,70.522795,4.792472,32.151950,12.407737,0
2016-10-17,sh.600707,9.4300,9.4900,9.2600,9.3000,9.4600,12095337,113348932.0000,1.643304,1,-1.691330,69.330021,4.711416,31.608153,12.197881,0
2016-10-18,sh.600707,9.3100,9.5500,9.2900,9.5100,9.3000,15660796,147926248.0000,2.127717,1,2.258065,70.895537,4.817802,32.321886,12.473317,0
2016-10-19,sh.600707,9.5300,9.6900,9.4700,9.5100,9.5100,16689520,159638309.0000,2.267482,1,0.000000,70.895537,4.817802,32.321886,12.473317,0
2016-10-20,sh.600707,9.5500,10.4600,9.4700,10.4600,9.5100,62560910,629391952.0000,8.499688,1,9.989482,77.977636,5.299076,35.550676,13.719337,0
2016-10-21,sh.600707,10.4900,10.4900,9.9900,10.1800,10.4600,51478375,525170512.0000,6.993986,1,-2.676862,75.890281,5.157227,34.599032,13.352089,0
