date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sz.301287,40.1900,41.3700,40.1900,40.5400,40.1600,1709732,69667590.2200,10.256300,1,0.946200,31.847925,6.494750,4.588821,22.018010,0
2023-07-11,sz.301287,40.5500,41.0300,40.3000,40.7300,40.5400,1138800,46337096.0000,6.831400,1,0.468700,31.997187,6.525189,4.610328,22.121202,0
2023-07-12,sz.301287,40.7100,40.9600,39.9500,40.0200,40.7300,1348272,54327913.4800,8.088000,1,-1.743200,31.439416,6.411443,4.529961,21.735588,0
2023-07-13,sz.301287,40.0500,40.6600,40.0100,40.4700,40.0200,1457849,58914800.8500,8.745300,1,1.124400,31.792933,6.483536,4.580898,21.979991,0
2023-07-14,sz.301287,40.2700,41.0600,40.2700,40.8700,40.4700,1519632,61916633.0700,9.116000,1,0.988400,32.107170,6.547618,4.626175,22.197239,0
2023-07-17,sz.301287,40.8100,41.1500,40.3000,41.0500,40.8700,1418035,57846619.7500,8.506500,1,0.440400,32.248577,6.576455,4.646549,22.295000,0
2023-07-18,sz.301287,41.2000,41.3000,40.3400,40.5000,41.0500,1673021,68201113.4500,10.036100,1,-1.339800,31.816501,6.488342,4.584294,21.996285,0
2023-07-19,sz.301287,40.3900,41.4300,40.3600,41.4100,40.5000,2008797,82429832.3600,12.050400,1,2.246900,32.531390,6.634129,4.687299,22.490522,0
2023-07-20,sz.301287,41.8300,43.3500,41.4700,41.6000,41.4100,4174793,176581856.1400,25.043700,1,0.458800,32.680653,6.664568,4.708805,22.593715,0
2023-07-21,sz.301287,41.2600,42.4700,40.5000,40.5500,41.6000,2982739,122947189.3700,17.892900,1,-2.524000,31.855780,6.496352,4.589953,22.023441,0
2023-07-24,sz.301287,40.1000,41.7900,39.7300,41.3800,40.5500,2333623,95334229.3100,13.998900,1,2.046900,32.507822,6.629323,4.683903,22.474229,0
2023-07-25,sz.301287,41.4800,43.2800,41.2800,42.3700,41.3800,3818446,162339242.0000,22.906100,1,2.392500,33.285559,6.787927,4.795964,23.011916,0
2023-07-26,sz.301287,42.1600,43.8800,42.0000,43.1500,42.3700,3421765,147044916.3000,20.526500,1,1.840900,33.898321,6.912888,4.884254,23.435548,0
2023-07-27,sz.301287,42.4500,42.8900,41.2600,41.5800,43.1500,2815579,117896198.5600,16.890100,1,-3.638500,32.664941,6.661364,4.706541,22.582852,0
2023-07-28,sz.301287,41.7000,43.3400,41.2300,43.2900,41.5800,4061511,172243559.8600,24.364200,1,4.112600,34.008304,6.935316,4.900101,23.511584,0
2023-07-31,sz.301287,44.7300,45.8000,43.3000,43.9300,43.2900,6968583,309339843.2000,41.803100,1,1.478400,34.511083,7.037848,4.972544,23.859180,0
2023-08-01,sz.301287,42.5200,43.6600,41.8200,42.8000,43.9300,4056714,172592200.4400,24.335400,1,-2.572300,33.623364,6.856816,4.844636,23.245457,0
2023-08-02,sz.301287,41.9400,42.7500,40.8800,41.2000,42.8000,3271003,135546690.0100,19.622100,1,-3.738300,32.366416,6.600486,4.663528,22.376468,0
2023-08-03,sz.301287,41.2100,43.0500,40.5600,42.3000,41.2000,3331942,139209695.6900,19.987700,1,2.669900,33.230568,6.776713,4.788040,22.973898,0
2023-08-04,sz.301287,43.0000,45.6800,41.9500,44.5500,42.3000,7273285,318376534.1400,43.631000,1,5.319100,34.998151,7.137176,5.042723,24.195913,0
2023-08-07,sz.301287,43.4000,43.9300,42.8000,43.5300,44.5500,4038987,174663903.6000,24.229100,1,-2.289600,34.196846,6.973766,4.927267,23.641933,0
2023-08-08,sz.301287,44.4700,44.5000,42.2400,43.1200,43.5300,4503990,195101756.2500,27.018500,1,-0.941900,33.874753,6.908081,4.880858,23.419254,0
2023-08-09,sz.301287,42.7300,43.3700,42.4200,42.9000,43.1200,2657998,113626899.8400,15.944800,1,-0.510200,33.701923,6.872836,4.855955,23.299768,0
2023-08-10,sz.301287,43.1100,46.2000,43.1100,45.6200,42.9000,7827998,351614719.7800,46.958600,1,6.340300,35.838735,7.308596,5.163839,24.777050,0
2023-08-11,sz.301287,44.5100,44.5100,43.0000,43.9900,45.6200,5210858,228279150.8900,31.258900,1,-3.573000,34.558219,7.047461,4.979335,23.891767,0
2023-08-14,sz.301287,43.2300,45.1500,43.0500,44.7300,43.9900,3920478,173395652.8900,23.518200,1,1.682200,35.139558,7.166013,5.063098,24.293675,0
2023-08-15,sz.301287,44.2400,51.9500,44.1100,46.6200,44.7300,8755244,411780666.9700,52.521000,1,4.225400,36.624328,7.468802,5.277031,25.320168,0
2023-08-16,sz.301287,45.9900,47.3300,45.4000,46.2300,46.6200,6145866,283844625.6700,36.867800,1,-0.836600,36.317946,7.406322,5.232886,25.108352,0
2023-08-17,sz.301287,45.2100,45.5000,42.4700,44.3400,46.2300,5294924,231422788.0500,31.763200,1,-4.088300,34.833176,7.103533,5.018953,24.081859,0
2023-08-18,sz.301287,44.1200,46.0000,43.2000,44.9200,44.3400,5312250,238396075.9700,31.867100,1,1.308100,35.288820,7.196452,5.084604,24.396867,0
2023-08-21,sz.301287,45.0200,45.4600,43.8900,44.2800,44.9200,3747283,167819772.0500,22.479200,1,-1.424800,34.786041,7.093920,5.012161,24.049271,0
2023-08-22,sz.301287,43.9400,44.4000,40.2000,41.2900,44.2800,5196758,218193254.8500,31.174300,1,-6.752500,32.437119,6.614905,4.673716,22.425348,0
2023-08-23,sz.301287,40.8800,41.0000,39.4000,39.4300,41.2900,2924880,117222613.4600,17.545800,1,-4.504700,30.975917,6.316921,4.463178,21.415148,0
2023-08-24,sz.301287,39.5800,40.1500,37.5000,38.8300,39.4300,2541272,98730013.9300,15.244600,1,-1.521700,30.504561,6.220798,4.395262,21.089278,0
2023-08-25,sz.301287,40.5000,41.9600,38.8600,38.9100,38.8300,3062095,123478465.4700,18.368900,1,0.206000,22.463493,2.444725,4.396722,3.838935,0
2023-08-28,sz.301287,44.0000,44.0000,40.0200,40.9000,38.9100,4661115,196536610.8200,27.961100,1,5.114400,23.612359,2.569757,4.621587,4.035272,0
2023-08-29,sz.301287,40.2000,42.9000,40.2000,42.7600,40.9000,4302122,180440761.1000,25.807600,1,4.547700,24.686172,2.686621,4.831762,4.218783,0
2023-08-30,sz.301287,42.1800,43.5000,42.1600,43.1800,42.7600,2815799,120806276.8300,16.891400,1,0.982200,24.928647,2.713010,4.879221,4.260221,0
2023-08-31,sz.301287,42.8000,43.1800,42.3000,42.5600,43.1800,1940954,82849067.5600,11.643400,1,-1.435800,24.570709,2.674055,4.809162,4.199051,0
2023-09-01,sz.301287,42.8000,49.0500,42.5600,45.7200,42.5600,6822620,310188972.8100,40.927500,1,7.424800,26.395038,2.872599,5.166234,4.510822,0
2023-09-04,sz.301287,44.6300,45.6000,43.9000,44.3000,45.7200,4058260,180711419.5200,24.344700,1,-3.105900,25.575244,2.783380,5.005778,4.370722,0
2023-09-05,sz.301287,44.3100,44.3100,43.3000,43.6100,44.3000,2261805,98870276.6200,13.568100,1,-1.557600,25.176894,2.740027,4.927809,4.302646,0
2023-09-06,sz.301287,43.4900,43.8800,43.2500,43.4100,43.6100,1491689,64970346.9700,8.948300,1,-0.458600,25.061430,2.727461,4.905210,4.282913,0
2023-09-07,sz.301287,43.3300,44.0400,42.2200,42.3400,43.4100,1890286,81359982.4400,11.339400,1,-2.464900,24.443698,2.660232,4.784303,4.177345,0
2023-09-08,sz.301287,42.3100,42.8000,41.8800,42.3300,42.3400,1239137,52478706.1300,7.433300,1,-0.023600,24.437925,2.659604,4.783173,4.176358,0
2023-09-11,sz.301287,42.3400,42.6700,42.1300,42.4000,42.3300,1174881,49838233.8200,7.047900,1,0.165400,24.478338,2.664002,4.791083,4.183265,0
2023-09-12,sz.301287,42.5800,42.7800,41.8400,41.9500,42.4000,1098501,46417347.9000,6.589700,1,-1.061300,24.218544,2.635729,4.740234,4.138867,0
2023-09-13,sz.301287,41.8600,41.8700,40.8500,41.3000,41.9500,1168200,48305333.0000,7.007800,1,-1.549500,23.843286,2.594889,4.666786,4.074737,0
2023-09-14,sz.301287,41.5000,41.5000,40.0500,40.3600,41.3000,886200,35962668.7600,5.316100,1,-2.276000,23.300606,2.535829,4.560568,3.981994,0
2023-09-15,sz.301287,40.3900,40.7100,40.0900,40.2200,40.3600,749675,30228751.2900,4.497200,1,-0.346900,23.219782,2.527032,4.544749,3.968182,0
2023-09-18,sz.301287,40.1600,41.4500,39.7600,41.0100,40.2200,984811,40291692.9000,5.907700,1,1.964200,23.675864,2.576668,4.634017,4.046125,0
2023-09-19,sz.301287,41.2000,41.4400,40.2600,40.3300,41.0100,706223,28599494.2800,4.236500,1,-1.658100,23.283287,2.533944,4.557178,3.979035,0
2023-09-20,sz.301287,40.1700,40.6000,40.1300,40.2900,40.3300,437757,17660178.4100,2.626000,1,-0.099200,23.260194,2.531430,4.552659,3.975088,0
2023-09-21,sz.301287,40.1700,40.5000,39.8900,39.9300,40.2900,555818,22307689.4900,3.334200,1,-0.893500,23.052359,2.508812,4.511980,3.939570,0
2023-09-22,sz.301287,39.9900,40.8800,39.8000,40.7500,39.9300,738100,29899791.0000,4.427700,1,2.053600,23.525761,2.560332,4.604637,4.020473,0
2023-09-25,sz.301287,40.7700,40.9300,39.6100,39.7800,40.7500,871457,34869981.7600,5.227700,1,-2.380400,22.965761,2.499387,4.495030,3.924771,0
2023-09-26,sz.301287,39.7500,40.1300,39.3700,39.9000,39.7800,576364,22922427.1600,3.457500,1,0.301700,23.035039,2.506927,4.508590,3.936610,0
2023-09-27,sz.301287,39.7700,40.5000,39.4100,39.8700,39.9000,807618,32298578.6300,4.844700,1,-0.075200,23.017720,2.505042,4.505200,3.933650,0
2023-09-28,sz.301287,40.1800,40.3600,39.5100,40.1300,39.8700,940176,37746938.4700,5.639900,1,0.652100,23.167823,2.521378,4.534579,3.959302,0
2023-10-09,sz.301287,40.1500,40.1700,39.1500,39.5000,40.1300,1023140,40445669.4700,6.137600,1,-1.569900,22.804112,2.481795,4.463391,3.897145,0
2023-10-10,sz.301287,39.5900,39.7900,39.3100,39.4200,39.5000,564726,22317726.3300,3.387700,1,-0.202500,22.757926,2.476768,4.454351,3.889252,0
2023-10-11,sz.301287,39.5000,39.8500,39.0900,39.5600,39.4200,588190,23247916.9400,3.528400,1,0.355100,22.838751,2.485564,4.470171,3.903065,0
2023-10-12,sz.301287,39.5000,39.8000,39.1600,39.3200,39.5600,553600,21768959.0000,3.320900,1,-0.606700,22.700194,2.470485,4.443051,3.879386,0
2023-10-13,sz.301287,39.0600,39.2900,38.0000,38.2800,39.3200,943074,36291326.2400,5.657300,1,-2.645000,22.099782,2.405142,4.325534,3.776778,0
2023-10-16,sz.301287,38.2800,38.4900,37.7300,37.9000,38.2800,613900,23362595.0000,3.682700,1,-0.992700,21.880401,2.381266,4.282595,3.739286,0
2023-10-17,sz.301287,37.9100,38.2500,37.6000,38.0200,37.9000,385300,14616345.0000,2.311300,1,0.316600,21.949679,2.388806,4.296155,3.751126,0
2023-10-18,sz.301287,38.0300,38.0300,36.6900,36.7000,38.0200,832900,30844263.0000,4.996400,1,-3.471900,21.187618,2.305870,4.146999,3.620892,0
2023-10-19,sz.301287,36.7200,37.9000,36.4900,37.0100,36.7000,795226,29672531.0800,4.770400,1,0.844700,21.366587,2.325347,4.182028,3.651477,0
2023-10-20,sz.301287,36.8000,37.7400,36.5000,36.5500,37.0100,524126,19408706.4400,3.144100,1,-1.242900,21.101020,2.296445,4.130049,3.606093,0
2023-10-23,sz.301287,36.1800,36.5000,35.3900,35.8300,36.5500,657800,23598098.3600,3.946000,1,-1.969900,20.685350,2.251208,4.048691,3.535056,0
2023-10-24,sz.301287,36.3600,37.3500,35.8400,37.1800,35.8300,1067538,39398288.1200,6.403900,1,3.767800,21.464731,2.336028,4.201237,3.668250,0
2023-10-25,sz.301287,37.1800,37.6500,36.9600,37.3100,37.1800,627845,23399573.3900,3.766300,1,0.349700,21.539782,2.344196,4.215927,3.681076,0
2023-10-26,sz.301287,36.9200,37.5000,36.7000,37.5000,37.3100,513000,19016410.0000,3.077400,1,0.509200,21.649473,2.356134,4.237396,3.699821,0
2023-10-27,sz.301287,37.5000,38.3600,37.1600,38.3300,37.5000,951330,36188143.7400,5.706800,1,2.213300,22.128648,2.408283,4.331184,3.781711,0
2023-10-30,sz.301287,37.6100,37.8800,36.8000,37.6400,38.3300,1399300,52144136.8800,8.394100,1,-1.800200,25.268962,2.340724,4.339277,3.718194,0
2023-10-31,sz.301287,37.4700,38.1500,37.1500,38.0200,37.6400,1155320,43428016.4300,6.930500,1,1.009600,25.524068,2.364355,4.383085,3.755732,0
2023-11-01,sz.301287,38.0000,38.2800,37.5100,38.2800,38.0200,937800,35560520.5400,5.625700,1,0.683900,25.698615,2.380523,4.413059,3.781415,0
2023-11-02,sz.301287,37.9900,39.4500,37.8100,38.5000,38.2800,1674800,64603724.0000,10.046800,1,0.574700,25.846308,2.394205,4.438421,3.803148,0
2023-11-03,sz.301287,38.5300,38.9200,38.2100,38.2700,38.5000,1211800,46540380.0000,7.269300,1,-0.597400,25.691901,2.379902,4.411906,3.780428,0
2023-11-06,sz.301287,38.3200,39.2200,38.2200,38.8400,38.2700,1357312,52519980.8000,8.142200,1,1.489400,26.074561,2.415348,4.477618,3.836734,0
2023-11-07,sz.301287,38.7500,39.1800,38.5300,38.9600,38.8400,895300,34756833.0000,5.370700,1,0.309000,26.155121,2.422811,4.491452,3.848588,0
2023-11-08,sz.301287,39.1000,39.2600,38.6500,38.9600,38.9600,833500,32487649.0000,5.000000,1,0.000000,26.155121,2.422811,4.491452,3.848588,0
2023-11-09,sz.301287,38.7200,39.0500,38.3800,38.5800,38.9600,621200,24024731.0000,3.726500,1,-0.975400,25.900014,2.399180,4.447644,3.811050,0
2023-11-10,sz.301287,38.4600,38.9500,38.2600,38.6200,38.5800,646800,24956281.0000,3.880000,1,0.103700,25.926868,2.401667,4.452255,3.815002,0
2023-11-13,sz.301287,39.1300,39.6400,38.7000,39.6000,38.6200,1448212,56945769.5200,8.687500,1,2.537500,26.584774,2.462610,4.565233,3.911809,0
2023-11-14,sz.301287,39.4400,40.5500,39.3200,40.3000,39.6000,1630500,65182761.0000,9.781000,1,1.767700,27.054707,2.506141,4.645932,3.980957,0
2023-11-15,sz.301287,40.1900,41.6300,40.0600,40.8700,40.3000,2838500,116024009.7500,17.027600,1,1.414400,27.437366,2.541588,4.711643,4.037264,0
2023-11-16,sz.301287,41.4900,41.6000,39.6100,40.1500,40.8700,2487400,100497645.0000,14.921400,1,-1.761700,26.954007,2.496813,4.628639,3.966140,0
2023-11-17,sz.301287,40.5600,41.8800,40.2200,41.1600,40.1500,2621202,107221013.4600,15.724100,1,2.515600,27.632053,2.559622,4.745076,4.065911,0
2023-11-20,sz.301287,40.8900,41.2000,39.3500,40.5700,41.1600,3294532,131818862.1800,19.763200,1,-1.433400,27.235966,2.522932,4.677058,4.007629,0
2023-11-21,sz.301287,40.4900,41.3700,40.0100,40.4900,40.5700,2122530,86321918.1100,12.732600,1,-0.197200,27.182260,2.517957,4.667836,3.999726,0
2023-11-22,sz.301287,40.5000,41.1800,39.5100,39.9100,40.4900,1986000,79891482.7500,11.913600,1,-1.432500,26.792887,2.481888,4.600971,3.942432,0
2023-11-23,sz.301287,39.8100,39.9900,39.4300,39.6600,39.9100,1353300,53752171.0000,8.118200,1,-0.626400,26.625054,2.466342,4.572150,3.917736,0
2023-11-24,sz.301287,39.4800,39.6600,38.4800,38.8300,39.6600,1213200,47243376.0000,7.277700,1,-2.092800,26.067848,2.414726,4.476465,3.835746,0
2023-11-27,sz.301287,38.8300,39.1400,38.5800,39.0300,38.8300,659319,25629776.9600,3.955100,1,0.515100,26.202114,2.427164,4.499521,3.855503,0
2023-11-28,sz.301287,38.9000,39.4100,38.8000,39.1000,39.0300,594647,23278382.6000,3.567200,1,0.179300,26.249107,2.431517,4.507591,3.862418,0
2023-11-29,sz.301287,39.2500,39.2500,38.4300,38.6100,39.1000,596600,23177640.0000,3.578900,1,-1.253200,25.920154,2.401045,4.451102,3.814014,0
2023-11-30,sz.301287,38.6100,38.6500,37.8400,38.2300,38.6100,682701,26057472.1300,4.095400,1,-0.984200,25.665048,2.377414,4.407295,3.776476,0
2023-12-01,sz.301287,38.2300,38.8000,38.0000,38.6000,38.2300,688700,26445359.0000,4.131400,1,0.967800,25.913441,2.400423,4.449949,3.813026,0
2023-12-04,sz.301287,38.6900,38.7000,37.9900,38.0600,38.6000,647600,24771693.0000,3.884800,1,-1.399000,25.550921,2.366842,4.387696,3.759683,0
2023-12-05,sz.301287,38.0600,38.2800,37.6800,37.6800,38.0600,429700,16297454.0000,2.577700,1,-0.998400,25.295815,2.343211,4.343888,3.722146,0
2023-12-06,sz.301287,37.5900,38.0400,37.4600,37.7300,37.6800,432600,16363932.0000,2.595100,1,0.132700,25.329382,2.346320,4.349653,3.727085,0
2023-12-07,sz.301287,37.5400,38.1200,37.3000,37.6000,37.7300,691800,26047580.0000,4.150000,1,-0.344600,25.242108,2.338236,4.334666,3.714243,0
2023-12-08,sz.301287,37.9500,37.9500,36.6900,36.8500,37.6000,1016911,37692795.3200,6.100200,1,-1.994700,24.738609,2.291596,4.248203,3.640156,0
2023-12-11,sz.301287,36.8400,37.2200,36.4300,37.1500,36.8500,460200,17014062.0000,2.760600,1,0.814100,24.940009,2.310252,4.282788,3.669791,0
2023-12-12,sz.301287,37.3000,37.5400,37.0000,37.4000,37.1500,470400,17558169.0000,2.821800,1,0.672900,25.107842,2.325799,4.311609,3.694486,0
2023-12-13,sz.301287,37.4700,37.4700,36.8800,36.9800,37.4000,402800,14938115.0000,2.416300,1,-1.123000,24.825882,2.299680,4.263190,3.652997,0
2023-12-14,sz.301287,37.0000,37.2600,36.4300,36.5700,36.9800,431400,15895332.0000,2.587900,1,-1.108700,24.550636,2.274183,4.215924,3.612496,0
2023-12-15,sz.301287,36.5800,36.9600,36.4000,36.8000,36.5700,453500,16630859.0000,2.720500,1,0.628900,24.705042,2.288486,4.242439,3.635217,0
2023-12-18,sz.301287,36.5500,37.0900,36.0400,36.2600,36.8000,603500,22019851.0000,3.620300,1,-1.467400,24.342523,2.254905,4.180186,3.581874,0
2023-12-19,sz.301287,36.0000,36.7400,35.8000,36.5900,36.2600,555900,20216029.0000,3.334700,1,0.910100,24.564062,2.275427,4.218229,3.614472,0
2023-12-20,sz.301287,36.3700,37.1700,36.3000,37.0000,36.5900,704400,25984433.0000,4.225600,1,1.120500,24.839309,2.300924,4.265496,3.654973,0
2023-12-21,sz.301287,36.7900,37.6800,35.4600,37.2200,37.0000,1033900,37684231.0000,6.202200,1,0.594600,24.987002,2.314605,4.290858,3.676705,0
2023-12-22,sz.301287,37.2000,37.2300,35.8300,35.9800,37.2200,891400,32527450.0000,5.347300,1,-3.331500,24.154549,2.237493,4.147906,3.554214,0
2023-12-25,sz.301287,35.9500,36.1800,34.4200,34.8000,35.9800,1033613,36342912.2800,6.200400,1,-3.279600,23.362377,2.164112,4.011872,3.437650,0
2023-12-26,sz.301287,34.7600,35.2400,34.2000,34.4700,34.8000,604400,20986213.0000,3.625700,1,-0.948300,23.140837,2.143590,3.973828,3.405052,0
2023-12-27,sz.301287,34.4700,34.9800,34.1800,34.6900,34.4700,511998,17712544.8600,3.071400,1,0.638200,23.288530,2.157272,3.999190,3.426784,0
2023-12-28,sz.301287,34.7000,35.6500,34.4500,35.4100,34.6900,748795,26340613.6500,4.491900,1,2.075500,23.771890,2.202046,4.082195,3.497908,0
2023-12-29,sz.301287,35.3100,36.4000,35.3000,36.0400,35.4100,711060,25521400.8000,4.265500,1,1.779200,24.194829,2.241224,4.154823,3.560141,0
2024-01-02,sz.301287,36.1100,36.3400,35.9200,36.1000,36.0400,472395,17064894.0500,2.833800,1,0.166500,24.235109,2.244955,4.161740,3.566068,0
2024-01-03,sz.301287,35.9900,36.2300,35.5900,35.9200,36.1000,576200,20688227.5500,3.456500,1,-0.498600,24.114269,2.233762,4.140989,3.548287,0
2024-01-04,sz.301287,35.8100,36.1900,35.6600,36.0100,35.9200,521100,18733934.0000,3.126000,1,0.250600,24.174689,2.239359,4.151365,3.557178,0
2024-01-05,sz.301287,36.0200,36.9800,35.8200,36.3800,36.0100,1217800,44297200.1800,7.305300,1,1.027500,24.423083,2.262368,4.194020,3.593728,0
2024-01-08,sz.301287,36.8400,36.8400,35.0500,35.0700,36.3800,1039120,37164389.6000,6.233500,1,-3.600900,23.543637,2.180903,4.042998,3.464322,0
2024-01-09,sz.301287,35.2500,36.6600,35.0700,35.7500,35.0700,919000,32941585.0000,5.512900,1,1.939000,24.000143,2.223190,4.121391,3.531494,0
2024-01-10,sz.301287,35.5100,36.5100,35.1300,35.9000,35.7500,1074993,38733001.7800,6.448700,1,0.419600,24.100843,2.232518,4.138684,3.546312,0
2024-01-11,sz.301287,35.7100,36.2400,35.3100,36.2000,35.9000,940529,33707575.0500,5.642000,1,0.835700,24.302243,2.251174,4.173269,3.575947,0
2024-01-12,sz.301287,36.0500,36.4200,35.7000,35.7100,36.2000,773900,27923948.1000,4.642500,1,-1.353600,23.973290,2.220702,4.116780,3.527543,0
2024-01-15,sz.301287,35.5400,35.8300,35.2100,35.7500,35.7100,452648,16110489.4000,2.715300,1,0.112000,24.000143,2.223190,4.121391,3.531494,0
2024-01-16,sz.301287,36.2600,36.8000,34.7000,35.4000,35.7500,1069276,38307408.0800,6.414400,1,-0.979000,23.765177,2.201424,4.081042,3.496920,0
2024-01-17,sz.301287,35.5700,37.2200,35.1000,36.3200,35.4000,2790722,101833679.7800,16.741000,1,2.598900,24.382803,2.258637,4.187103,3.587801,0
2024-01-18,sz.301287,36.4500,38.6600,34.5100,35.3500,36.3200,3213422,117013724.8800,19.276700,1,-2.670700,23.731610,2.198315,4.075278,3.491981,0
2024-01-19,sz.301287,35.2000,37.8600,34.6900,36.7500,35.3500,3344850,121442343.1700,20.065100,1,3.960400,24.671476,2.285377,4.236675,3.630277,0
2024-01-22,sz.301287,36.2500,37.6600,34.8200,35.2100,36.7500,2994060,108294817.9100,17.960800,1,-4.190500,23.637623,2.189609,4.059138,3.478151,0
2024-01-23,sz.301287,34.6100,34.6100,28.1700,31.8000,35.2100,2480217,79038572.4000,14.878300,1,-9.684700,21.348379,1.977551,3.666021,3.141301,0
2024-01-24,sz.301287,32.2800,33.9000,31.7700,32.6800,31.8000,2149398,70626635.8100,12.893800,1,2.767300,21.939152,2.032275,3.767470,3.228230,0
2024-01-25,sz.301287,32.8500,33.6500,31.6800,33.4500,32.6800,1774226,58452994.4000,10.643200,1,2.356200,22.456078,2.080160,3.856239,3.304293,0
2024-01-26,sz.301287,33.4000,33.9600,32.3600,32.5900,33.4500,1203732,39854655.8400,7.220900,1,-2.571000,21.878732,2.026679,3.757095,3.219340,0
2024-01-29,sz.301287,33.0000,33.3700,31.4200,31.4200,32.5900,1002100,32280082.0000,6.011400,1,-3.590100,21.093272,1.953920,3.622213,3.103764,0
2024-01-30,sz.301287,31.0000,31.2900,29.7100,29.8000,31.4200,949200,28850386.0000,5.694100,1,-5.156000,20.005714,1.853177,3.435453,2.943735,0
2024-01-31,sz.301287,29.8600,29.8600,27.7200,27.7300,29.8000,1370197,39074454.0400,8.219500,1,-6.946300,18.616055,1.724449,3.196816,2.739254,0
2024-02-01,sz.301287,27.7400,28.3300,26.8900,27.7800,27.7300,968524,26876661.9200,5.810000,1,0.180300,18.649622,1.727559,3.202580,2.744193,0
2024-02-02,sz.301287,27.7000,28.6000,25.4900,26.3100,27.7800,1293747,34867792.7000,7.760900,1,-5.291600,17.662763,1.636143,3.033113,2.598982,0
2024-02-05,sz.301287,26.1600,26.1700,22.2700,23.1100,26.3100,1723804,40825788.0000,10.340800,1,-12.162700,15.514498,1.437145,2.664205,2.282876,0
2024-02-06,sz.301287,22.1100,24.1100,21.2100,23.8200,23.1100,1454760,32944880.2000,8.726800,1,3.072300,15.991144,1.481297,2.746057,2.353012,0
2024-02-07,sz.301287,23.7000,24.2000,22.1800,22.6000,23.8200,1453590,33709820.7400,8.719800,1,-5.121700,15.172118,1.405429,2.605411,2.232497,0
2024-02-08,sz.301287,22.5000,25.2800,22.3000,24.8700,22.6000,1326079,31862410.8500,7.954900,1,10.044200,16.696043,1.546594,2.867105,2.456735,0
2024-02-19,sz.301287,25.7000,26.3200,25.1500,26.1500,24.8700,1261930,32702275.3800,7.570100,1,5.146800,17.555349,1.626193,3.014668,2.583177,0
2024-02-20,sz.301287,26.1200,27.3000,25.6500,26.9900,26.1500,1098307,29024133.6600,6.588500,1,3.212200,18.119269,1.678431,3.111506,2.666155,0
2024-02-21,sz.301287,26.6400,29.0000,26.5100,27.3500,26.9900,1594374,44037495.4700,9.564300,1,1.333800,18.360949,1.700818,3.153008,2.701717,0
