date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-19,sh.688244,53.8100,65.0400,53.8100,60.2500,49.1900,7725533,454080801.7400,81.054300,1,22.484200,56.231231,5.917804,9.129027,-167.538861,0
2022-10-20,sh.688244,59.5500,67.0000,56.5800,56.7500,60.2500,6952228,429056068.1800,72.941000,1,-5.809100,52.964687,5.574032,8.598710,-157.806313,0
2022-10-21,sh.688244,57.2000,59.2000,51.2000,56.6000,56.7500,5894234,321443229.2300,61.840800,1,-0.264300,52.824692,5.559298,8.575983,-157.389204,0
2022-10-24,sh.688244,56.5000,63.2600,56.2200,61.5300,56.6000,5433600,323767715.7100,57.007900,1,8.710200,57.425853,6.043527,9.322972,-171.098192,0
2022-10-25,sh.688244,60.7800,62.5000,56.5000,57.8000,61.5300,3315515,195608799.6900,34.785500,1,-6.062100,53.944650,5.677163,8.757806,-160.726077,0
2022-10-26,sh.688244,58.5000,66.2900,58.3500,60.5500,57.8000,3988744,246044144.3800,41.848900,1,4.757800,56.511221,5.947271,9.174483,-168.373079,0
2022-10-27,sh.688244,61.1900,63.4800,56.9500,56.9500,60.5500,3038189,183843050.8600,31.875900,1,-5.945500,53.151347,5.593676,8.629014,-158.362458,0
2022-10-28,sh.688244,57.1000,59.9000,56.6100,57.3000,56.9500,2609713,151648954.2700,27.380400,1,0.614600,44.281987,5.685179,8.303707,9686.965076,0
2022-10-31,sh.688244,58.2000,62.7000,57.6300,60.7900,57.3000,2760176,167160387.9700,28.959000,1,6.090800,46.979092,6.031449,8.809465,10276.973944,0
2022-11-01,sh.688244,60.5000,63.9300,58.3000,63.4600,60.7900,2659407,161857625.9800,27.901800,1,4.392200,49.042494,6.296360,9.196392,10728.356086,0
2022-11-02,sh.688244,63.0100,65.5000,62.0200,63.4500,63.4600,2383025,151547011.2600,25.002100,1,-0.015800,49.034766,6.295368,9.194943,10726.665516,0
2022-11-03,sh.688244,63.0000,66.1900,61.1300,62.5800,63.4500,1824516,114889614.2400,19.142300,1,-1.371200,48.362422,6.209049,9.068865,10579.585942,0
2022-11-04,sh.688244,63.7500,67.5000,61.6700,67.1000,62.5800,2279042,147709494.2200,23.911100,1,7.222800,51.855521,6.657513,9.723887,11343.723501,0
2022-11-07,sh.688244,67.0000,76.2400,66.6700,71.7000,67.1000,3193655,231018876.9700,33.507000,1,6.855400,55.410445,7.113915,10.390502,12121.385619,0
2022-11-08,sh.688244,71.4100,78.8600,71.4100,76.0000,71.7000,2702461,205093713.9500,28.353500,1,5.997200,58.733526,7.540551,11.013643,12848.330642,0
2022-11-09,sh.688244,76.0000,77.7700,73.1200,74.4600,76.0000,1157993,87126632.1000,12.149400,1,-2.026300,57.543399,7.387756,10.790472,12587.982890,0
2022-11-10,sh.688244,75.2800,77.4700,70.8800,70.9000,74.4600,1502316,110933408.7700,15.761900,1,-4.781100,54.792197,7.034541,10.274569,11986.140033,0
2022-11-11,sh.688244,72.9900,75.7000,68.4800,70.2100,70.9000,1580549,113162609.0800,16.582700,1,-0.973200,54.258958,6.966080,10.174577,11869.490716,0
2022-11-14,sh.688244,69.5000,72.6700,68.3900,72.1500,70.2100,1022477,72145610.7300,10.727600,1,2.763100,55.758209,7.158563,10.455715,12197.461261,0
2022-11-15,sh.688244,72.0000,76.0000,72.0000,72.6600,72.1500,1101166,81384376.4800,11.553100,1,0.706900,56.152342,7.209164,10.529622,12283.680322,0
2022-11-16,sh.688244,72.0000,77.0000,71.8200,74.6900,72.6600,1047042,78307393.5200,10.985300,1,2.793800,57.721145,7.410576,10.823802,12626.865996,0
2022-11-17,sh.688244,74.0000,76.5000,72.5500,76.5000,74.6900,961174,71691049.9300,10.084400,1,2.423300,59.119931,7.590160,11.086101,12932.859133,0
2022-11-18,sh.688244,75.3000,77.4800,73.1000,74.1900,76.5000,1193383,90014588.9800,12.520700,1,-3.019600,57.334740,7.360967,10.751344,12542.337504,0
2022-11-21,sh.688244,75.2200,81.7700,73.2000,80.2700,74.1900,1455605,112940248.1700,15.271800,1,8.195200,62.033423,7.964211,11.632436,13570.203956,0
2022-11-22,sh.688244,79.1900,80.4800,76.3300,78.4200,80.2700,1041502,81834890.9100,10.927200,1,-2.304700,60.603725,7.780658,11.364340,13257.448539,0
2022-11-23,sh.688244,79.6800,79.6900,72.6300,75.5000,78.4200,1038409,77929951.5700,10.894700,1,-3.723500,58.347121,7.490943,10.941185,12763.802151,0
2022-11-24,sh.688244,75.0000,77.2800,73.3900,74.0100,75.5000,788746,59224437.5600,8.275300,1,-1.973500,57.195635,7.343108,10.725259,12511.907248,0
2022-11-25,sh.688244,74.5600,74.9300,69.3600,70.8100,74.0100,1142345,82116095.8800,11.985200,1,-4.323700,54.722644,7.025611,10.261527,11970.924905,0
2022-11-28,sh.688244,69.3300,71.6500,67.6800,69.6700,70.8100,1085662,75413859.0000,11.390500,1,-1.609900,53.841641,6.912503,10.096322,11778.199945,0
2022-11-29,sh.688244,69.9300,70.2400,66.0500,66.4700,69.6700,765200,51866483.6400,8.028300,1,-4.593100,51.368651,6.595006,9.632590,11237.217602,0
2022-11-30,sh.688244,66.1200,66.5800,63.2000,63.8800,66.4700,1071907,68851496.5300,11.246200,1,-3.896500,49.367074,6.338032,9.257257,10799.360019,0
2022-12-01,sh.688244,64.0000,66.2800,62.9800,65.3900,63.8800,765243,49703768.3600,8.028700,1,2.363800,50.534016,6.487851,9.476080,11054.636062,0
2022-12-02,sh.688244,65.5800,69.1800,64.4700,67.3700,65.3900,945027,63851758.9800,9.915000,1,3.028000,52.064179,6.684302,9.763015,11389.368886,0
2022-12-05,sh.688244,67.5300,68.3000,64.3100,64.4900,67.3700,632129,41402420.9200,6.632100,1,-4.274900,49.838488,6.398555,9.345656,10902.484778,0
2022-12-06,sh.688244,63.6500,65.3300,63.6500,64.6900,64.4900,325409,20993508.9900,3.414100,1,0.310100,49.993050,6.418398,9.374639,10936.296174,0
2022-12-07,sh.688244,64.7100,64.9500,64.0000,64.0500,64.6900,277417,17836786.0600,2.910600,1,-0.989300,49.498452,6.354899,9.281892,10828.099706,0
2022-12-08,sh.688244,64.0000,64.0000,60.5200,60.5800,64.0500,485473,30051225.1900,5.093500,1,-5.417600,46.816802,6.010613,8.779033,10241.471978,0
2022-12-09,sh.688244,61.0000,61.8000,60.0000,60.3200,60.5800,316866,19207708.0400,3.324500,1,-0.429200,46.615872,5.984817,8.741354,10197.517162,0
2022-12-12,sh.688244,60.3500,61.0000,59.3200,60.6600,60.3200,333165,20047398.3600,3.495500,1,0.563700,46.878627,6.018551,8.790626,10254.996536,0
2022-12-13,sh.688244,60.0600,62.4100,59.0800,59.5000,60.6600,398332,24121317.5100,4.179200,1,-1.912300,45.982168,5.903458,8.622523,10058.890437,0
2022-12-14,sh.688244,59.0000,61.8000,59.0000,60.0000,59.5000,215927,12967750.6400,2.265400,1,0.840300,46.368573,5.953067,8.694981,10143.418928,0
2022-12-15,sh.688244,59.5100,61.7700,59.3000,60.5000,60.0000,356308,21651254.6700,3.738300,1,0.833300,46.754978,6.002676,8.767439,10227.947419,0
2022-12-16,sh.688244,61.3700,61.3700,56.0600,56.7000,60.5000,683029,39462214.1900,7.166200,1,-6.281000,43.818301,5.625648,8.216757,9585.530887,0
2022-12-19,sh.688244,56.9000,56.9800,55.1100,55.5400,56.7000,291741,16339501.4900,3.060900,1,-2.045900,42.921842,5.510556,8.048654,9389.424788,0
2022-12-20,sh.688244,55.8800,56.1700,55.0200,55.3000,55.5400,147904,8207833.1600,1.551800,1,-0.432100,42.736368,5.486743,8.013874,9348.851112,0
2022-12-21,sh.688244,55.3000,55.3100,53.3000,53.9800,55.3000,247877,13424407.2700,2.600700,1,-2.387000,41.716259,5.355776,7.822585,9125.695896,0
2022-12-22,sh.688244,55.5600,55.5600,53.3000,53.6900,53.9800,238968,12899512.3300,2.507200,1,-0.537200,41.492145,5.327003,7.780559,9076.669371,0
2022-12-23,sh.688244,53.9000,55.1500,53.4000,54.4800,53.6900,263035,14294195.9400,2.759700,1,1.471400,42.102664,5.405385,7.895043,9210.224387,0
2022-12-26,sh.688244,54.0100,55.1800,52.5800,54.9500,54.4800,210890,11471193.3000,2.212600,1,0.862700,42.465885,5.452017,7.963154,9289.681168,0
2022-12-27,sh.688244,54.9500,56.0000,52.8000,56.0000,54.9500,466592,25384828.7500,4.895400,1,1.910800,43.277335,5.556196,8.115316,9467.190999,0
2022-12-28,sh.688244,55.0000,55.4800,52.3500,52.9500,56.0000,830866,44160566.8000,8.717200,1,-5.446400,40.920266,5.253582,7.673321,8951.567204,0
2022-12-29,sh.688244,52.9500,54.6700,52.5200,53.3000,52.9500,372428,19959715.1300,3.907400,1,0.661000,41.190749,5.288308,7.724042,9010.737148,0
2022-12-30,sh.688244,53.2000,54.7200,52.1100,54.5000,53.3000,427882,23008231.4200,4.489200,1,2.251400,42.118120,5.407369,7.897941,9213.605526,0
2023-01-03,sh.688244,54.4000,59.2400,54.0000,58.8100,54.5000,749882,42979737.8100,7.867600,1,7.908300,45.448930,5.834998,8.522531,9942.241119,0
2023-01-04,sh.688244,58.5000,60.2400,58.2200,59.7900,58.8100,530379,31511945.3800,5.564600,1,1.666400,46.206283,5.932231,8.664549,10107.916962,0
2023-01-05,sh.688244,59.5000,59.8800,58.0000,59.4100,59.7900,342045,20177920.3600,3.588600,1,-0.635600,45.912615,5.894528,8.609481,10043.675309,0
2023-01-06,sh.688244,59.1100,59.1300,56.8000,57.1000,59.4100,691124,39840225.5300,7.251100,1,-3.888200,44.127425,5.665335,8.274724,9653.153680,0
2023-01-09,sh.688244,56.7700,58.4700,56.3500,56.9400,57.1000,282675,16183181.5200,2.965800,1,-0.280200,44.003776,5.649460,8.251537,9626.104563,0
2023-01-10,sh.688244,57.3800,58.0000,56.6000,56.6500,56.9400,234091,13383829.8100,2.456000,1,-0.509300,43.779661,5.620687,8.209511,9577.078038,0
2023-01-11,sh.688244,56.5200,57.1000,54.8300,54.8300,56.6500,221281,12318578.1500,2.321600,1,-3.212700,42.373148,5.440111,7.945764,9269.394330,0
2023-01-12,sh.688244,54.5100,55.5900,54.3100,54.7700,54.8300,201369,11063947.6900,2.112700,1,-0.109400,42.326779,5.434158,7.937069,9259.250911,0
2023-01-13,sh.688244,54.6600,54.7700,53.5000,53.7500,54.7700,160893,8691631.8100,1.688000,1,-1.862300,41.538513,5.332956,7.789254,9086.812790,0
2023-01-16,sh.688244,53.9200,58.7900,53.9200,56.9000,53.7500,587692,33671593.1600,6.165900,1,5.860500,43.972863,5.645492,8.245740,9619.342283,0
2023-01-17,sh.688244,58.0800,60.5800,57.0300,57.3900,56.9000,576543,33940663.3100,6.048900,1,0.861200,44.351540,5.694108,8.316749,9702.180205,0
2023-01-18,sh.688244,57.9300,60.5000,56.4000,59.6400,57.3900,661744,39107259.6500,6.942800,1,3.920500,46.090362,5.917348,8.642811,10082.558414,0
2023-01-19,sh.688244,59.5800,64.8200,58.2200,64.6400,59.6400,923872,57869516.0000,9.693000,1,8.383600,49.954409,6.413437,9.367393,10927.843325,0
2023-01-20,sh.688244,64.0000,66.5900,63.4000,64.0100,64.6400,706618,45945745.4100,7.413700,1,-0.974600,49.467539,6.350930,9.276096,10821.337426,0
2023-01-30,sh.688244,64.1500,65.4800,62.6300,63.6200,64.0100,312817,19931944.0800,3.282000,1,-0.609300,49.166144,6.312235,9.219578,10755.405203,0
2023-01-31,sh.688244,63.0500,64.1100,61.9800,62.2300,63.6200,228762,14303994.4500,2.400100,1,-2.184800,48.091938,6.174323,9.018145,10520.415998,0
2023-02-01,sh.688244,62.6600,63.4900,61.8000,62.8800,62.2300,313438,19676441.1100,3.288500,1,1.044500,48.594264,6.238814,9.112340,10630.303037,0
2023-02-02,sh.688244,62.6600,64.6600,62.4400,64.2600,62.8800,367244,23517976.1000,3.853000,1,2.194700,49.660742,6.375735,9.312325,10863.601672,0
2023-02-03,sh.688244,63.5000,66.3400,63.0500,64.6000,64.2600,421948,27240442.3700,4.427000,1,0.529100,49.923497,6.409469,9.361596,10921.081046,0
2023-02-06,sh.688244,64.5400,67.1700,63.4500,66.0200,64.6000,522990,34301658.7400,5.487100,1,2.198100,51.020886,6.550358,9.567378,11161.141960,0
2023-02-07,sh.688244,66.1800,66.6600,62.6500,64.5000,66.0200,621645,39780981.4000,6.522100,1,-2.302300,49.846216,6.399547,9.347105,10904.175348,0
2023-02-08,sh.688244,63.8600,66.4900,63.3600,65.5000,64.5000,422416,27623070.1300,4.431900,1,1.550400,50.619025,6.498765,9.492021,11073.232330,0
2023-02-09,sh.688244,65.1400,66.6600,64.5000,66.5000,65.5000,308114,20257711.0600,3.232700,1,1.526700,51.391835,6.597982,9.636937,11242.289312,0
2023-02-10,sh.688244,66.4000,69.1100,65.6500,66.8800,66.5000,481759,32363485.9700,5.054500,1,0.571400,51.685503,6.635685,9.692006,11306.530965,0
2023-02-13,sh.688244,66.7900,67.2500,65.5000,66.5200,66.8800,313308,20802330.9500,3.287100,1,-0.538300,51.407291,6.599967,9.639836,11245.670452,0
2023-02-14,sh.688244,66.4900,66.5000,64.2000,65.0000,66.5200,335104,21827568.4500,3.515800,1,-2.285000,50.232621,6.449156,9.419563,10988.703839,0
2023-02-15,sh.688244,64.3900,66.1900,64.3800,66.0000,65.0000,279319,18265698.1900,2.930500,1,1.538500,51.005430,6.548374,9.564479,11157.760821,0
2023-02-16,sh.688244,66.0000,67.6700,64.4500,64.8300,66.0000,417603,27579906.3500,4.381400,1,-1.772700,50.101243,6.432289,9.394927,10959.964152,0
2023-02-17,sh.688244,64.8300,65.3200,62.0800,62.7700,64.8300,367068,23214708.5500,3.851200,1,-3.177500,48.509255,6.227900,9.096399,10611.706769,0
