date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-18,sh.688693,80.0000,96.9900,75.0200,85.5000,40.8300,14237955,1186963009.2000,86.574600,1,109.404800,107.939993,17.071239,25.266185,7461.454264,0
2023-08-21,sh.688693,77.0000,78.3000,70.7000,73.8700,85.5000,9641061,710687426.9400,58.622900,1,-13.602300,93.257629,14.749151,21.829393,6446.521947,0
2023-08-22,sh.688693,72.8100,74.7100,65.0900,65.8900,73.8700,7370791,508850577.8200,44.818400,1,-10.802800,83.183230,13.155835,19.471216,5750.119549,0
2023-08-23,sh.688693,63.6200,66.6000,59.3900,59.4000,65.8900,4958511,308839607.1200,30.150500,1,-9.849700,74.989890,11.860018,17.553350,5183.747173,0
2023-08-24,sh.688693,60.0000,66.3300,59.4100,61.0300,59.4000,6345874,398001797.6800,38.586400,1,2.744100,77.047693,12.185470,18.035033,5325.994781,0
2023-08-25,sh.688693,58.0300,59.3000,53.5000,53.9600,61.0300,5431992,302132006.4200,33.029500,1,-11.584500,68.122129,10.773848,15.945770,4709.006691,0
2023-08-28,sh.688693,58.0000,59.5000,55.0300,55.1800,53.9600,4835071,274964393.5000,29.399900,1,2.260900,69.662325,11.017438,16.306294,4815.474226,0
2023-08-29,sh.688693,54.0300,63.3300,54.0000,61.4200,55.1800,6056806,359434124.1500,36.828700,1,11.308400,77.540051,12.263339,18.150282,5360.029484,0
2023-08-30,sh.688693,63.2000,66.6000,62.4100,62.6900,61.4200,6911468,442175714.4600,42.025500,1,2.067700,79.143370,12.516912,18.525581,5470.860442,0
2023-08-31,sh.688693,61.8000,70.6000,61.1000,68.1400,62.6900,8787378,584490599.5900,53.432100,1,8.693600,86.023756,13.605078,20.136116,5946.473609,0
2023-09-01,sh.688693,68.0200,70.9900,66.2000,66.8600,68.1400,6022208,409178136.9000,36.618300,1,-1.878500,84.407812,13.349509,19.757862,5834.769966,0
2023-09-04,sh.688693,66.0500,67.6800,63.3000,65.6200,66.8600,4172293,272271695.4900,25.369800,1,-1.854600,82.842367,13.101926,19.391428,5726.557062,0
2023-09-05,sh.688693,65.5000,67.3600,64.1500,65.1500,65.6200,4416816,291166827.4500,26.856700,1,-0.716200,82.249012,13.008084,19.252538,5685.540881,0
2023-09-06,sh.688693,65.2800,66.4800,64.2000,65.9900,65.1500,3738275,245308696.8100,22.730800,1,1.289300,83.309475,13.175802,19.500767,5758.846397,0
2023-09-07,sh.688693,64.2000,64.3100,58.3500,59.5200,65.9900,4959188,301639208.6100,30.154600,1,-9.804500,75.141385,11.883978,17.588811,5194.219390,0
2023-09-08,sh.688693,58.7500,66.8300,58.1300,63.9200,59.5200,4591024,283757895.2700,27.915900,1,7.392500,80.696191,12.762498,18.889059,5578.200662,0
2023-09-11,sh.688693,62.3800,62.9700,60.8000,60.8000,63.9200,2603895,160753805.0300,15.833100,1,-4.881100,76.757328,12.139547,17.967065,5305.923032,0
2023-09-12,sh.688693,61.0600,61.6000,59.5000,59.5000,60.8000,1667245,100768510.7000,10.137800,1,-2.138200,75.116135,11.879985,17.582901,5192.474020,0
2023-09-13,sh.688693,59.9800,59.9800,56.7500,57.3400,59.5000,1765700,101879002.6000,10.736400,1,-3.630300,72.389230,11.448711,16.944597,5003.974123,0
2023-09-14,sh.688693,57.1800,57.4700,53.8100,53.9900,57.3400,2514177,137958177.8400,15.287600,1,-5.842300,68.160003,10.779838,15.954636,4711.624745,0
2023-09-15,sh.688693,54.3100,55.8600,53.1100,54.2000,53.9900,2192297,119419821.9100,13.330400,1,0.389000,68.425118,10.821768,16.016693,4729.951124,0
2023-09-18,sh.688693,53.5600,55.8600,53.2800,54.6000,54.2000,1460172,80131877.2500,8.878600,1,0.738000,68.930101,10.901633,16.134897,4764.858513,0
2023-09-19,sh.688693,54.2600,54.7500,52.3500,53.1500,54.6000,1818228,96732341.4000,11.055800,1,-2.655700,67.099539,10.612121,15.706407,4638.319230,0
2023-09-20,sh.688693,53.1300,55.3500,52.5000,53.8200,53.1500,2082226,112983492.0400,12.661100,1,1.260600,67.945385,10.745895,15.904399,4696.789105,0
2023-09-21,sh.688693,53.5900,54.7400,52.4900,52.7800,53.8200,1595796,85085295.2100,9.703300,1,-1.932400,66.632431,10.538245,15.597067,4606.029896,0
2023-09-22,sh.688693,52.9500,54.2000,51.9800,53.9400,52.7800,1724242,91752121.8600,10.484300,1,2.197800,68.096880,10.769855,15.939860,4707.261322,0
2023-09-25,sh.688693,54.2800,54.3700,53.2000,53.4000,53.9400,1327273,71385441.3300,8.070500,1,-1.001100,67.415153,10.662037,15.780284,4660.136348,0
2023-09-26,sh.688693,53.4500,54.3600,52.7400,53.6000,53.4000,1341809,72194933.4700,8.158900,1,0.374500,67.667645,10.701969,15.839386,4677.590042,0
2023-09-27,sh.688693,53.3000,54.5700,53.0100,53.6100,53.6000,1289673,69504236.4000,7.841900,1,0.018700,67.680269,10.703966,15.842342,4678.462726,0
2023-09-28,sh.688693,54.0100,55.3000,54.0000,55.3000,53.6100,1733709,94810534.9800,10.541900,1,3.152400,69.813820,11.041398,16.341755,4825.946442,0
2023-10-09,sh.688693,55.1700,55.9700,54.2500,54.4900,55.3000,1424945,78341155.4700,8.664400,1,-1.464700,68.791231,10.879670,16.102391,4755.258981,0
2023-10-10,sh.688693,54.6100,55.4000,53.9600,54.4800,54.4900,1172977,63983734.7500,7.132300,1,-0.018400,68.778606,10.877673,16.099436,4754.386296,0
2023-10-11,sh.688693,54.4600,55.5600,53.9900,54.8300,54.4800,1219057,66789351.6800,7.412500,1,0.642400,69.220466,10.947556,16.202865,4784.930261,0
2023-10-12,sh.688693,54.5100,55.3800,52.2200,55.0500,54.8300,1973213,105506645.8600,11.998200,1,0.401200,69.498206,10.991482,16.267877,4804.129325,0
2023-10-13,sh.688693,54.2900,55.3100,53.4100,53.4100,55.0500,1062802,57760217.7900,6.462400,1,-2.979100,67.427778,10.664033,15.783239,4661.009032,0
2023-10-16,sh.688693,53.9000,54.2600,51.4500,51.8300,53.4100,1259622,65831155.1200,7.659200,1,-2.958200,65.433097,10.348565,15.316332,4523.124848,0
2023-10-17,sh.688693,52.8600,52.8600,51.3000,52.5800,51.8300,775560,40516300.6300,4.715800,1,1.447000,66.379940,10.498313,15.537965,4588.576201,0
2023-10-18,sh.688693,52.5000,52.8000,51.0900,51.0900,52.5800,1012487,52422795.3600,6.156500,1,-2.833800,64.498880,10.200814,15.097654,4458.546180,0
2023-10-19,sh.688693,50.5800,59.7900,50.5800,58.1500,51.0900,4865969,276631423.8800,29.587800,1,13.818800,73.411820,11.610439,17.183961,5074.661584,0
2023-10-20,sh.688693,56.7100,57.2800,52.3800,52.7900,58.1500,3031918,164614304.7000,18.435700,1,-9.217500,66.645055,10.540242,15.600023,4606.902580,0
2023-10-23,sh.688693,51.9900,52.8800,49.6000,50.7600,52.7900,2136562,108524131.5800,12.991500,1,-3.845400,64.082269,10.134925,15.000135,4429.747584,0
2023-10-24,sh.688693,50.8100,54.4800,49.1600,53.1000,50.7600,2280057,119025799.5600,13.864000,1,4.609900,67.036417,10.602138,15.691631,4633.955806,0
2023-10-25,sh.688693,53.8900,53.8900,52.0000,53.2500,53.1000,1446451,76382957.7900,8.795200,1,0.282500,67.225785,10.632087,15.735958,4647.046077,0
2023-10-26,sh.688693,52.8600,52.8600,51.0000,51.7000,53.2500,1289345,66509508.0000,7.839900,1,-2.910800,65.268978,10.322609,15.277916,4511.779947,0
2023-10-27,sh.688693,51.3600,54.2200,51.1000,53.4600,51.7000,1526842,80362898.1700,9.284000,1,3.404300,67.490901,10.674017,15.798015,4665.372456,0
2023-10-30,sh.688693,51.1300,54.5600,51.0000,53.9200,53.4600,1826407,97152301.6300,11.105600,1,0.860500,99.532088,3.871169,17.790240,7.190486,0
2023-10-31,sh.688693,53.6600,54.9800,52.7800,53.3400,53.9200,1201382,64638236.8600,7.305100,1,-1.075700,98.461454,3.829528,17.598876,7.113140,0
2023-11-01,sh.688693,52.6800,54.6600,52.5000,52.5000,53.3400,1119935,59625574.7800,6.809800,1,-1.574800,96.910880,3.769221,17.321729,7.001122,0
2023-11-02,sh.688693,52.4800,53.1800,50.1100,50.1600,52.5000,1407746,72002048.6500,8.559900,1,-4.457100,92.591423,3.601221,16.549674,6.689072,0
2023-11-03,sh.688693,50.2900,53.3800,50.2900,52.8300,50.1600,1686789,88338611.6300,10.256600,1,5.323000,97.520034,3.792913,17.430608,7.045129,0
2023-11-06,sh.688693,53.7800,55.9700,53.4100,55.3400,52.8300,1810467,99589968.4500,11.008600,1,4.751100,102.153297,3.973118,18.258752,7.379850,0
