date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-04,sh.688343,121.0000,127.0000,91.9100,104.1100,43.9200,56395674,5865836286.5600,75.667400,1,137.044600,-84.819035,33.476172,67.739919,-87.898128,0
2023-04-06,sh.688343,104.0000,113.0000,99.0000,99.0000,104.1100,37652860,3999940054.9100,50.519700,1,-4.908300,-80.655888,31.833071,64.415061,-83.583850,0
2023-04-07,sh.688343,98.0000,104.8800,96.8200,101.0000,99.0000,23436281,2362998857.0400,31.445000,1,2.020200,-82.285300,32.476164,65.716376,-85.272413,0
2023-04-10,sh.688343,104.0200,105.9900,83.2200,85.0100,101.0000,32896356,3192636327.0200,44.137800,1,-15.831700,-69.258152,27.334640,55.312367,-71.772355,0
2023-04-11,sh.688343,83.6800,86.4800,78.8300,80.7000,85.0100,23217040,1911638612.3100,31.150800,1,-5.070000,-65.746769,25.948776,52.508035,-68.133502,0
2023-04-12,sh.688343,81.5000,84.9000,80.0500,83.5000,80.7000,16816184,1391905184.8300,22.562700,1,3.469600,-68.027946,26.849106,54.329875,-70.497490,0
2023-04-13,sh.688343,82.0000,84.2400,75.8000,75.8000,83.5000,19854607,1576399647.7700,26.639400,1,-9.221600,-61.754710,24.373200,49.319815,-63.996524,0
2023-04-14,sh.688343,76.2000,76.7000,71.1700,75.0100,75.8000,15842829,1179516128.9800,21.256700,1,-1.042200,-61.111092,24.119179,48.805795,-63.329541,0
2023-04-17,sh.688343,74.0000,77.6600,73.0000,75.5300,75.0100,11524153,873313480.8700,15.462200,1,0.693200,-61.534739,24.286383,49.144137,-63.768568,0
2023-04-18,sh.688343,74.4300,77.3800,73.7000,75.1000,75.5300,11854659,895972580.8600,15.905700,1,-0.569300,-61.184416,24.148118,48.864355,-63.405527,0
2023-04-19,sh.688343,76.0000,78.6600,74.4000,74.4000,75.1000,16062511,1240300791.0600,21.551400,1,-0.932100,-60.614122,23.923035,48.408894,-62.814530,0
