date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-14,sh.688625,61.9900,62.8700,60.0000,62.7000,61.8700,1044669,64604492.9400,3.627300,1,1.341500,60.633806,9.644478,16.378924,15.993909,0
2021-09-15,sh.688625,60.8800,63.1900,60.8800,62.0400,62.7000,868959,53941092.2700,3.017200,1,-1.052600,59.995555,9.542957,16.206514,15.825552,0
2021-09-16,sh.688625,61.6000,64.5000,60.0100,60.0100,62.0400,845171,52843244.0500,2.934600,1,-3.272100,58.032451,9.230704,15.676224,15.307727,0
2021-09-17,sh.688625,59.7200,60.9000,57.3700,58.1200,60.0100,858504,50376002.7100,2.980900,1,-3.149500,56.204734,8.939985,15.182505,14.825614,0
2021-09-22,sh.688625,58.1200,58.8800,56.5600,57.5000,58.1200,518976,29940562.0500,1.802000,1,-1.066800,55.605165,8.844617,15.020544,14.667460,0
2021-09-23,sh.688625,58.9900,58.9900,55.7800,56.3800,57.5000,590678,33458055.2800,2.050900,1,-1.947800,54.522073,8.672339,14.727970,14.381763,0
2021-09-24,sh.688625,55.9600,55.9600,50.0300,52.4800,56.3800,2644874,139141478.7900,9.183500,1,-6.917300,50.750592,8.072444,13.709185,13.386927,0
2021-09-27,sh.688625,52.4800,52.4800,48.1900,49.0400,52.4800,1551629,76852318.7700,5.387500,1,-6.554900,47.423953,7.543305,12.810565,12.509430,0
2021-09-28,sh.688625,48.5100,51.0100,47.5200,49.6900,49.0400,1050915,51775667.1400,3.649000,1,1.325400,48.052533,7.643287,12.980362,12.675236,0
2021-09-29,sh.688625,49.6300,49.6300,46.0200,46.3400,49.6900,669726,31948500.4000,2.325400,1,-6.741800,44.812928,7.127992,12.105253,11.820697,0
2021-09-30,sh.688625,46.8100,49.0000,46.2000,48.3200,46.3400,626301,30054525.4800,2.174600,1,4.272800,46.727680,7.432555,12.622482,12.325768,0
2021-10-08,sh.688625,49.2100,50.9300,48.6100,49.3300,48.3200,690970,34246381.2300,2.399200,1,2.090200,47.704396,7.587912,12.886321,12.583405,0
2021-10-11,sh.688625,49.2300,49.6300,47.5600,48.0500,49.3300,724851,34775835.6500,2.516800,1,-2.594800,46.466577,7.391024,12.551950,12.256895,0
2021-10-12,sh.688625,47.8100,49.0000,47.2700,47.7700,48.0500,462396,22211262.6900,1.605500,1,-0.582700,46.195804,7.347954,12.478807,12.185471,0
2021-10-13,sh.688625,48.2300,48.9800,47.1200,48.7500,47.7700,446978,21593272.4900,1.552000,1,2.051500,47.143509,7.498697,12.734809,12.435455,0
2021-10-14,sh.688625,48.4600,49.8000,47.8400,48.7200,48.7500,515162,25121731.0700,1.788700,1,-0.061500,47.114498,7.494083,12.726972,12.427803,0
2021-10-15,sh.688625,48.7900,49.4200,47.6100,49.1100,48.7200,380230,18491940.3300,1.320200,1,0.800500,47.491646,7.554072,12.828851,12.527286,0
2021-10-18,sh.688625,49.7000,50.0000,48.0500,49.6100,49.1100,550877,27057753.5300,1.912700,1,1.018100,47.975169,7.630982,12.959464,12.654829,0
2021-10-19,sh.688625,49.0900,50.1600,48.6000,49.6500,49.6100,388050,19141462.4200,1.347400,1,0.080600,48.013851,7.637135,12.969913,12.665033,0
2021-10-20,sh.688625,49.2800,50.0000,48.5100,49.6500,49.6500,394037,19425817.7800,1.368200,1,0.000000,48.013851,7.637135,12.969913,12.665033,0
2021-10-21,sh.688625,49.1000,51.3900,48.7200,50.9700,49.6500,1100340,55283324.3500,3.820600,1,2.658600,49.290352,7.840176,13.314733,13.001747,0
2021-10-22,sh.688625,51.4000,53.8200,50.3900,52.7200,50.9700,1056613,55329731.0900,3.668700,1,3.433400,50.982683,8.109360,13.771880,13.448148,0
2021-10-25,sh.688625,52.6100,57.3800,51.1800,55.5100,52.7200,1100531,60035974.9100,3.821200,1,5.292100,53.680743,8.538516,14.500703,14.159838,0
2021-10-26,sh.688625,55.5100,57.0000,53.5000,56.0000,55.5100,1111711,61264247.3000,3.860100,1,0.882700,54.154596,8.613888,14.628704,14.284831,0
2021-10-27,sh.688625,54.3100,55.3000,50.5900,54.6700,56.0000,2456761,129354504.1300,8.530300,1,-2.375000,49.701277,8.399697,13.516016,44.193242,0
2021-10-28,sh.688625,54.0300,54.2600,51.5600,53.0200,54.6700,959256,50821218.6800,3.330700,1,-3.018100,48.201239,8.146185,13.108088,42.859442,0
2021-10-29,sh.688625,53.0200,54.7100,52.5200,52.6600,53.0200,482580,25759358.4200,1.675600,1,-0.679000,47.873957,8.090874,13.019085,42.568431,0
2021-11-01,sh.688625,52.0000,53.1700,51.5700,52.2900,52.6600,480411,25162066.7300,1.668100,1,-0.702600,47.537585,8.034025,12.927610,42.269337,0
2021-11-02,sh.688625,52.2000,53.5900,52.0000,52.9500,52.2900,429569,22613739.8700,1.491500,1,1.262200,48.137601,8.135430,13.090782,42.802857,0
2021-11-03,sh.688625,52.9100,52.9500,51.6000,52.2800,52.9500,307708,16087187.6900,1.068400,1,-1.265300,47.528494,8.032489,12.925138,42.261253,0
2021-11-04,sh.688625,52.1600,54.0000,52.1600,53.3000,52.2800,498926,26564298.4500,1.732400,1,1.951000,48.455791,8.189205,13.177312,43.085784,0
2021-11-05,sh.688625,53.0000,53.4900,51.0100,51.3500,53.3000,559622,29257312.8200,1.943100,1,-3.658500,46.683018,7.889600,12.695215,41.509475,0
2021-11-08,sh.688625,51.0000,52.3800,49.7700,50.5600,51.3500,424320,21601658.8500,1.473300,1,-1.538500,45.964817,7.768222,12.499904,40.870868,0
2021-11-09,sh.688625,50.3900,51.2100,49.7600,50.4100,50.5600,837564,42053102.8300,2.908200,1,-0.296700,45.828450,7.745175,12.462820,40.749613,0
2021-11-10,sh.688625,50.2600,56.3000,50.0500,54.5800,50.4100,1712866,91245460.7400,5.947400,1,8.272200,49.619457,8.385869,13.493765,44.120490,0
2021-11-11,sh.688625,54.5800,58.2000,54.0200,57.3000,54.5800,1009243,56904715.6800,3.504300,1,4.983500,52.092248,8.803780,14.166228,46.319239,0
2021-11-12,sh.688625,56.6000,59.1600,56.3000,57.5900,57.3000,789372,45401960.7500,2.740800,1,0.506100,52.355891,8.848337,14.237925,46.553664,0
2021-11-15,sh.688625,57.5700,58.5800,56.0000,58.2500,57.5900,932071,53652364.5300,3.236300,1,1.146000,52.955906,8.949741,14.401096,47.087184,0
2021-11-16,sh.688625,58.2100,59.7600,55.5500,56.0000,58.2500,932008,53060386.3200,3.236100,1,-3.862700,50.910399,8.604043,13.844830,45.268366,0
2021-11-17,sh.688625,55.7900,57.2300,55.7900,56.7600,56.0000,614805,34895939.4400,2.134700,1,1.357100,51.601326,8.720812,14.032724,45.882722,0
2021-11-18,sh.688625,57.2400,57.8000,55.9500,57.6000,56.7600,462246,26327241.4500,1.605000,1,1.479900,52.364982,8.849873,14.240397,46.561748,0
2021-11-19,sh.688625,57.5100,58.8800,57.1400,57.8100,57.6000,523748,30347831.4000,1.818500,1,0.364600,52.555896,8.882138,14.292315,46.731504,0
2021-11-22,sh.688625,56.9000,59.5300,56.9000,57.8100,57.8100,474472,27638393.2900,1.647400,1,0.000000,52.555896,8.882138,14.292315,46.731504,0
2021-11-23,sh.688625,58.3800,58.9100,57.5200,57.6500,57.8100,388591,22574914.6600,1.349300,1,-0.276800,52.410438,8.857555,14.252758,46.602166,0
2021-11-24,sh.688625,57.8800,59.2800,57.5500,58.5900,57.6500,341136,19994810.1200,1.184500,1,1.630500,53.265005,9.001980,14.485154,47.362028,0
2021-11-25,sh.688625,58.8000,59.3000,57.0100,57.6600,58.5900,351362,20289403.1400,1.220000,1,-1.587300,52.419529,8.859092,14.255231,46.610250,0
2021-11-26,sh.688625,57.4100,61.4900,57.4100,58.2700,57.6600,836160,49891775.5600,2.903300,1,1.057900,52.974088,8.952814,14.406040,47.103351,0
2021-11-29,sh.688625,57.6800,62.6900,57.6000,59.3000,58.2700,1436730,86342741.5400,4.988600,1,1.767600,53.910476,9.111067,14.660686,47.935966,0
2021-11-30,sh.688625,60.4900,60.8100,57.4300,60.1500,59.3000,990665,58853852.4400,3.439800,1,1.433400,54.683223,9.241664,14.870831,48.623075,0
2021-12-01,sh.688625,59.5700,60.4600,59.0400,59.6000,60.1500,472402,28146041.5600,1.640300,1,-0.914400,54.183210,9.157160,14.734855,48.178475,0
2021-12-02,sh.688625,60.0000,60.0000,57.6100,58.2700,59.6000,397260,23149914.6800,1.379400,1,-2.231500,52.974088,8.952814,14.406040,47.103351,0
2021-12-03,sh.688625,58.9100,59.5800,57.6600,58.4900,58.2700,310198,18240972.8100,1.077100,1,0.377600,53.174094,8.986616,14.460431,47.281191,0
2021-12-06,sh.688625,58.2100,58.8800,54.0700,54.9000,58.4900,814926,45779144.0200,2.829600,1,-6.137800,49.910373,8.435035,13.572878,44.379166,0
2021-12-07,sh.688625,54.6600,56.9000,53.0000,54.0700,54.9000,1143980,62850409.3300,3.813400,1,-1.511800,49.155809,8.307511,13.367678,43.708224,0
2021-12-08,sh.688625,53.0500,57.2700,52.9900,56.4900,54.0700,753936,41654805.3000,2.513200,1,4.475700,51.355865,8.679329,13.965973,45.664464,0
2021-12-09,sh.688625,56.6500,58.4200,55.8800,57.2100,56.4900,509826,29277342.2400,1.699500,1,1.274600,52.010427,8.789952,14.143978,46.246486,0
2021-12-10,sh.688625,56.3600,59.5000,55.9900,59.2000,57.2100,601420,35051887.6400,2.004800,1,3.478400,53.819565,9.095703,14.635964,47.855130,0
2021-12-13,sh.688625,59.8500,59.8500,57.8600,58.7000,59.2000,362519,21277889.7300,1.208500,1,-0.844600,53.365008,9.018881,14.512349,47.450948,0
2021-12-14,sh.688625,58.1100,58.5000,57.0100,58.4500,58.7000,276748,15991668.9400,0.922500,1,-0.425900,53.137729,8.980470,14.450542,47.248857,0
2021-12-15,sh.688625,58.0500,60.8600,57.5000,60.0100,58.4500,525603,31201993.4100,1.752100,1,2.668900,54.555947,9.220154,14.836219,48.509904,0
2021-12-16,sh.688625,59.3900,60.7800,58.7600,59.3300,60.0100,252580,14967798.1100,0.842000,1,-1.133100,53.937750,9.115676,14.668103,47.960217,0
2021-12-17,sh.688625,58.5600,58.5800,57.3100,57.4200,59.3300,239980,13861392.4000,0.800000,1,-3.219300,52.201341,8.822217,14.195896,46.416242,0
2021-12-20,sh.688625,57.0500,57.5200,55.6000,56.8200,57.4200,283009,15978337.3500,0.943400,1,-1.044900,51.655873,8.730031,14.047558,45.931224,0
2021-12-21,sh.688625,56.3300,57.4800,55.6800,57.3000,56.8200,294659,16683882.2300,0.982200,1,0.844800,52.092248,8.803780,14.166228,46.319239,0
2021-12-22,sh.688625,56.9000,57.6700,56.5000,57.2400,57.3000,130096,7430592.4100,0.433700,1,-0.104700,52.037701,8.794561,14.151394,46.270737,0
2021-12-23,sh.688625,56.6900,56.8700,55.0100,55.6200,57.2400,330061,18417823.3500,1.100300,1,-2.830200,50.564936,8.545659,13.750883,44.961188,0
2021-12-24,sh.688625,55.2800,57.5000,53.3100,56.5500,55.6200,528952,29421495.2400,1.763300,1,1.672100,51.410412,8.688547,13.980806,45.712966,0
2021-12-27,sh.688625,56.5500,56.5500,54.6000,55.8900,56.5500,238490,13250222.7400,0.795000,1,-1.167100,50.810396,8.587142,13.817635,45.179446,0
2021-12-28,sh.688625,55.1100,56.8700,55.0900,55.9100,55.8900,203047,11375427.2700,0.676900,1,0.035800,50.828579,8.590215,13.822580,45.195613,0
2021-12-29,sh.688625,55.5500,56.8900,54.5800,56.5600,55.9100,445507,24871467.4900,1.485100,1,1.162600,51.419503,8.690084,13.983279,45.721050,0
2021-12-30,sh.688625,56.5600,56.9000,55.6000,56.1000,56.5600,361872,20330332.3800,1.206300,1,-0.813300,51.001310,8.619408,13.869553,45.349202,0
2021-12-31,sh.688625,55.6000,57.9600,55.6000,56.1300,56.1000,404316,22909673.2100,1.347800,1,0.053500,51.028584,8.624017,13.876970,45.373453,0
2022-01-04,sh.688625,56.4000,56.8100,54.0900,55.2400,56.1300,416999,22930269.9200,1.390100,1,-1.585600,50.219472,8.487274,13.656936,44.654010,0
2022-01-05,sh.688625,54.6500,55.7000,52.6000,53.5700,55.2400,411738,22014151.4400,1.372500,1,-3.023200,48.701251,8.230689,13.244064,43.304042,0
2022-01-06,sh.688625,53.5800,56.4800,52.7100,55.0500,53.5700,437527,24075120.7200,1.458500,1,2.762700,50.046740,8.458082,13.609963,44.500420,0
2022-01-07,sh.688625,54.7300,55.5500,53.3900,53.3900,55.0500,190563,10370057.7800,0.635200,1,-3.015400,48.537611,8.203033,13.199562,43.158537,0
2022-01-10,sh.688625,53.4600,53.4900,51.4900,51.7100,53.3900,333532,17454629.0400,1.111800,1,-3.146700,47.010299,7.944912,12.784217,41.800486,0
2022-01-11,sh.688625,51.3000,52.2300,50.0800,50.0800,51.7100,201097,10237977.1000,0.670400,1,-3.152200,45.528443,7.694473,12.381234,40.482853,0
2022-01-12,sh.688625,50.0600,51.4500,50.0600,50.7400,50.0800,329312,16761656.5700,1.097800,1,1.317900,46.128458,7.795878,12.544405,41.016373,0
2022-01-13,sh.688625,50.7400,51.0600,49.8900,50.2400,50.7400,220985,11138279.9200,0.736700,1,-0.985400,45.673901,7.719056,12.420791,40.612191,0
2022-01-14,sh.688625,50.0900,51.3500,49.4200,50.4700,50.2400,301973,15294258.9700,1.006600,1,0.457800,45.882997,7.754394,12.477653,40.798115,0
2022-01-17,sh.688625,51.0200,53.6200,50.1200,52.9900,50.4700,444615,23365206.8100,1.482100,1,4.993100,48.173965,8.141576,13.100671,42.835191,0
2022-01-18,sh.688625,53.7200,53.8100,52.5200,53.0400,52.9900,206830,10982573.6000,0.689500,1,0.094400,48.219421,8.149258,13.113032,42.875609,0
2022-01-19,sh.688625,52.2200,52.8700,50.6600,50.8200,53.0400,360166,18459320.9600,1.200600,1,-4.185500,46.201187,7.808169,12.564184,41.081042,0
2022-01-20,sh.688625,50.8200,52.1900,50.5100,50.8200,50.8200,310493,15860095.8600,1.035000,1,0.000000,46.201187,7.808169,12.564184,41.081042,0
2022-01-21,sh.688625,50.5500,52.8800,49.8000,51.4000,50.8200,395655,20261035.8700,1.318900,1,1.141300,46.728473,7.897283,12.707576,41.549893,0
2022-01-24,sh.688625,51.3900,51.9000,50.0600,51.4600,51.4000,267323,13691643.3700,0.891100,1,0.116700,46.783020,7.906501,12.722410,41.598395,0
2022-01-25,sh.688625,50.3600,51.7500,49.0600,49.6300,51.4600,489926,24517736.2400,1.633200,1,-3.556200,45.119341,7.625333,12.269981,40.119089,0
2022-01-26,sh.688625,49.0500,50.1500,49.0500,49.5100,49.6300,198830,9872374.7600,0.662800,1,-0.241800,45.010247,7.606896,12.240313,40.022086,0
2022-01-27,sh.688625,49.2100,49.8600,45.5500,47.6800,49.5100,745253,35199344.9100,2.484300,1,-3.696200,43.346568,7.325728,11.787884,38.542780,0
2022-01-28,sh.688625,48.1500,48.9000,46.9100,47.6300,47.6800,376725,18014522.7000,1.255800,1,-0.104900,43.301113,7.318046,11.775523,38.502362,0
2022-02-07,sh.688625,49.7700,49.8800,47.6400,47.8700,47.6300,150407,7257445.8600,0.501400,1,0.503900,43.519300,7.354921,11.834858,38.696369,0
2022-02-08,sh.688625,48.3900,49.5000,46.3100,49.1500,47.8700,457260,22063617.5600,1.524300,1,2.673900,44.682966,7.551584,12.151311,39.731075,0
2022-02-09,sh.688625,48.0200,49.3700,48.0200,48.8400,49.1500,321356,15659088.7900,1.071200,1,-0.630700,44.401141,7.503955,12.074670,39.480482,0
2022-02-10,sh.688625,49.0500,49.0500,46.1500,47.1200,48.8400,679783,32172019.9200,2.266000,1,-3.521700,42.837464,7.239688,11.649436,38.090096,0
2022-02-11,sh.688625,47.1000,47.1900,43.2500,43.3300,47.1200,816092,36491757.4600,2.720400,1,-8.043300,39.391921,6.657378,10.712437,35.026398,0
