date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-28,sh.601279,7.8900,7.8900,7.2000,7.6000,7.8900,12580663,95093668.5800,8.419400,1,-3.675500,54.938045,3.481296,2.189827,106.859090,0
2021-07-29,sh.601279,7.8000,8.2800,7.7000,7.9900,7.6000,14526734,115833902.6400,9.721700,1,5.131600,57.757234,3.659941,2.302199,112.342648,0
2021-07-30,sh.601279,8.0000,8.3000,7.9100,8.2500,7.9900,12922863,105620205.0000,8.648400,1,3.254100,59.636694,3.779038,2.377114,115.998354,0
2021-08-02,sh.601279,8.3300,8.7900,8.3300,8.6700,8.2500,14367957,123506718.8300,9.615500,1,5.090900,62.672743,3.971425,2.498131,121.903725,0
2021-08-03,sh.601279,8.6300,8.6700,8.3100,8.3800,8.6700,10758267,91415506.1800,7.199800,1,-3.344900,60.576423,3.838587,2.414572,117.826207,0
2021-08-04,sh.601279,8.3600,8.7600,8.3000,8.5800,8.3800,10021508,85610439.8400,6.706700,1,2.386600,62.022161,3.930200,2.472199,120.638288,0
2021-08-05,sh.601279,8.5100,8.7000,8.4400,8.6300,8.5800,8914804,76557625.3600,5.966100,1,0.582800,62.383596,3.953103,2.486606,121.341309,0
2021-08-06,sh.601279,8.5500,8.8600,8.4200,8.4500,8.6300,9045964,77587884.0300,6.053800,1,-2.085700,61.082432,3.870651,2.434741,118.810435,0
2021-08-09,sh.601279,8.5700,8.5800,8.3900,8.4900,8.4500,5646775,47898664.9200,3.779000,1,0.473400,61.371579,3.888974,2.446267,119.372852,0
2021-08-10,sh.601279,8.5400,9.1600,8.4800,8.7500,8.4900,11249047,99030389.9200,7.528200,1,3.062400,63.251039,4.008071,2.521182,123.028557,0
2021-08-11,sh.601279,8.7000,9.2400,8.6100,9.1100,8.7500,15057922,134899157.1800,10.077200,1,4.114300,65.853367,4.172974,2.624910,128.090304,0
2021-08-12,sh.601279,9.0900,9.5500,8.8800,9.1900,9.1100,16759816,153324864.4400,11.216200,1,0.878200,66.431662,4.209619,2.647961,129.215136,0
2021-08-13,sh.601279,9.0200,9.0400,8.8000,8.8500,9.1900,11358612,100935805.6600,7.601500,1,-3.699700,63.973908,4.053877,2.549995,124.434598,0
2021-08-16,sh.601279,8.8500,9.0700,8.6700,8.9800,8.8500,8965679,79917862.1200,6.000100,1,1.468900,64.913637,4.113426,2.587453,126.262451,0
2021-08-17,sh.601279,9.1300,9.8000,8.8800,9.0900,8.9800,22450424,207749508.0700,15.024500,1,1.224900,65.708793,4.163813,2.619148,127.809096,0
2021-08-18,sh.601279,8.8000,8.8000,8.2200,8.3100,9.0900,20826594,174432352.3300,13.937800,1,-8.580900,60.070415,3.806522,2.394402,116.841978,0
2021-08-19,sh.601279,8.2200,8.2600,7.9300,7.9900,8.3100,12825808,103259238.3100,8.583400,1,-3.850800,57.757234,3.659941,2.302199,112.342648,0
2021-08-20,sh.601279,7.9500,7.9800,7.6500,7.7900,7.9900,7887686,61264113.9900,5.278700,1,-2.503100,56.311496,3.568328,2.244572,109.530567,0
2021-08-23,sh.601279,7.8500,8.3700,7.8200,8.2400,7.7900,13924775,113768007.1400,9.318900,1,5.776600,59.564407,3.774457,2.374233,115.857750,0
2021-08-24,sh.601279,8.2600,9.0600,8.2500,9.0600,8.2400,25041733,221895085.4900,16.758700,1,9.951500,65.491933,4.150071,2.610504,127.387283,0
2021-08-25,sh.601279,9.0800,9.1600,8.6500,8.8900,9.0600,19139197,168548148.7200,12.808500,1,-1.876400,64.263055,4.072200,2.561521,124.997014,0
2021-08-26,sh.601279,8.9400,8.9500,8.6300,8.6900,8.8900,9162093,80074623.4800,6.131600,1,-2.249700,62.817317,3.980587,2.503894,122.184933,0
2021-08-27,sh.601279,8.7700,9.0100,8.2500,8.3000,8.6900,20578247,175846360.2300,13.771600,1,-4.487900,59.998128,3.801941,2.391521,116.701374,0
2021-08-30,sh.601279,8.3000,8.4000,8.1300,8.2000,8.3000,9426017,77476259.8300,6.308200,1,-1.204800,65.574524,3.457995,2.341515,89.958543,0
2021-08-31,sh.601279,8.2800,8.2900,7.9100,8.2200,8.2000,9862582,79415720.7300,6.600300,1,0.243900,65.734462,3.466429,2.347226,90.177954,0
2021-09-01,sh.601279,8.1700,8.2000,7.9300,8.0900,8.2200,7878864,63454040.0500,5.272800,1,-1.581500,64.694866,3.411608,2.310104,88.751782,0
2021-09-02,sh.601279,8.1000,8.3100,8.0400,8.1100,8.0900,8168233,66456368.5200,5.466400,1,0.247200,64.854804,3.420042,2.315815,88.971193,0
2021-09-03,sh.601279,8.0800,8.1000,7.9500,7.9800,8.1100,7847780,62839117.4200,5.252000,1,-1.603000,63.815208,3.365220,2.278693,87.545021,0
2021-09-06,sh.601279,7.9900,8.2200,7.9000,8.0800,7.9800,9334916,75068999.3200,6.247200,1,1.253100,64.614897,3.407391,2.307249,88.642076,0
2021-09-07,sh.601279,8.0800,8.1200,7.9800,8.1200,8.0800,7398604,59618785.2400,4.951400,1,0.495000,64.934773,3.424259,2.318671,89.080898,0
2021-09-08,sh.601279,8.0800,8.1800,8.0300,8.0800,8.1200,6724898,54443672.0900,4.500500,1,-0.492600,64.614897,3.407391,2.307249,88.642076,0
2021-09-09,sh.601279,8.0700,8.1400,7.9800,8.0100,8.0800,6498767,52171920.7200,4.349200,1,-0.866300,64.055115,3.377871,2.287260,87.874137,0
2021-09-10,sh.601279,8.0400,8.0500,7.9200,7.9800,8.0100,6295971,50200225.4100,4.213500,1,-0.374500,63.815208,3.365220,2.278693,87.545021,0
2021-09-13,sh.601279,8.0100,8.0200,7.8200,7.8700,7.9800,6123082,48179762.5000,4.097800,1,-1.378400,62.935550,3.318832,2.247283,86.338260,0
2021-09-14,sh.601279,7.8600,7.9200,7.7700,7.7800,7.8700,5208867,40838347.4800,3.485900,1,-1.143600,62.215829,3.280879,2.221583,85.350910,0
2021-09-15,sh.601279,7.7600,7.7600,7.6200,7.6900,7.7800,4846310,37168606.4800,3.243300,1,-1.156800,61.496109,3.242925,2.195884,84.363560,0
2021-09-16,sh.601279,7.6600,7.7500,7.6000,7.6000,7.6900,5167500,39615153.0000,3.458200,1,-1.170400,60.776388,3.204971,2.170184,83.376210,0
2021-09-17,sh.601279,7.6500,7.6600,7.4300,7.4900,7.6000,5688162,42585901.6400,3.806700,1,-1.447400,59.896730,3.158584,2.138774,82.169449,0
2021-09-22,sh.601279,7.3800,7.4900,7.3100,7.4600,7.4900,3627471,26892211.9500,2.427600,1,-0.400500,59.656823,3.145932,2.130207,81.840333,0
2021-09-23,sh.601279,7.4900,7.6500,7.4700,7.5800,7.4600,3992041,30195232.4200,2.671600,1,1.608600,60.616451,3.196537,2.164473,83.156799,0
2021-09-24,sh.601279,7.6300,7.6400,7.3900,7.4000,7.5800,4546590,33864887.9100,3.042700,1,-2.374700,59.177010,3.120630,2.113074,81.182099,0
2021-09-27,sh.601279,7.4200,7.7000,7.3500,7.4900,7.4000,5152238,38801673.2200,3.448000,1,1.216200,59.896730,3.158584,2.138774,82.169449,0
2021-09-28,sh.601279,7.5000,7.5500,7.3100,7.3300,7.4900,4363469,32094243.9600,2.920200,1,-2.136200,58.617227,3.091110,2.093086,80.414161,0
2021-09-29,sh.601279,7.3000,7.3000,6.9600,6.9600,7.3300,6195909,43835438.1400,4.146500,1,-5.047700,55.658377,2.935079,1.987432,76.355056,0
2021-09-30,sh.601279,6.9600,7.0400,6.9600,7.0000,6.9600,2908500,20353103.0000,1.946500,1,0.574700,55.978253,2.951947,1.998854,76.793878,0
2021-10-08,sh.601279,7.0000,7.1400,7.0000,7.1100,7.0000,3069006,21723220.0200,2.053900,1,1.571400,56.857911,2.998335,2.030264,78.000639,0
2021-10-11,sh.601279,7.0800,7.1100,7.0300,7.0700,7.1100,2484300,17555102.0000,1.662600,1,-0.562600,56.538035,2.981467,2.018842,77.561817,0
2021-10-12,sh.601279,7.0800,7.1300,6.9000,6.9500,7.0700,4247771,29812404.6500,2.842700,1,-1.697300,55.578408,2.930862,1.984576,76.245350,0
2021-10-13,sh.601279,6.9000,7.6500,6.8600,7.6500,6.9500,8654795,64813842.1900,5.792100,1,10.071900,61.176233,3.226057,2.184462,83.924738,0
2021-10-14,sh.601279,7.9100,8.2900,7.8600,7.9500,7.6500,33796382,273076410.2000,22.617600,1,3.921600,63.575301,3.352569,2.270127,87.215904,0
2021-10-15,sh.601279,7.5900,7.9500,7.5900,7.7700,7.9500,18287030,140958596.7200,12.238200,1,-2.264200,62.135860,3.276661,2.218728,85.241204,0
2021-10-18,sh.601279,7.6400,7.9900,7.6200,7.6600,7.7700,13564611,105011464.8300,9.077900,1,-1.415700,61.256202,3.230274,2.187317,84.034443,0
2021-10-19,sh.601279,7.7600,8.1400,7.7200,7.9300,7.6600,16039091,126943596.5900,10.733900,1,3.524800,63.415363,3.344135,2.264416,86.996493,0
2021-10-20,sh.601279,7.8300,8.2400,7.6600,8.2400,7.9300,24926923,199605776.8500,16.681900,1,3.909200,65.894400,3.474864,2.352937,90.397365,0
2021-10-21,sh.601279,8.5100,8.5500,8.0000,8.0300,8.2400,28476777,235329316.4500,19.057500,1,-2.548500,64.215053,3.386305,2.292971,88.093548,0
2021-10-22,sh.601279,7.8800,7.9400,7.6000,7.6600,8.0300,16941591,131272945.1500,11.337800,1,-4.607700,61.256202,3.230274,2.187317,84.034443,0
2021-10-25,sh.601279,7.6500,7.7900,7.3800,7.7700,7.6600,10606646,80832800.6600,7.098300,1,1.436000,62.135860,3.276661,2.218728,85.241204,0
2021-10-26,sh.601279,7.8500,7.9500,7.5300,7.6400,7.7700,10010928,77235546.2800,6.699600,1,-1.673100,61.096264,3.221840,2.181606,83.815032,0
2021-10-27,sh.601279,7.5000,7.5900,7.2900,7.4300,7.6400,9218089,68302311.4800,6.169000,1,-2.748700,59.416917,3.133281,2.121641,81.511216,0
2021-10-28,sh.601279,7.3700,7.4200,7.1000,7.1100,7.4300,7822000,56259568.0000,5.234700,1,-4.306900,56.857911,2.998335,2.030264,78.000639,0
2021-10-29,sh.601279,7.1200,7.2300,7.0600,7.2100,7.1100,4655134,33255901.4000,3.115400,1,1.406500,57.657600,3.040506,2.058820,79.097694,0
2021-11-01,sh.601279,7.1500,7.3000,7.0800,7.1400,7.2100,5681123,40704068.6400,3.802000,1,-0.970900,70.956105,2.987463,2.128729,-55.741947,0
2021-11-02,sh.601279,7.1700,7.4000,7.1000,7.2600,7.1400,9569076,69443312.8300,6.403900,1,1.680700,72.148645,3.037672,2.164506,-56.678787,0
2021-11-03,sh.601279,7.1600,7.2500,7.0000,7.0900,7.2600,6119151,43189146.7100,4.095100,1,-2.341600,70.459214,2.966542,2.113822,-55.351598,0
2021-11-04,sh.601279,7.0600,7.5500,7.0300,7.4300,7.0900,13280986,97698829.8800,8.888000,1,4.795500,73.838076,3.108802,2.215190,-58.005976,0
2021-11-05,sh.601279,7.3400,7.4300,7.2400,7.2900,7.4300,7257673,53191770.3600,4.857100,1,-1.884300,72.446779,3.050225,2.173451,-56.912997,0
2021-11-08,sh.601279,7.2600,7.6200,7.2600,7.3800,7.2900,6671386,49425475.6900,4.464700,1,1.234600,73.341184,3.087882,2.200283,-57.615626,0
2021-11-09,sh.601279,7.2600,7.4100,7.2600,7.3400,7.3800,5598612,41009902.7200,3.746800,1,-0.542000,72.943671,3.071145,2.188358,-57.303347,0
2021-11-10,sh.601279,7.2500,7.4000,7.1800,7.3900,7.3400,6328529,46128969.5900,4.235200,1,0.681200,73.440562,3.092066,2.203265,-57.693696,0
2021-11-11,sh.601279,7.3700,8.1300,7.3600,8.1300,7.3900,13202787,105835650.4300,8.835700,1,10.013500,80.794557,3.401691,2.423889,-63.470873,0
2021-11-12,sh.601279,8.4600,8.4600,7.8300,8.1200,8.1300,38296689,309982169.9500,25.629300,1,-0.123000,80.695178,3.397507,2.420908,-63.392803,0
2021-11-15,sh.601279,8.1100,8.3000,7.9500,8.2800,8.1200,28155703,230341211.4100,18.842700,1,1.970400,82.285231,3.464453,2.468611,-64.641922,0
2021-11-16,sh.601279,8.1600,9.1100,7.9000,9.1100,8.2800,36082970,306475543.2400,24.147800,1,10.024200,90.533630,3.811735,2.716068,-71.121728,0
2021-11-17,sh.601279,8.8300,9.6000,8.7000,9.1700,9.1100,54828927,507021662.6600,36.693200,1,0.658600,91.129900,3.836840,2.733956,-71.590148,0
2021-11-18,sh.601279,8.9100,8.9500,8.4000,8.4400,9.1700,35222701,306077210.8800,23.572100,1,-7.960700,83.875284,3.531399,2.516313,-65.891041,0
2021-11-19,sh.601279,8.4600,8.8800,8.4000,8.6800,8.4400,25818493,223665642.7100,17.278500,1,2.843600,86.260363,3.631818,2.587867,-67.764720,0
2021-11-22,sh.601279,8.6100,8.8000,8.5000,8.7500,8.6800,22719222,197335793.0000,15.204400,1,0.806500,86.956011,3.661106,2.608737,-68.311210,0
2021-11-23,sh.601279,8.7800,9.0900,8.5300,8.7700,8.7500,24978229,218583251.2300,16.716200,1,0.228600,87.154768,3.669475,2.614700,-68.467350,0
2021-11-24,sh.601279,8.6800,8.7900,8.6000,8.6100,8.7700,14491604,125470484.4000,9.698200,1,-1.824400,85.564715,3.602529,2.566997,-67.218231,0
2021-11-25,sh.601279,8.5900,8.5900,8.2600,8.3200,8.6100,16781172,140264337.3100,11.230500,1,-3.368200,82.682744,3.481189,2.480536,-64.954202,0
2021-11-26,sh.601279,8.3800,8.4900,8.3100,8.4200,8.3200,12015067,100891184.7800,8.040900,1,1.201900,83.676527,3.523030,2.510350,-65.734902,0
2021-11-29,sh.601279,8.1500,8.6400,8.1500,8.6000,8.4200,14202921,120383573.8600,9.505000,1,2.137800,85.465337,3.598345,2.564016,-67.140161,0
2021-11-30,sh.601279,8.5800,8.9900,8.5500,8.7700,8.6000,22091000,193411147.0000,14.784000,1,1.976700,87.154768,3.669475,2.614700,-68.467350,0
2021-12-01,sh.601279,8.7000,8.8700,8.6000,8.7000,8.7700,12755268,110770286.2000,8.536200,1,-0.798200,86.459120,3.640186,2.593830,-67.920860,0
2021-12-02,sh.601279,8.6300,9.1000,8.5300,9.0000,8.7000,30435464,271499912.9300,20.368300,1,3.448300,89.440468,3.765710,2.683272,-70.262959,0
2021-12-03,sh.601279,9.0100,9.0100,8.6000,8.6700,9.0000,20662827,179748773.2700,13.828200,1,-3.666700,86.160985,3.627633,2.584886,-67.686650,0
2021-12-06,sh.601279,8.6500,8.6500,8.2000,8.2200,8.6700,15617898,129942125.7000,10.452000,1,-5.190300,81.688961,3.439348,2.450722,-64.173502,0
2021-12-07,sh.601279,8.2200,8.3100,8.0000,8.0600,8.2200,10437400,84595706.0000,6.985000,1,-1.946500,80.098908,3.372402,2.403020,-62.924383,0
2021-12-08,sh.601279,8.0600,8.3000,8.0200,8.2600,8.0600,10434504,85941282.0800,6.983100,1,2.481400,82.086474,3.456085,2.462648,-64.485782,0
2021-12-09,sh.601279,8.2200,8.3700,8.1200,8.2200,8.2600,8068200,66164004.0000,5.399500,1,-0.484300,81.688961,3.439348,2.450722,-64.173502,0
2021-12-10,sh.601279,8.2000,8.3600,8.1400,8.2300,8.2200,8221499,68014451.6200,5.502100,1,0.121700,81.788340,3.443532,2.453704,-64.251572,0
2021-12-13,sh.601279,8.2300,8.2900,8.1600,8.2400,8.2300,6700395,55100754.1500,4.484100,1,0.121500,81.887718,3.447716,2.456685,-64.329642,0
2021-12-14,sh.601279,8.2000,8.6700,8.1000,8.4100,8.2400,15027096,125302146.8000,10.056600,1,2.063100,83.577149,3.518846,2.507369,-65.656832,0
2021-12-15,sh.601279,8.2900,8.4500,8.2500,8.2800,8.4100,9179104,76408282.0000,6.142900,1,-1.545800,82.285231,3.464453,2.468611,-64.641922,0
2021-12-16,sh.601279,8.2800,8.3400,8.1500,8.2200,8.2800,7084200,58152382.0000,4.741000,1,-0.724600,81.688961,3.439348,2.450722,-64.173502,0
