date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.688620,15.3000,15.5500,14.1300,14.2900,10.6800,57053664,825619676.8400,67.699900,1,33.801500,136.905964,9.599450,10.889437,116.580484,0
2023-06-28,sh.688620,14.0500,14.0500,12.6900,12.8500,14.2900,35914802,473800020.3700,42.616500,1,-10.077000,123.109982,8.632115,9.792111,104.832695,0
2023-06-29,sh.688620,12.7000,13.5500,12.7000,13.0800,12.8500,21515198,284344020.3000,25.529900,1,1.789900,125.313507,8.786620,9.967378,106.709078,0
2023-06-30,sh.688620,13.0200,13.6400,12.9800,13.4200,13.0800,17366437,232656408.5900,20.607000,1,2.599400,128.570892,9.015019,10.226469,109.482861,0
2023-07-03,sh.688620,13.4400,14.3100,13.4000,13.9900,13.4200,20794804,288342867.1700,24.675100,1,4.247400,134.031801,9.397922,10.660827,114.133028,0
2023-07-04,sh.688620,13.9000,14.7200,13.8200,14.4500,13.9900,17735060,254624780.2000,21.044400,1,3.288100,138.438851,9.706931,11.011362,117.885793,0
2023-07-05,sh.688620,14.3100,14.6400,13.8800,13.9400,14.4500,12864067,183109610.6100,15.264500,1,-3.529400,133.552774,9.364334,10.622726,113.725118,0
2023-07-06,sh.688620,13.8300,15.8500,13.8300,15.2100,13.9400,19623397,294307544.8900,23.285100,1,9.110500,145.720064,10.217469,11.590506,124.086015,0
2023-07-07,sh.688620,14.9600,15.2600,14.5100,14.6700,15.2100,11354324,169010808.0700,13.473000,1,-3.550300,140.546571,9.854719,11.179009,119.680594,0
2023-07-10,sh.688620,14.7400,14.8100,14.1000,14.2400,14.6700,9166130,131442059.3800,10.876500,1,-2.931200,136.426937,9.565862,10.851335,116.172574,0
2023-07-11,sh.688620,14.2500,14.6600,14.2000,14.4000,14.2400,8350631,120494796.8600,9.908900,1,1.123600,137.959824,9.673343,10.973261,117.477884,0
2023-07-12,sh.688620,14.5200,14.8400,13.9700,14.0100,14.4000,11741004,169479967.9100,13.931900,1,-2.708300,134.223412,9.411357,10.676068,114.296191,0
2023-07-13,sh.688620,14.0500,16.7100,13.9600,15.9700,14.0100,24336000,375689464.4200,28.877100,1,13.990000,153.001277,10.728006,12.169651,130.286237,0
2023-07-14,sh.688620,15.9000,17.1000,15.7900,15.9800,15.9700,20641672,338333319.6100,24.493400,1,0.062600,153.097083,10.734724,12.177271,130.367819,0
2023-07-17,sh.688620,15.7900,16.1000,15.3600,15.4500,15.9800,9851260,153766614.3000,11.689500,1,-3.316600,148.019395,10.378691,11.773394,126.043980,0
2023-07-18,sh.688620,15.5400,17.1100,15.5400,15.9600,15.4500,15307070,250249764.1700,18.163400,1,3.301000,152.905472,10.721289,12.162030,130.204655,0
2023-07-19,sh.688620,15.7200,16.6300,15.4300,16.4900,15.9600,14547892,232676279.4100,17.262500,1,3.320800,157.983160,11.077322,12.565907,134.528494,0
2023-07-20,sh.688620,16.3000,16.3000,14.9000,15.0500,16.4900,16263978,251697011.2900,19.298800,1,-8.732600,144.187177,10.109987,11.468581,122.780705,0
2023-07-21,sh.688620,15.0300,15.3600,14.3600,14.5000,15.0500,11843125,174917583.9500,14.053000,1,-3.654500,138.917879,9.740519,11.049464,118.293703,0
2023-07-24,sh.688620,14.4000,14.5700,14.1400,14.3300,14.5000,6697671,95929255.0100,7.947500,1,-1.172400,137.289186,9.626320,10.919918,116.906811,0
2023-07-25,sh.688620,14.5200,14.6100,14.1900,14.4100,14.3300,7898540,113844186.0600,9.372400,1,0.558300,138.055630,9.680061,10.980881,117.559466,0
2023-07-26,sh.688620,14.5000,14.8400,14.1500,14.3400,14.4100,9994960,144898270.7900,11.860000,1,-0.485800,137.384992,9.633038,10.927539,116.988393,0
2023-07-27,sh.688620,14.3200,14.3500,13.8800,13.9100,14.3400,9139024,127920895.1800,10.844400,1,-2.998600,133.265358,9.344181,10.599865,113.480373,0
2023-07-28,sh.688620,13.9800,14.0100,13.6600,13.9700,13.9100,6124863,84853586.3200,7.267800,1,0.431300,133.840191,9.384487,10.645587,113.969864,0
2023-07-31,sh.688620,13.8800,14.1500,13.8600,13.9300,13.9700,5360161,74893675.5600,6.360400,1,-0.286300,133.456969,9.357616,10.615106,113.643537,0
2023-08-01,sh.688620,13.8800,13.9200,13.6200,13.7900,13.9300,5778930,79278271.1600,6.857300,1,-1.005000,132.115693,9.263570,10.508421,112.501390,0
2023-08-02,sh.688620,13.6500,13.7400,13.6200,13.7100,13.7900,3649790,49895777.4400,4.330800,1,-0.580100,131.349249,9.209829,10.447458,111.848736,0
2023-08-03,sh.688620,13.6300,13.8800,13.6100,13.7500,13.7100,4478687,61633710.2300,5.314400,1,0.291800,131.732471,9.236699,10.477940,112.175063,0
2023-08-04,sh.688620,13.8700,14.0600,13.8000,14.0400,13.7500,7183994,100176004.2700,8.524500,1,2.109100,134.510829,9.431510,10.698929,114.540937,0
2023-08-07,sh.688620,13.9600,14.0000,13.3800,13.5100,14.0400,8580468,117249763.8400,10.181600,1,-3.774900,129.433141,9.075477,10.295052,110.217098,0
2023-08-08,sh.688620,13.4500,13.8500,13.4300,13.6700,13.5100,5762851,78753367.4900,6.838200,1,1.184300,130.966028,9.182959,10.416977,111.522408,0
2023-08-09,sh.688620,13.5800,13.8500,13.4500,13.8300,13.6700,5313443,72523566.2100,6.304900,1,1.170400,132.498914,9.290440,10.538902,112.827718,0
2023-08-10,sh.688620,13.7500,14.2000,13.7200,13.9400,13.8300,6667052,93168205.8700,7.911100,1,0.795400,133.552774,9.364334,10.622726,113.725118,0
2023-08-11,sh.688620,13.8500,14.0300,13.6100,13.7100,13.9400,5277532,72890234.0400,6.262300,1,-1.649900,131.349249,9.209829,10.447458,111.848736,0
2023-08-14,sh.688620,13.5900,13.6800,13.4300,13.6800,13.7100,3965589,53737227.8600,4.705600,1,-0.218800,131.061833,9.189676,10.424598,111.603990,0
2023-08-15,sh.688620,13.6300,13.7500,13.0900,13.3700,13.6800,6227183,83205538.4600,7.389200,1,-2.266100,128.091865,8.981431,10.188368,109.074952,0
2023-08-16,sh.688620,13.3700,13.3700,13.0000,13.1100,13.3700,4158539,54777026.8600,4.934500,1,-1.944700,125.600923,8.806773,9.990239,106.953824,0
2023-08-17,sh.688620,13.1000,13.5200,12.9600,13.5000,13.1100,5576954,74255662.2400,6.617600,1,2.974800,129.337335,9.068759,10.287432,110.135516,0
2023-08-18,sh.688620,13.6100,14.0500,13.6100,13.7600,13.5000,8992525,124846817.4300,10.670500,1,1.925900,131.828276,9.243417,10.485560,112.256645,0
2023-08-21,sh.688620,13.7200,13.8500,13.4700,13.5500,13.7600,4664244,63532004.2400,5.534600,1,-1.526200,129.816362,9.102347,10.325533,110.543426,0
2023-08-22,sh.688620,13.5500,13.7400,12.7600,13.3200,13.5500,8780630,116044919.5900,10.419100,1,-1.697400,127.612837,8.947843,10.150266,108.667043,0
2023-08-23,sh.688620,13.2600,13.2600,12.7200,12.7500,13.3200,4982643,64397997.0000,5.912400,1,-4.279300,122.151928,8.564939,9.715908,104.016877,0
2023-08-24,sh.688620,12.7500,13.2500,12.5600,13.1000,12.7500,5375962,69772234.5000,6.379100,1,2.745100,125.505118,8.800055,9.982619,106.872242,0
2023-08-25,sh.688620,13.1900,13.2000,11.7800,11.9900,13.1000,11882251,146582819.2200,14.099500,1,-8.473300,109.368494,3.094920,9.064655,5.044175,0
2023-08-28,sh.688620,12.7000,12.8300,12.0400,12.1600,11.9900,7221900,90218864.7600,8.569500,1,1.417800,110.919173,3.138801,9.193178,5.115694,0
2023-08-29,sh.688620,12.0700,13.4500,11.9800,13.2900,12.1600,12671503,164001532.7900,15.036000,1,9.292800,121.226629,3.430482,10.047478,5.591083,0
2023-08-30,sh.688620,13.3100,14.5900,13.3100,14.0200,13.2900,16530388,232296590.2800,19.615000,1,5.492900,127.885428,3.618914,10.599371,5.898193,0
2023-08-31,sh.688620,14.2000,15.1000,14.0100,14.5400,14.0200,20126076,293122399.0100,23.881600,1,3.709000,132.628683,3.753139,10.992500,6.116956,0
2023-09-01,sh.688620,14.5400,15.0500,14.4200,14.5900,14.5400,14868663,219304480.5800,17.643200,1,0.343900,133.084765,3.766045,11.030301,6.137991,0
2023-09-04,sh.688620,14.5200,14.6700,14.0400,14.2400,14.5900,8751454,124874933.2200,10.384500,1,-2.398900,129.892190,3.675701,10.765695,5.990747,0
2023-09-05,sh.688620,14.3200,14.5600,14.0000,14.1200,14.2400,6265217,89187281.3500,7.434300,1,-0.842700,128.797593,3.644726,10.674973,5.940263,0
2023-09-06,sh.688620,14.1800,14.4700,14.0000,14.4300,14.1200,9642595,137820202.3300,11.441900,1,2.195500,131.625302,3.724745,10.909339,6.070680,0
2023-09-07,sh.688620,14.3100,14.3900,13.8200,13.8700,14.4300,6078372,85366428.1600,7.212600,1,-3.880800,126.517182,3.580195,10.485968,5.835088,0
2023-09-08,sh.688620,13.9000,14.1600,13.8000,14.0100,13.8700,4458391,62349233.8400,5.290300,1,1.009400,127.794212,3.616332,10.591811,5.893986,0
2023-09-11,sh.688620,13.9500,14.2300,13.7000,14.0600,14.0100,4488480,63125714.0500,5.326000,1,0.356900,128.250294,3.629239,10.629612,5.915021,0
2023-09-12,sh.688620,14.0600,14.0600,13.6900,13.6900,14.0600,3908785,53931894.2100,4.638200,1,-2.631600,124.875286,3.533732,10.349885,5.759363,0
2023-09-13,sh.688620,13.6200,13.6500,13.0300,13.2600,13.6900,4724944,62682038.2900,5.606600,1,-3.141000,120.952980,3.422739,10.024798,5.578462,0
2023-09-14,sh.688620,13.2600,13.3000,12.8100,12.9000,13.2600,3761660,48762881.4000,4.463600,1,-2.714900,117.669189,3.329814,9.752631,5.427011,0
2023-09-15,sh.688620,12.9500,13.2500,12.6100,12.9700,12.9000,4664513,60187402.5600,5.534900,1,0.542600,118.307704,3.347882,9.805552,5.456460,0
2023-09-18,sh.688620,12.8200,13.0700,12.7400,12.7900,12.9700,3749833,48307446.9200,4.449600,1,-1.387800,116.665808,3.301420,9.669469,5.380734,0
2023-09-19,sh.688620,12.7500,12.8600,12.4400,12.5900,12.7900,3404348,42898982.7300,4.039600,1,-1.563700,114.841480,3.249795,9.518266,5.296594,0
2023-09-20,sh.688620,12.5600,12.8300,12.5500,12.6000,12.5900,3725029,47359856.3700,4.420100,1,0.079400,114.932696,3.252376,9.525826,5.300801,0
2023-09-21,sh.688620,12.5700,12.7500,12.4300,12.5500,12.6000,3147240,39666340.5700,3.734500,1,-0.396800,114.476614,3.239470,9.488025,5.279766,0
2023-09-22,sh.688620,12.5300,12.9400,12.3800,12.9200,12.5500,4741763,60514146.9000,5.626600,1,2.948200,117.851622,3.334976,9.767751,5.435425,0
2023-09-25,sh.688620,12.9000,12.9200,12.5700,12.6400,12.9200,4700093,59571449.4800,5.577100,1,-2.167200,115.297562,3.262701,9.556066,5.317629,0
2023-09-26,sh.688620,12.6300,12.6600,12.3700,12.5100,12.6400,3172830,39771337.6700,3.764900,1,-1.028500,114.111748,3.229145,9.457784,5.262938,0
2023-09-27,sh.688620,12.4900,12.6300,12.2700,12.4200,12.5100,3858171,48042686.2100,4.578100,1,-0.719400,113.290800,3.205914,9.389743,5.225076,0
2023-09-28,sh.688620,12.4700,12.8200,12.4400,12.7700,12.4200,4752913,60119941.6000,5.639800,1,2.818000,116.483375,3.296257,9.654349,5.372320,0
2023-10-09,sh.688620,12.7700,12.7900,12.3600,12.4500,12.7700,4616087,57943067.5400,5.477400,1,-2.505900,113.564450,3.213657,9.412423,5.237697,0
2023-10-10,sh.688620,12.4700,12.7300,12.4700,12.5800,12.4500,3652529,46068258.7400,4.334100,1,1.044200,114.750263,3.247214,9.510705,5.292387,0
2023-10-11,sh.688620,12.6000,12.8600,12.5500,12.7900,12.5800,3892686,49629226.4800,4.619100,1,1.669300,116.665808,3.301420,9.669469,5.380734,0
2023-10-12,sh.688620,12.8700,12.8700,12.5400,12.6800,12.7900,3299179,41689977.2900,3.914800,1,-0.860000,115.662427,3.273026,9.586307,5.334457,0
2023-10-13,sh.688620,12.5600,12.7200,12.5500,12.5500,12.6800,2576246,32488346.1700,3.057000,1,-1.025200,114.476614,3.239470,9.488025,5.279766,0
2023-10-16,sh.688620,12.5300,12.6000,12.2200,12.3000,12.5500,3249676,40085531.6100,3.856100,1,-1.992000,112.196203,3.174939,9.299020,5.174592,0
2023-10-17,sh.688620,12.3000,12.4900,12.2100,12.3900,12.3000,2806809,34648066.7000,3.330600,1,0.731700,113.017151,3.198170,9.367062,5.212455,0
2023-10-18,sh.688620,12.3800,12.3800,12.0700,12.0700,12.3900,2998274,36425582.4500,3.557800,1,-2.582700,110.098225,3.115570,9.125136,5.077831,0
2023-10-19,sh.688620,12.0000,12.7000,11.9500,12.3400,12.0700,5777961,71939807.6000,6.856100,1,2.237000,112.561069,3.185264,9.329261,5.191420,0
2023-10-20,sh.688620,12.2900,12.4800,11.9600,12.0000,12.3400,4155656,50337707.2800,4.931100,1,-2.755300,109.459710,3.097501,9.072215,5.048382,0
2023-10-23,sh.688620,11.9000,11.9200,11.5600,11.6300,12.0000,4113677,48246868.4000,4.881300,1,-3.083300,106.084703,3.001995,8.792488,4.892724,0
2023-10-24,sh.688620,11.7000,12.1300,11.5600,12.0600,11.6300,3941385,47035662.5500,4.676800,1,3.697300,110.007009,3.112989,9.117576,5.073624,0
2023-10-25,sh.688620,12.0300,12.2800,12.0200,12.1400,12.0600,2763435,33539181.2800,3.279100,1,0.663300,110.736740,3.133639,9.178057,5.107280,0
2023-10-26,sh.688620,12.0600,12.2700,11.8400,12.2500,12.1400,3027513,36391438.6300,3.592400,1,0.906100,111.740121,3.162032,9.261219,5.153557,0
2023-10-27,sh.688620,12.1100,12.4400,12.0800,12.3300,12.2500,4829354,59278806.0000,5.730500,1,0.653100,112.469853,3.182682,9.321701,5.187213,0
2023-10-30,sh.688620,12.1900,12.6500,12.1000,12.6100,12.3300,5666121,70329770.0800,6.723400,1,2.270900,150.023506,3.255528,9.262335,26.900061,0
2023-10-31,sh.688620,12.5500,12.6500,12.2600,12.4500,12.6100,4343813,54048761.4400,5.154400,1,-1.268800,148.119956,3.214221,9.144812,26.558744,0
2023-11-01,sh.688620,12.4200,12.6000,12.3300,12.3500,12.4500,3128605,38957607.6500,3.712400,1,-0.803200,146.930238,3.188404,9.071359,26.345420,0
2023-11-02,sh.688620,12.3700,12.4400,12.0100,12.0500,12.3500,3511936,42781205.9800,4.167300,1,-2.429100,143.361082,3.110953,8.851002,25.705451,0
2023-11-03,sh.688620,12.0800,12.6000,12.0800,12.5200,12.0500,5274595,65640934.0000,6.258800,1,3.900400,148.952759,3.232293,9.196228,26.708070,0
2023-11-06,sh.688620,12.6300,12.9500,12.5900,12.9000,12.5200,5560133,71386983.4200,6.597700,1,3.035100,153.473690,3.330398,9.475347,27.518698,0
2023-11-07,sh.688620,12.8000,13.1400,12.7600,13.0400,12.9000,4866651,63362160.8400,5.774800,1,1.085300,155.139295,3.366542,9.578180,27.817351,0
