date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-11-18,sh.688727,58.0000,65.0000,50.5000,61.5500,14.9900,40878904,2270384152.8500,81.362100,1,310.607100,274.434686,17.432001,43.059912,170.840637,0
2025-11-19,sh.688727,59.5000,66.6500,56.5600,60.0500,61.5500,34411608,2095840869.0800,68.490100,1,-2.437000,267.746595,17.007176,42.010523,166.677177,0
2025-11-20,sh.688727,60.9300,65.6800,57.6900,58.2200,60.0500,23815196,1453654674.1700,47.399900,1,-3.047500,259.587123,16.488889,40.730269,161.597756,0
2025-11-21,sh.688727,53.0000,57.6800,51.5100,51.5400,58.2200,23220415,1249701709.6200,46.216100,1,-11.473700,229.802822,14.597000,36.056992,143.056481,0
2025-11-24,sh.688727,50.2500,53.5400,48.1000,50.5400,51.5400,15594153,795161762.9600,31.037400,1,-1.940200,225.344095,14.313783,35.357400,140.280841,0
2025-11-25,sh.688727,50.7500,53.1000,49.5100,49.9800,50.5400,17542954,889872518.8600,34.916100,1,-1.108000,222.847207,14.155181,34.965628,138.726483,0
2025-11-26,sh.688727,49.1000,49.4900,46.8800,47.3300,49.9800,14971489,718527156.6700,29.798100,1,-5.302100,211.031579,13.404657,33.111708,131.371037,0
2025-11-27,sh.688727,47.6000,55.6800,47.6000,51.0800,47.3300,23689819,1217993206.2800,47.150300,1,7.923100,227.751808,14.466720,35.735179,141.779687,0
2025-11-28,sh.688727,50.0000,51.0000,49.1300,49.2100,51.0800,12907426,643865351.6200,25.689900,1,-3.660900,219.413987,13.937104,34.426942,136.589240,0
2025-12-01,sh.688727,48.9000,52.5900,48.0000,51.9000,49.2100,16964251,851512501.3500,33.764300,1,5.466400,231.407964,14.698958,36.308845,144.055712,0
2025-12-02,sh.688727,50.3000,51.9900,49.7200,49.8800,51.9000,12299915,621786392.4400,24.480800,1,-3.892100,222.401334,14.126860,34.895669,138.448919,0
2025-12-03,sh.688727,50.1900,50.2900,46.5000,46.5600,49.8800,12867045,612379583.2300,25.609500,1,-6.656000,207.598359,13.186580,32.573022,129.233795,0
2025-12-04,sh.688727,46.9600,46.9900,44.5200,44.8900,46.5600,9051213,409597321.2000,18.014800,1,-3.586800,200.152284,12.713607,31.404703,124.598476,0
2025-12-05,sh.688727,45.1800,45.3500,43.5900,44.3100,44.8900,7705232,341403262.9600,15.335900,1,-1.292000,197.566222,12.549342,30.998939,122.988605,0
2025-12-08,sh.688727,44.3100,46.6600,44.3100,46.2500,44.3100,9947685,454076195.3400,19.799100,1,4.378200,206.216153,13.098782,32.356148,128.373346,0
2025-12-09,sh.688727,46.0000,47.1000,45.4000,45.9000,46.2500,7957683,366290037.9300,15.838300,1,-0.756800,204.655598,12.999656,32.111291,127.401872,0
2025-12-10,sh.688727,46.2700,47.7000,45.0100,46.6200,45.9000,10172737,472771747.4200,20.247000,1,1.568600,207.865882,13.203573,32.614997,129.400333,0
2025-12-11,sh.688727,46.0000,49.1800,45.1300,47.4700,46.6200,14606084,692717927.5600,29.070800,1,1.823300,211.655801,13.444307,33.209651,131.759627,0
2025-12-12,sh.688727,46.6000,48.1300,45.9000,47.3100,47.4700,9962285,469296684.4900,19.828100,1,-0.337100,210.942404,13.398992,33.097716,131.315525,0
2025-12-15,sh.688727,46.8200,52.8800,46.3600,50.6900,47.3100,16425161,820130213.9600,32.691300,1,7.144400,226.012904,14.356265,35.462338,140.697187,0
2025-12-16,sh.688727,49.2800,49.6100,46.7800,47.2200,50.6900,11315445,542290102.5000,22.521400,1,-6.845500,210.541119,13.373503,33.034753,131.065717,0
2025-12-17,sh.688727,46.8100,47.5400,45.0600,46.5700,47.2200,7788155,360162542.1000,15.500900,1,-1.376500,207.642946,13.189412,32.580018,129.261551,0
2025-12-18,sh.688727,46.0300,47.7400,45.8300,45.9100,46.5700,6367563,297971283.7400,12.673500,1,-1.417200,204.700186,13.002489,32.118287,127.429629,0
2025-12-19,sh.688727,46.3200,46.8300,45.2300,45.4000,45.9100,5535046,253735414.0200,11.016500,1,-1.110900,202.426235,12.858048,31.761495,126.014052,0
2025-12-22,sh.688727,45.4700,48.3200,45.2100,48.3000,45.4000,11187879,527635037.8400,22.267500,1,6.387700,215.356545,13.679377,33.790313,134.063408,0
2025-12-23,sh.688727,47.8300,55.0100,47.7100,50.6000,48.3000,18273596,952673190.4400,36.370300,1,4.761900,225.611618,14.330776,35.399375,140.447380,0
2025-12-24,sh.688727,51.4900,53.9200,51.0100,52.3200,50.6000,11111711,582686216.0500,22.115900,1,3.399200,233.280630,14.817909,36.602674,145.221480,0
2025-12-25,sh.688727,52.1400,53.2000,51.0800,53.0900,52.3200,8473238,442475405.8000,16.864500,1,1.471700,236.713850,15.035986,37.141360,147.358723,0
2025-12-26,sh.688727,52.0800,54.2500,51.0300,51.2500,53.0900,9042114,472803261.9400,17.996700,1,-3.465800,228.509791,14.514867,35.854110,142.251546,0
2025-12-29,sh.688727,50.9000,50.9000,48.6500,48.9000,51.2500,7902674,391563273.4700,15.728900,1,-4.585400,218.031781,13.849307,34.210068,135.728792,0
2025-12-30,sh.688727,48.7000,49.1000,47.6000,47.9000,48.9000,5815789,280768875.6200,11.575300,1,-2.045000,213.573054,13.566090,33.510476,132.953152,0
2025-12-31,sh.688727,48.8000,50.8500,47.4000,47.7700,47.9000,6281084,303789944.2400,12.501400,1,-0.271400,212.993419,13.529272,33.419529,132.592319,0
2026-01-05,sh.688727,48.2800,52.9700,48.2800,52.3900,47.7700,12291857,628596298.2700,24.464700,1,9.671300,233.592741,14.837734,36.651646,145.415775,0
2026-01-06,sh.688727,51.7000,52.8100,50.8900,51.7200,52.3900,8576585,443191931.1400,17.070200,1,-1.278900,230.605393,14.647979,36.182919,143.556097,0
2026-01-07,sh.688727,55.0000,62.0600,54.5000,62.0600,51.7200,20998410,1222271779.4700,41.793600,1,19.992300,276.708637,17.576442,43.416704,172.256213,0
2026-01-08,sh.688727,61.0000,67.6000,57.8000,64.0000,62.0600,26555683,1633934718.3600,52.854300,1,3.126000,285.358569,18.125883,44.773913,177.640955,0
2026-01-09,sh.688727,62.2000,63.4400,60.1200,60.6400,64.0000,15437262,947872927.8200,30.725100,1,-5.250000,270.377244,17.174274,42.423283,168.314805,0
2026-01-12,sh.688727,61.4000,62.0300,59.0100,59.7500,60.6400,11762799,708010709.1700,23.411700,1,-1.467700,266.408976,16.922211,41.800646,165.844485,0
2026-01-13,sh.688727,59.3000,60.0000,56.5000,56.7300,59.7500,10329242,596566481.9200,20.558500,1,-5.054400,252.943619,16.066896,39.687877,157.462053,0
2026-01-14,sh.688727,56.3500,59.5000,56.3300,58.0600,56.7300,11174809,648817360.9500,22.241500,1,2.344400,258.873727,16.443574,40.618334,161.153654,0
2026-01-15,sh.688727,57.2000,66.3100,56.6600,64.0000,58.0600,17265608,1053102704.8400,34.364100,1,10.230800,285.358569,18.125883,44.773913,177.640955,0
2026-01-16,sh.688727,64.7300,71.6800,64.4000,66.7900,64.0000,17474295,1173849983.2700,34.779400,1,4.359400,297.798419,18.916058,46.725776,185.384990,0
2026-01-19,sh.688727,67.7500,68.6300,64.2200,64.2600,66.7900,8609403,566262923.1100,17.135500,1,-3.788000,286.517838,18.199519,44.955807,178.362621,0
2026-01-20,sh.688727,63.5000,65.8000,62.3600,64.4900,64.2600,9496873,608490484.1300,18.901800,1,0.357900,287.543345,18.264659,45.116713,179.001018,0
