date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-10,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-11,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-12,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-13,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-14,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-17,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-18,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-19,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-20,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-21,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-24,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-25,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-26,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-27,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,88.389977,4.313237,10.039559,121.106226,0
2016-10-28,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-10-31,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-01,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-02,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-03,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-04,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-07,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-08,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-09,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-10,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-11,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-14,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-15,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-16,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-17,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-18,sz.002642,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,0,0.000000,80.965315,4.276461,10.252013,57.420035,0
2016-11-21,sz.002642,23.0000,24.0500,22.8000,23.5000,24.4200,14154947,332615200.0000,4.117125,1,-3.767404,77.915025,4.115350,9.865778,55.256791,0
2016-11-22,sz.002642,23.4000,25.8500,23.2200,25.2900,23.5000,28975932,724652096.0000,8.427975,1,7.617025,83.849829,4.428817,10.617257,59.465712,0
2016-11-23,sz.002642,24.8200,26.2900,24.7000,25.9700,25.2900,34750064,891520240.0000,10.107446,1,2.688803,86.104392,4.547899,10.902734,61.064632,0
2016-11-24,sz.002642,25.4500,25.8600,25.0500,25.2500,25.9700,14850601,377323008.0000,4.319464,1,-2.772427,83.717208,4.421812,10.600464,59.371658,0
2016-11-25,sz.002642,25.2000,25.8900,25.0000,25.6400,25.2500,16258237,416260912.0000,4.728891,1,1.544552,85.010266,4.490109,10.764194,60.288686,0
2016-11-28,sz.002642,25.5700,25.6400,25.0200,25.0500,25.6400,10097952,254774563.0000,2.937103,1,-2.301093,83.054101,4.386787,10.516500,58.901388,0
2016-11-29,sz.002642,24.9000,24.9900,23.7700,23.9000,25.0500,13333452,324645104.0000,3.878184,1,-4.590817,79.241238,4.185398,10.033706,56.197332,0
2016-11-30,sz.002642,23.7000,24.3700,23.6600,24.0900,23.9000,6380901,153677388.0000,1.855957,1,0.794981,79.871190,4.218671,10.113472,56.644089,0
2016-12-01,sz.002642,24.1500,24.2800,23.5900,23.7900,24.0900,5888292,140184210.0000,1.712676,1,-1.245327,78.876530,4.166135,9.987526,55.938683,0
2016-12-02,sz.002642,23.7700,23.9700,23.0800,23.1000,23.7900,5972675,140096708.0000,1.737220,1,-2.900380,76.588812,4.045301,9.697850,54.316250,0
2016-12-05,sz.002642,22.8300,23.5900,22.8000,23.2000,23.1000,3962579,92226646.0000,1.152561,1,0.432902,76.920365,4.062813,9.739832,54.551385,0
2016-12-06,sz.002642,23.3000,23.5300,23.1300,23.2000,23.2000,3028935,70587970.0000,0.881000,1,0.000000,76.920365,4.062813,9.739832,54.551385,0
2016-12-07,sz.002642,23.2000,23.3800,22.8900,23.2900,23.2000,3729694,86188503.0000,1.080544,1,0.387932,77.218763,4.078574,9.777616,54.763007,0
2016-12-08,sz.002642,23.3400,23.4200,23.0000,23.1000,23.2900,3540566,82066981.0000,1.025751,1,-0.815803,76.588812,4.045301,9.697850,54.316250,0
2016-12-09,sz.002642,23.0500,23.2000,22.4100,22.5500,23.1000,7488151,169416738.0000,1.957327,1,-2.380957,74.765269,3.948984,9.466949,53.023006,0
2016-12-12,sz.002642,22.5500,22.7500,20.3000,20.3100,22.5500,9575293,205878037.0000,2.502885,1,-9.933480,67.338475,3.556713,8.526551,47.755975,0
2016-12-13,sz.002642,20.3400,20.5000,20.0000,20.2100,20.3100,5596033,113237797.0000,1.462747,1,-0.492370,67.006922,3.539201,8.484569,47.520840,0
2016-12-14,sz.002642,20.2600,20.3000,19.8800,19.9800,20.2100,3839615,77109581.0000,1.003637,1,-1.138048,66.244349,3.498923,8.388011,46.980029,0
2016-12-15,sz.002642,20.0000,20.6500,19.9500,20.3600,19.9800,4930941,100614507.0000,1.288898,1,1.901907,67.504252,3.565469,8.547542,47.873543,0
2016-12-16,sz.002642,20.4800,20.9100,20.3000,20.5200,20.3600,4344512,89586941.0000,1.135612,1,0.785854,68.034737,3.593488,8.614714,48.249759,0
2016-12-19,sz.002642,20.7400,20.7700,20.3900,20.5500,20.5200,2964609,61021072.0000,0.774919,1,0.146193,68.134203,3.598742,8.627308,48.320300,0
2016-12-20,sz.002642,20.5200,20.7000,20.3500,20.4100,20.5500,3145252,64442213.0000,0.822137,1,-0.681262,67.670028,3.574225,8.568533,47.991111,0
2016-12-21,sz.002642,20.4900,20.7000,20.4300,20.5400,20.4100,2974447,61211716.0000,0.777491,1,0.636948,68.101047,3.596991,8.623110,48.296787,0
2016-12-22,sz.002642,20.4500,20.6500,20.2000,20.5600,20.5400,3439706,70044966.0000,0.899105,1,0.097364,68.167358,3.600493,8.631506,48.343814,0
2016-12-23,sz.002642,20.6700,20.7500,20.1500,20.1700,20.5600,4104002,83533313.0000,1.072745,1,-1.896884,66.874300,3.532196,8.467776,47.426786,0
2016-12-26,sz.002642,19.9900,20.4400,19.5000,20.3600,20.1700,5180565,103158910.0000,1.354148,1,0.941996,67.504252,3.565469,8.547542,47.873543,0
2016-12-27,sz.002642,20.3100,20.6100,20.2000,20.3100,20.3600,3042135,62093805.0000,0.795184,1,-0.245585,67.338475,3.556713,8.526551,47.755975,0
2016-12-28,sz.002642,20.3000,20.4400,20.1700,20.3700,20.3100,2073696,42111250.0000,0.542043,1,0.295428,67.537407,3.567220,8.551740,47.897057,0
2016-12-29,sz.002642,20.3700,20.3700,20.0600,20.1500,20.3700,2693392,54347579.0000,0.704026,1,-1.080026,66.807990,3.528693,8.459380,47.379759,0
2016-12-30,sz.002642,20.1600,20.3100,20.0000,20.1000,20.1500,2234806,44928773.0000,0.584156,1,-0.248135,66.642213,3.519937,8.438389,47.262191,0
2017-01-03,sz.002642,20.1200,20.2200,19.9600,20.1300,20.1000,2104166,42338565.0000,0.550008,1,0.149248,66.741679,3.525191,8.450984,47.332732,0
2017-01-04,sz.002642,20.1300,20.3800,19.9600,20.3000,20.1300,3896138,78637323.0000,1.018411,1,0.844511,67.305320,3.554962,8.522353,47.732462,0
2017-01-05,sz.002642,20.3200,21.7500,20.1000,21.3000,20.3000,10962738,229161892.0000,2.865550,1,4.926108,70.620853,3.730083,8.942173,50.083815,0
2017-01-06,sz.002642,21.0100,21.1100,20.6200,20.6500,21.3000,5150281,107232498.0000,1.346232,1,-3.051641,68.465756,3.616254,8.669290,48.555435,0
2017-01-09,sz.002642,20.6700,21.1000,20.6600,20.8200,20.6500,3193571,66693331.0000,0.834767,1,0.823245,69.029397,3.646025,8.740660,48.955165,0
2017-01-10,sz.002642,20.8200,20.9900,20.5100,20.5300,20.8200,2897961,59888251.0000,0.757498,1,-1.392887,68.067892,3.595239,8.618912,48.273273,0
2017-01-11,sz.002642,20.6500,20.7400,20.2100,20.2800,20.5300,2503963,51105000.0000,0.654511,1,-1.217730,67.239009,3.551459,8.513957,47.685435,0
2017-01-12,sz.002642,20.2700,20.4500,20.0100,20.0400,20.2800,2579266,51960872.0000,0.674194,1,-1.183431,66.443281,3.509430,8.413200,47.121110,0
2017-01-13,sz.002642,20.1400,20.1600,19.3600,19.3600,20.0400,4482474,88369063.0000,1.171674,1,-3.393215,64.188719,3.390348,8.127722,45.522190,0
2017-01-16,sz.002642,19.4000,19.4000,17.4200,17.7000,19.3600,9242681,166095364.0000,2.415944,1,-8.574379,58.684934,3.099646,7.430820,41.618945,0
2017-01-17,sz.002642,17.7100,18.1700,17.1100,18.1700,17.7000,6103428,108762025.0000,1.595375,1,2.655363,60.243234,3.181953,7.628136,42.724080,0
2017-01-18,sz.002642,18.0000,18.1100,17.7000,17.7000,18.1700,3190145,57084529.0000,0.833872,1,-2.586678,58.684934,3.099646,7.430820,41.618945,0
2017-01-19,sz.002642,17.7400,18.0400,17.6000,17.8000,17.7000,3072520,54952585.0000,0.803126,1,0.564963,59.016487,3.117158,7.472802,41.854080,0
2017-01-20,sz.002642,17.8600,18.5300,17.7400,18.1700,17.8000,4043439,73706435.0000,1.056914,1,2.078656,60.243234,3.181953,7.628136,42.724080,0
2017-01-23,sz.002642,18.1800,18.4200,18.1000,18.2300,18.1700,2782744,50865655.0000,0.727381,1,0.330212,60.442166,3.192461,7.653325,42.865162,0
2017-01-24,sz.002642,18.3200,18.3200,17.8000,17.8300,18.2300,3144326,56409050.0000,0.821895,1,-2.194183,59.115953,3.122412,7.485397,41.924620,0
2017-01-25,sz.002642,18.0100,18.7800,17.9200,17.9900,17.8300,6279210,114761906.0000,1.641322,1,0.897363,59.646438,3.150431,7.552568,42.300837,0
2017-01-26,sz.002642,18.0500,18.1300,17.9600,18.0700,17.9900,3379336,60969415.0000,0.883324,1,0.444691,59.911681,3.164441,7.586154,42.488945,0
2017-02-03,sz.002642,18.1000,18.2700,18.0100,18.1600,18.0700,1878978,34068786.0000,0.491146,1,0.498064,60.210079,3.180202,7.623937,42.700567,0
2017-02-06,sz.002642,18.0800,18.5300,18.0500,18.4800,18.1600,3968859,72967430.0000,1.037420,1,1.762113,61.271050,3.236241,7.758280,43.453000,0
2017-02-07,sz.002642,18.4600,18.4600,18.0000,18.2000,18.4800,4401593,80127202.0000,1.150532,1,-1.515145,60.342700,3.187207,7.640730,42.794621,0
2017-02-08,sz.002642,18.2000,19.5000,18.1600,18.7900,18.2000,8606691,162276656.0000,2.249703,1,3.241759,62.298865,3.290528,7.888424,44.181919,0
2017-02-09,sz.002642,18.6700,19.3200,18.5300,18.8700,18.7900,6018848,113362506.0000,1.573266,1,0.425758,62.564107,3.304538,7.922010,44.370027,0
2017-02-10,sz.002642,18.8000,18.8800,18.5800,18.6200,18.8700,4036445,75542666.0000,1.055086,1,-1.324854,61.735224,3.260758,7.817055,43.782189,0
2017-02-13,sz.002642,18.5500,19.1600,18.3700,18.8800,18.6200,5216222,98419689.0000,1.363468,1,1.396339,62.597263,3.306289,7.926208,44.393541,0
2017-02-14,sz.002642,18.8200,19.0200,18.6500,18.8500,18.8800,2990910,56293377.0000,0.781794,1,-0.158892,62.497797,3.301036,7.913614,44.323000,0
2017-02-15,sz.002642,18.8300,19.5800,18.7300,19.1800,18.8500,9546501,183406284.0000,2.495359,1,1.750663,63.591923,3.358826,8.052154,45.098947,0
2017-02-16,sz.002642,19.0000,19.9500,18.8600,19.5900,19.1800,10555834,204383368.0000,2.759189,1,2.137643,64.951291,3.430625,8.224281,46.063001,0
2017-02-17,sz.002642,19.8000,19.8000,19.1100,19.2000,19.5900,7615171,147632377.0000,1.990529,1,-1.990808,63.658233,3.362328,8.060551,45.145974,0
2017-02-20,sz.002642,19.2300,19.5000,19.0000,19.4100,19.2000,4676590,90299277.0000,1.222414,1,1.093745,64.354495,3.399104,8.148713,45.639758,0
2017-02-21,sz.002642,19.4500,19.6600,19.2200,19.4900,19.4100,5586062,108935392.0000,1.460141,1,0.412158,64.619738,3.413113,8.182299,45.827866,0
2017-02-22,sz.002642,19.6000,20.1900,19.5200,19.8400,19.4900,8438719,167793388.0000,2.205796,1,1.795795,65.780174,3.474406,8.329236,46.650840,0
2017-02-23,sz.002642,19.8500,20.0400,19.6100,19.8200,19.8400,5693198,112579315.0000,1.488145,1,-0.100809,65.713864,3.470903,8.320839,46.603813,0
2017-02-24,sz.002642,19.8200,19.9800,19.6900,19.8400,19.8200,5486684,108893512.0000,1.434164,1,0.100911,65.780174,3.474406,8.329236,46.650840,0
2017-02-27,sz.002642,19.9500,20.1900,19.6500,19.7200,19.8400,5659526,112713605.0000,1.479343,1,-0.604843,65.382310,3.453391,8.278857,46.368677,0
2017-02-28,sz.002642,19.6700,19.7900,19.2000,19.3900,19.7200,6729113,130305400.0000,1.758923,1,-1.673428,50.836620,3.395601,7.991737,45.592731,0
2017-03-01,sz.002642,19.4400,21.3300,19.3500,20.4000,19.3900,19204416,394609264.0000,5.019841,1,5.208872,53.484633,3.572474,8.408016,47.967597,0
2017-03-02,sz.002642,20.3600,20.5000,20.0100,20.2200,20.4000,9082551,183348265.0000,2.374088,1,-0.882355,53.012710,3.540952,8.333828,47.544354,0
2017-03-03,sz.002642,20.0000,21.0100,19.8300,20.7100,20.2200,12322986,254022764.0000,3.221105,1,2.423342,54.297390,3.626761,8.535785,48.696517,0
2017-03-06,sz.002642,20.7200,21.3300,20.6100,20.9600,20.7100,11369899,239037939.0000,2.971977,1,1.207146,54.952839,3.670542,8.638824,49.284355,0
2017-03-07,sz.002642,20.9800,21.7100,20.9800,21.7100,20.9600,14747744,315904160.0000,3.854912,1,3.578244,56.919186,3.801882,8.947943,51.047869,0
2017-03-08,sz.002642,21.6200,21.6200,21.0500,21.2400,21.7100,10360657,220643121.0000,2.708172,1,-2.164898,55.686942,3.719575,8.754229,49.942733,0
2017-03-09,sz.002642,21.0800,21.8400,21.0500,21.1100,21.2400,14003831,300042048.0000,3.660461,1,-0.612049,55.346108,3.696810,8.700648,49.637058,0
2017-03-10,sz.002642,21.1500,21.9400,21.1300,21.8200,21.1100,19216682,415897248.0000,5.023048,1,3.363331,57.207583,3.821146,8.993280,51.306518,0
2017-03-13,sz.002642,22.2500,23.8800,21.8700,22.6500,21.8200,28508680,649338256.0000,7.451883,1,3.803849,59.383674,3.966496,9.335371,53.258141,0
2017-03-14,sz.002642,22.3900,24.3500,22.3000,24.1500,22.6500,33868997,794029616.0000,8.853016,1,6.622516,63.316367,4.229178,9.953607,56.785170,0
2017-03-15,sz.002642,24.9500,25.4300,23.6100,23.7000,24.1500,45657959,1121781216.0000,11.934532,1,-1.863349,62.136559,4.150374,9.768136,55.727061,0
2017-03-16,sz.002642,24.1000,26.0700,23.8000,26.0700,23.7000,66402230,1687768368.0000,17.356876,1,9.999995,68.350215,4.565411,10.744950,61.299768,0
2017-03-17,sz.002642,25.5600,26.1500,25.3900,25.7100,26.0700,42889705,1104434608.0000,11.210938,1,-1.380900,67.406369,4.502368,10.596573,60.453281,0
2017-03-20,sz.002642,26.2600,26.4400,25.5000,25.9000,25.7100,30800816,798441776.0000,8.051024,1,0.739014,67.904510,4.535641,10.674883,60.900038,0
2017-03-21,sz.002642,25.7000,25.7000,24.3300,24.7800,25.9000,36025878,896335504.0000,9.416803,1,-4.324320,64.968099,4.339505,10.213267,58.266522,0
2017-03-22,sz.002642,24.7000,25.4400,24.5800,24.9800,24.7800,25886466,650533760.0000,6.766462,1,0.807098,65.492458,4.374529,10.295698,58.736793,0
2017-03-23,sz.002642,24.6700,25.8000,24.4900,25.6600,24.9800,29091806,730279360.0000,7.604306,1,2.722179,67.275279,4.493611,10.575965,60.335713,0
2017-03-24,sz.002642,25.5000,26.1000,25.1500,25.6500,25.6600,25524220,656476592.0000,6.671775,1,-0.038972,67.249061,4.491860,10.571844,60.312199,0
2017-03-27,sz.002642,25.5000,26.2500,25.2100,26.1000,25.6500,24531081,634286544.0000,6.412178,1,1.754389,68.428869,4.570665,10.757315,61.370308,0
2017-03-28,sz.002642,25.9000,26.3000,25.5300,25.6400,26.1000,16237441,419529632.0000,4.244304,1,-1.762456,67.222843,4.490109,10.567722,60.288686,0
2017-03-29,sz.002642,25.5000,25.6400,24.0300,24.1000,25.6400,25795447,637206688.0000,6.742671,1,-6.006237,63.185278,4.220422,9.932999,56.667603,0
2017-03-30,sz.002642,23.9600,24.6500,23.8500,23.9000,24.1000,14997633,363931600.0000,3.920231,1,-0.829879,62.660918,4.185398,9.850568,56.197332,0
2017-03-31,sz.002642,23.8800,25.1500,23.8000,24.5600,23.9000,16840107,413667168.0000,4.401835,1,2.761506,64.391304,4.300978,10.122592,57.749225,0
2017-04-05,sz.002642,24.3900,24.8300,23.6000,24.6500,24.5600,14021654,340712320.0000,3.665120,1,0.366450,64.627265,4.316739,10.159686,57.960847,0
2017-04-06,sz.002642,24.6600,25.5000,24.4300,25.3700,24.6500,18312421,458057504.0000,4.786683,1,2.920897,66.514958,4.442826,10.456440,59.653821,0
2017-04-07,sz.002642,25.3000,25.3000,24.8800,25.0600,25.3700,12945834,324509728.0000,3.383911,1,-1.221921,65.702202,4.388539,10.328671,58.924901,0
2017-04-10,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-11,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-12,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-13,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-14,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-17,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-18,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-19,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,65.702202,4.388539,10.328671,58.924901,0
2017-04-20,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.356140,4.170745,9.985797,-18.918402,0
2017-04-21,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.356140,4.170745,9.985797,-18.918402,0
2017-04-24,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.356140,4.170745,9.985797,-18.918402,0
2017-04-25,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.356140,4.170745,9.985797,-18.918402,0
2017-04-26,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.356140,4.170745,9.985797,-18.918402,0
2017-04-27,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-04-28,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-02,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-03,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-04,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-05,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-08,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-09,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-10,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-11,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-12,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-15,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-16,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
2017-05-17,sz.002642,25.0600,25.0600,25.0600,25.0600,25.0600,0,0.0000,,0,0.000000,66.950445,4.168482,9.920756,-81.745596,0
