date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000503,48.8200,50.9800,48.8200,50.2000,48.7000,21775771,1092277184.0000,2.422815,1,3.080100,3910.727826,33.992165,217.687779,-412.202056,0
2016-08-30,sz.000503,50.2000,50.8000,49.1000,49.2700,50.2000,13640409,679182112.0000,1.517658,1,-1.852600,3838.278088,33.362429,213.654918,-404.565643,0
2016-08-31,sz.000503,49.5600,50.4500,49.3000,49.7300,49.2700,9360333,466542384.0000,1.041449,1,0.933600,3874.113442,33.673911,215.649666,-408.342793,0
2016-09-01,sz.000503,49.6500,50.1300,48.9900,49.2900,49.7300,6335816,313765664.0000,0.704935,1,-0.884800,3839.836147,33.375972,213.741646,-404.729867,0
2016-09-02,sz.000503,49.3000,49.5200,48.4200,49.1300,49.2900,9307033,454448496.0000,1.035519,1,-0.324600,3827.371676,33.267631,213.047820,-403.416075,0
2016-09-05,sz.000503,49.1300,49.4400,48.5100,48.7500,49.1300,6414421,313516816.0000,0.713681,1,-0.773460,3797.768557,33.010319,211.399985,-400.295821,0
2016-09-06,sz.000503,48.8800,49.9600,48.5500,49.8000,48.7500,9345871,463057536.0000,1.039840,1,2.153845,3879.566649,33.721311,215.953215,-408.917577,0
2016-09-07,sz.000503,49.7000,50.3900,49.2000,49.3800,49.8000,8353516,416506624.0000,0.929428,1,-0.843370,3846.847412,33.436914,214.131923,-405.468875,0
2016-09-08,sz.000503,49.4000,49.8600,49.0200,49.6900,49.3800,5065123,250353725.0000,0.563555,1,0.627780,3870.997325,33.646826,215.476210,-408.014345,0
2016-09-09,sz.000503,49.9400,50.1300,49.5500,49.7000,49.6900,6210680,309825952.0000,0.691012,1,0.020129,3871.776354,33.653597,215.519574,-408.096457,0
2016-09-12,sz.000503,48.9700,49.1900,47.1900,47.3900,49.7000,14004535,672016048.0000,1.558172,1,-4.647890,3691.820552,32.089416,205.502467,-389.128594,0
2016-09-13,sz.000503,47.7000,48.5300,47.1800,48.3800,47.3900,7757497,370518736.0000,0.863114,1,2.089052,3768.944467,32.759779,209.795513,-397.257678,0
2016-09-14,sz.000503,48.2000,48.9700,47.2000,48.6500,48.3800,5631776,272780784.0000,0.626602,1,0.558083,3789.978262,32.942606,210.966344,-399.474701,0
