date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.603205,81.0000,81.1100,58.9000,70.0800,14.6500,23356980,1673504204.6100,79.448500,1,378.361800,62.944863,8.352956,7.609605,-123.668890,0
2024-11-08,sh.603205,75.5000,96.2100,72.4800,79.0000,70.0800,21563071,1788870380.0400,73.346600,1,12.728300,70.956681,9.416146,8.578180,-139.409851,0
2024-11-11,sh.603205,69.0000,72.0000,65.0000,65.1100,79.0000,16654933,1114723368.4300,56.651600,1,-17.582300,58.480880,7.760573,7.069940,-114.898423,0
2024-11-12,sh.603205,64.7000,68.3000,60.0100,60.3200,65.1100,14638370,919122519.5700,49.792300,1,-7.356800,54.178569,7.189644,6.549820,-106.445597,0
2024-11-13,sh.603205,56.0000,61.9100,56.0000,57.2700,60.3200,13013914,759288127.4200,44.266700,1,-5.056400,51.439103,6.826110,6.218637,-101.063318,0
2024-11-14,sh.603205,56.0100,56.2800,51.5400,51.5500,57.2700,11751730,629650950.7500,39.973400,1,-9.987800,46.301480,6.144333,5.597534,-90.969339,0
2024-11-15,sh.603205,50.0500,50.9100,47.2300,47.5000,51.5500,8446601,414386852.2600,28.731000,1,-7.856500,42.663827,5.661607,5.157766,-83.822379,0
2024-11-18,sh.603205,48.0000,48.9600,46.8700,48.4600,47.5000,5866130,280953471.5400,19.953600,1,2.021100,43.526085,5.776031,5.262007,-85.516473,0
2024-11-19,sh.603205,47.8600,47.9300,45.4500,47.2500,48.4600,6302418,294726613.8000,21.437600,1,-2.496900,42.439281,5.631809,5.130620,-83.381208,0
2024-11-20,sh.603205,46.8600,47.4900,46.6700,47.3900,47.2500,4122476,194852434.6500,14.022600,1,0.296300,42.565027,5.648495,5.145822,-83.628264,0
2024-11-21,sh.603205,47.3900,47.8600,46.8900,47.1800,47.3900,3960027,187216608.3600,13.470000,1,-0.443100,42.376408,5.623465,5.123019,-83.257681,0
2024-11-22,sh.603205,48.0000,48.4700,45.4500,45.5100,47.1800,4742263,223473944.0100,16.130800,1,-3.539600,40.876437,5.424415,4.941683,-80.310662,0
2024-11-25,sh.603205,46.1900,48.2200,45.9900,47.2600,45.5100,4835705,227259638.9800,16.448600,1,3.845300,42.448262,5.633001,5.131706,-83.398855,0
2024-11-26,sh.603205,46.1600,47.3300,45.7800,46.2900,47.2600,3991824,185406391.1700,13.578100,1,-2.052500,41.577022,5.517385,5.026379,-81.687114,0
2024-11-27,sh.603205,45.7800,45.8600,43.9900,44.7200,46.2900,3987230,177803275.6100,13.562500,1,-3.391700,40.166870,5.330254,4.855901,-78.916564,0
2024-11-28,sh.603205,44.6000,45.1900,44.3500,44.5100,44.7200,2432750,108758677.0500,8.275000,1,-0.469600,39.978251,5.305223,4.833098,-78.545980,0
2024-11-29,sh.603205,44.4400,44.6400,43.8200,44.1400,44.5100,3126932,138283266.1300,10.636200,1,-0.831300,39.645923,5.261122,4.792922,-77.893048,0
2024-12-02,sh.603205,44.2000,45.3900,43.8300,44.9500,44.1400,3571106,159600804.4300,12.147100,1,1.835100,40.373453,5.357668,4.880876,-79.322440,0
2024-12-03,sh.603205,44.7700,45.2900,44.6100,44.6700,44.9500,2973943,133587110.7500,10.115800,1,-0.622900,40.121961,5.324294,4.850472,-78.828330,0
2024-12-04,sh.603205,44.6000,44.6000,43.3900,43.5800,44.6700,2913162,128083924.9200,9.909100,1,-2.440100,39.142939,5.194375,4.732115,-76.904827,0
2024-12-05,sh.603205,44.4500,44.4500,43.9300,44.0000,43.5800,1913955,84465491.2300,6.510300,1,0.963700,39.520177,5.244436,4.777720,-77.645993,0
2024-12-06,sh.603205,43.8000,44.2100,43.0000,43.9400,44.0000,2655490,116053866.5600,9.032600,1,-0.136400,39.466286,5.237284,4.771205,-77.540112,0
2024-12-09,sh.603205,43.9000,44.7600,43.7000,44.6800,43.9400,3124554,138436553.6400,10.628100,1,1.684100,40.130943,5.325486,4.851558,-78.845976,0
2024-12-10,sh.603205,45.3100,45.6000,44.2300,44.3000,44.6800,3323917,149172701.5900,11.306300,1,-0.850500,39.789632,5.280193,4.810296,-78.175397,0
2024-12-11,sh.603205,44.0000,44.4200,43.8000,44.0700,44.3000,1862557,82055944.0200,6.335500,1,-0.519200,39.583050,5.252779,4.785321,-77.769521,0
2024-12-12,sh.603205,44.1000,44.4500,43.8800,44.4500,44.0700,1966350,86898740.5000,6.688500,1,0.862300,39.924360,5.298072,4.826583,-78.440100,0
