date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sz.000488,8.6900,8.6900,8.5300,8.5300,8.7200,16136400,138794385.0000,1.460507,1,-2.178905,9.808506,1.139720,0.781726,5.811403,0
2016-09-27,sz.000488,8.5400,8.6600,8.5100,8.6300,8.5300,11151577,95787399.0000,1.009330,1,1.172338,9.923494,1.153081,0.790891,5.879532,0
2016-09-28,sz.000488,8.6300,8.9000,8.6200,8.8800,8.6300,31821793,280718176.0000,2.880193,1,2.896871,10.210965,1.186484,0.813802,6.049855,0
2016-09-29,sz.000488,8.8900,9.0400,8.8200,9.0000,8.8800,22909798,205000626.0000,2.073568,1,1.351350,10.348951,1.202518,0.824799,6.131610,0
2016-09-30,sz.000488,8.9800,9.2100,8.9500,9.1700,9.0000,26521697,242170756.0000,2.400481,1,1.888890,10.544431,1.225232,0.840379,6.247429,0
2016-10-10,sz.000488,9.1900,9.2700,9.0400,9.2500,9.1700,28766134,264563662.0000,2.603625,1,0.872409,10.636422,1.235921,0.847710,6.301932,0
2016-10-11,sz.000488,9.2200,9.2900,9.1400,9.2000,9.2500,21548781,198337346.0000,1.950382,1,-0.540543,10.578928,1.229240,0.843128,6.267868,0
2016-10-12,sz.000488,9.3200,9.4600,9.2300,9.2800,9.2000,32112725,300363136.0000,2.906525,1,0.869564,10.670919,1.239930,0.850460,6.322371,0
2016-10-13,sz.000488,9.2500,9.4500,9.2400,9.4500,9.2800,27409666,257351417.0000,2.480851,1,1.831897,10.866399,1.262644,0.866039,6.438190,0
2016-10-14,sz.000488,9.4500,9.4900,9.3700,9.4400,9.4500,18214715,171740514.0000,1.648615,1,-0.105822,10.854900,1.261308,0.865123,6.431377,0
2016-10-17,sz.000488,9.4600,9.8600,9.4100,9.7000,9.4400,39836568,384979024.0000,3.605611,1,2.754240,11.153870,1.296047,0.888950,6.608513,0
2016-10-18,sz.000488,9.6500,9.8100,9.6200,9.7500,9.7000,17466270,169566302.0000,1.580874,1,0.515466,11.211364,1.302728,0.893532,6.642577,0
2016-10-19,sz.000488,9.7100,9.7700,9.5000,9.5600,9.7500,19926911,191537432.0000,1.803586,1,-1.948714,10.992886,1.277341,0.876120,6.513132,0
2016-10-20,sz.000488,9.5900,9.6300,9.4800,9.5400,9.5600,10823656,103336739.0000,0.979650,1,-0.209210,10.969888,1.274669,0.874287,6.499506,0
2016-10-21,sz.000488,9.5800,9.7100,9.5200,9.7000,9.5400,18347546,176659213.0000,1.660638,1,1.677147,11.153870,1.296047,0.888950,6.608513,0
2016-10-24,sz.000488,9.7200,9.8300,9.6300,9.7400,9.7000,17026159,165840254.0000,1.541039,1,0.412371,11.199865,1.301392,0.892616,6.635764,0
2016-10-25,sz.000488,9.7400,9.9700,9.7200,9.9200,9.7400,17030996,168561469.0000,1.541477,1,1.848053,11.406844,1.325442,0.909112,6.758396,0
2016-10-26,sz.000488,9.8500,9.9000,9.5000,9.5700,9.9200,29080131,279818112.0000,2.632045,1,-3.528229,9.201005,1.243248,0.845459,9.739585,0
2016-10-27,sz.000488,9.5800,9.6100,9.4500,9.5500,9.5700,17125505,162998747.0000,1.550031,1,-0.208981,9.181776,1.240650,0.843692,9.719231,0
2016-10-28,sz.000488,9.5500,9.5800,9.4500,9.4900,9.5500,14983475,142391116.0000,1.356156,1,-0.628277,9.124090,1.232855,0.838392,9.658168,0
2016-10-31,sz.000488,9.4500,9.5700,9.4000,9.5200,9.4900,11736805,111451861.0000,1.062299,1,0.316130,9.152933,1.236752,0.841042,9.688699,0
2016-11-01,sz.000488,9.5000,9.6400,9.4700,9.5800,9.5200,15670622,149514962.0000,1.418349,1,0.630247,9.210620,1.244547,0.846343,9.749763,0
2016-11-02,sz.000488,9.5700,9.5700,9.4000,9.4300,9.5800,12184719,115619634.0000,1.102840,1,-1.565758,9.066403,1.225061,0.833091,9.597104,0
2016-11-03,sz.000488,9.4000,9.5400,9.3700,9.4700,9.4300,13794767,130644446.0000,1.248566,1,0.424178,9.104861,1.230257,0.836625,9.637813,0
2016-11-04,sz.000488,9.4400,9.5700,9.4300,9.4500,9.4700,11868317,112615855.0000,1.074202,1,-0.211198,9.085632,1.227659,0.834858,9.617459,0
2016-11-07,sz.000488,9.4600,9.5400,9.4100,9.4400,9.4500,14723802,139432117.0000,1.332653,1,-0.105822,9.076018,1.226360,0.833974,9.607282,0
2016-11-08,sz.000488,9.5000,9.5100,9.4300,9.4600,9.4400,11831948,111986579.0000,1.070911,1,0.211869,9.095247,1.228958,0.835741,9.627636,0
2016-11-09,sz.000488,9.4300,9.4400,9.1100,9.2600,9.4600,25520021,236968595.0000,2.309819,1,-2.114163,8.902958,1.202976,0.818072,9.424092,0
2016-11-10,sz.000488,9.3000,9.4700,9.3000,9.4400,9.2600,16217332,152392005.0000,1.467832,1,1.943838,9.076018,1.226360,0.833974,9.607282,0
2016-11-11,sz.000488,9.4600,9.4800,9.3300,9.4700,9.4400,16539570,155470949.0000,1.496998,1,0.317804,9.104861,1.230257,0.836625,9.637813,0
2016-11-14,sz.000488,9.4300,9.7200,9.4100,9.6100,9.4700,25205410,242638110.0000,2.281344,1,1.478346,9.239463,1.248444,0.848993,9.780294,0
2016-11-15,sz.000488,9.6400,9.6400,9.5100,9.5800,9.6100,11398449,109053584.0000,1.031675,1,-0.312172,9.210620,1.244547,0.846343,9.749763,0
2016-11-16,sz.000488,9.6000,9.6200,9.5200,9.5800,9.5800,14266593,136474530.0000,1.291271,1,0.000000,9.210620,1.244547,0.846343,9.749763,0
2016-11-17,sz.000488,9.6100,9.7800,9.5500,9.7200,9.5800,25931838,251011899.0000,2.347093,1,1.461381,9.345222,1.262735,0.858711,9.892243,0
2016-11-18,sz.000488,9.7300,9.7600,9.6500,9.6700,9.7200,17619771,170696846.0000,1.594767,1,-0.514405,9.297150,1.256239,0.854294,9.841357,0
2016-11-21,sz.000488,9.6900,9.7400,9.5500,9.5900,9.6700,21059084,203179566.0000,1.906059,1,-0.827300,9.220234,1.245846,0.847226,9.759940,0
2016-11-22,sz.000488,9.5900,9.6300,9.5100,9.6200,9.5900,20761036,198351664.0000,1.879083,1,0.312823,9.249077,1.249744,0.849876,9.790471,0
2016-11-23,sz.000488,9.6300,9.6300,9.5000,9.5200,9.6200,16165945,154614015.0000,1.463181,1,-1.039495,9.152933,1.236752,0.841042,9.688699,0
2016-11-24,sz.000488,9.5000,9.7000,9.4800,9.6000,9.5200,21990528,210594453.0000,1.990365,1,0.840335,9.229849,1.247145,0.848110,9.770117,0
2016-11-25,sz.000488,9.6300,10.1500,9.6200,10.0000,9.6000,63096020,625470528.0000,5.710826,1,4.166663,9.614426,1.299110,0.883447,10.177205,0
2016-11-28,sz.000488,10.1300,11.0000,10.0100,11.0000,10.0000,131559184,1423904288.0000,11.907433,1,10.000000,10.575868,1.429021,0.971792,11.194926,0
2016-11-29,sz.000488,11.0800,11.5000,10.7500,10.9400,11.0000,133191448,1484078160.0000,12.055169,1,-0.545458,10.518182,1.421226,0.966492,11.133862,0
2016-11-30,sz.000488,10.8100,10.9500,10.5200,10.7300,10.9400,63373442,676962896.0000,5.735936,1,-1.919562,10.316279,1.393945,0.947939,10.920141,0
2016-12-01,sz.000488,10.8000,11.3600,10.8000,11.0000,10.7300,68791563,759140880.0000,6.226330,1,2.516314,10.575868,1.429021,0.971792,11.194926,0
2016-12-02,sz.000488,10.8900,11.4500,10.8100,11.3900,11.0000,80958782,907105088.0000,7.327586,1,3.545458,10.950831,1.479686,1.006247,11.591837,0
2016-12-05,sz.000488,11.1500,11.2800,10.5500,10.5900,11.3900,71564558,776981504.0000,6.477314,1,-7.023706,10.181677,1.375757,0.935571,10.777660,0
2016-12-06,sz.000488,10.5500,10.9600,10.5500,10.6900,10.5900,38564113,414770176.0000,3.490441,1,0.944282,10.277821,1.388748,0.944405,10.879432,0
2016-12-07,sz.000488,10.6700,10.8600,10.4200,10.8100,10.6900,36729617,390363088.0000,3.324401,1,1.122552,10.393194,1.404338,0.955007,11.001559,0
2016-12-08,sz.000488,10.8000,10.8000,10.5600,10.6000,10.8100,25376664,270551568.0000,2.296844,1,-1.942646,10.191291,1.377056,0.936454,10.787837,0
2016-12-09,sz.000488,10.6000,11.2000,10.6000,10.9800,10.6000,52529097,571865008.0000,4.754413,1,3.584898,10.556639,1.426423,0.970025,11.174571,0
2016-12-12,sz.000488,10.9900,11.1500,10.4100,10.5100,10.9800,53783271,577802512.0000,4.867928,1,-4.280504,10.104761,1.365364,0.928503,10.696243,0
2016-12-13,sz.000488,10.4200,10.7400,10.4000,10.6300,10.5100,39735461,420443920.0000,3.596460,1,1.141769,10.220134,1.380954,0.939105,10.818369,0
2016-12-14,sz.000488,10.6900,11.3100,10.6000,10.8900,10.6300,107617341,1180659552.0000,9.740455,1,2.445910,10.470110,1.414731,0.962074,11.082976,0
2016-12-15,sz.000488,10.7900,11.1500,10.5700,11.1500,10.8900,71375272,775816352.0000,6.460182,1,2.387505,10.720085,1.448507,0.985044,11.347584,0
2016-12-16,sz.000488,11.1000,11.4400,10.9500,11.0100,11.1500,63555742,708549728.0000,5.752436,1,-1.255600,10.585483,1.430320,0.972676,11.205103,0
2016-12-19,sz.000488,11.0400,11.5800,10.9000,11.5000,11.0100,81748164,927153440.0000,7.399033,1,4.450498,11.056589,1.493976,1.015965,11.703786,0
2016-12-20,sz.000488,11.4000,11.6200,11.3000,11.3200,11.5000,49558006,565614432.0000,4.485499,1,-1.565220,10.883530,1.470592,1.000063,11.520596,0
2016-12-21,sz.000488,11.3200,11.5000,11.0100,11.1000,11.3200,53803071,603288640.0000,4.869721,1,-1.943457,10.672012,1.442012,0.980627,11.296698,0
2016-12-22,sz.000488,11.1700,11.2300,10.7900,10.8500,11.1000,54280835,595292096.0000,4.912963,1,-2.252252,10.431652,1.409534,0.958541,11.042268,0
2016-12-23,sz.000488,10.8900,10.9100,10.5200,10.6100,10.8500,41692248,444130432.0000,3.773569,1,-2.211988,10.200906,1.378355,0.937338,10.798015,0
2016-12-26,sz.000488,10.5100,10.5800,10.1200,10.5100,10.6100,32752084,339729360.0000,2.964394,1,-0.942502,10.104761,1.365364,0.928503,10.696243,0
2016-12-27,sz.000488,10.5300,10.7100,10.4800,10.5600,10.5100,23689215,251587765.0000,2.144113,1,0.475739,10.152833,1.371860,0.932921,10.747129,0
2016-12-28,sz.000488,10.5700,10.5900,10.3300,10.3400,10.5600,24181614,251935343.0000,2.188680,1,-2.083336,9.941316,1.343279,0.913485,10.523230,0
2016-12-29,sz.000488,10.4000,10.4700,10.3300,10.3400,10.3400,19316982,200644667.0000,1.748382,1,0.000000,9.941316,1.343279,0.913485,10.523230,0
2016-12-30,sz.000488,10.4500,10.4600,10.2900,10.3600,10.3400,17658346,182944324.0000,1.598258,1,0.193419,9.960545,1.345878,0.915252,10.543585,0
2017-01-03,sz.000488,10.4500,10.7600,10.3900,10.7100,10.3600,34493408,366768768.0000,3.119906,1,3.378382,10.297050,1.391347,0.946172,10.899787,0
2017-01-04,sz.000488,10.7000,10.9300,10.6600,10.8500,10.7100,33563532,362829440.0000,3.035799,1,1.307193,10.431652,1.409534,0.958541,11.042268,0
2017-01-05,sz.000488,10.8800,11.0700,10.8200,10.8500,10.8500,31410036,343380816.0000,2.841017,1,0.000000,10.431652,1.409534,0.958541,11.042268,0
2017-01-06,sz.000488,10.8500,11.0500,10.7500,10.9600,10.8500,30690457,334065616.0000,2.775932,1,1.013822,10.537410,1.423824,0.968258,11.154217,0
2017-01-09,sz.000488,10.9700,11.4500,10.9300,11.2800,10.9600,50134551,564442592.0000,4.534637,1,2.919705,10.845072,1.465396,0.996529,11.479887,0
2017-01-10,sz.000488,11.2800,11.5500,11.2000,11.3300,11.2800,48399937,550123136.0000,4.377742,1,0.443264,10.893144,1.471891,1.000946,11.530773,0
2017-01-11,sz.000488,11.3400,11.3400,10.9000,10.9700,11.3300,37833194,418856144.0000,3.421987,1,-3.177402,10.547025,1.425123,0.969142,11.164394,0
2017-01-12,sz.000488,10.9900,11.1800,10.9200,10.9900,10.9700,23929415,264043280.0000,2.164400,1,0.182311,10.566254,1.427722,0.970909,11.184748,0
2017-01-13,sz.000488,10.9600,11.1700,10.9200,11.0200,10.9900,20854642,230171302.0000,1.886289,1,0.272982,10.595097,1.431619,0.973559,11.215280,0
2017-01-16,sz.000488,11.1600,11.1600,10.3800,10.7500,11.0200,43411291,467555792.0000,3.926523,1,-2.450095,10.335508,1.396543,0.949706,10.940496,0
2017-01-17,sz.000488,10.6700,10.9300,10.6200,10.9000,10.7500,21652770,233462399.0000,1.958479,1,1.395345,10.479724,1.416030,0.962958,11.093154,0
2017-01-18,sz.000488,10.9300,11.2500,10.8900,11.1400,10.9000,32986278,367345456.0000,2.983587,1,2.201842,10.710470,1.447208,0.984161,11.337407,0
2017-01-19,sz.000488,11.1600,11.1900,10.9800,11.1000,11.1400,18140923,201311425.0000,1.640834,1,-0.359066,10.672012,1.442012,0.980627,11.296698,0
2017-01-20,sz.000488,11.0800,11.5500,11.0500,11.5000,11.1000,47067501,534102624.0000,4.257224,1,3.603600,11.056589,1.493976,1.015965,11.703786,0
2017-01-23,sz.000488,11.5000,11.8000,11.4500,11.5000,11.5000,37859289,438323376.0000,3.424348,1,0.000000,11.056589,1.493976,1.015965,11.703786,0
2017-01-24,sz.000488,11.4600,12.0500,11.4500,11.8800,11.5000,53636114,633352464.0000,4.851351,1,3.304349,11.421938,1.543342,1.049536,12.090520,0
2017-01-25,sz.000488,11.8300,12.0700,11.7700,11.8600,11.8800,33921288,404749584.0000,3.068158,1,-0.168354,11.402709,1.540744,1.047769,12.070165,0
2017-01-26,sz.000488,11.9300,12.0200,11.8100,12.0000,11.8600,22827397,271659344.0000,2.064723,1,1.180441,11.537311,1.558932,1.060137,12.212646,0
2017-02-03,sz.000488,12.1500,12.1700,11.8400,11.9000,12.0000,24971480,299583312.0000,2.258654,1,-0.833337,11.441166,1.545941,1.051303,12.110874,0
2017-02-06,sz.000488,11.8900,11.9800,11.7000,11.9100,11.9000,31239926,370249152.0000,2.825631,1,0.084036,11.450781,1.547240,1.052186,12.121051,0
2017-02-07,sz.000488,11.8800,11.8800,11.7200,11.8100,11.9100,23941025,282284784.0000,2.165450,1,-0.839626,11.354637,1.534249,1.043351,12.019279,0
2017-02-08,sz.000488,11.8000,12.2600,11.7300,12.2500,11.8100,46898446,563576976.0000,4.241933,1,3.725652,11.777671,1.591409,1.082223,12.467076,0
2017-02-09,sz.000488,12.2000,12.4500,12.1500,12.3100,12.2500,43461723,535107360.0000,3.931084,1,0.489799,11.835358,1.599204,1.087524,12.528140,0
2017-02-10,sz.000488,12.3100,12.4700,12.2000,12.3300,12.3100,33873625,416923152.0000,3.063847,1,0.162466,11.854587,1.601802,1.089291,12.548494,0
2017-02-13,sz.000488,12.3700,12.6900,12.3100,12.6900,12.3300,40107542,503834112.0000,3.627701,1,2.919705,12.200706,1.648570,1.121095,12.914873,0
2017-02-14,sz.000488,12.6800,12.7500,12.5100,12.6700,12.6900,26220203,330445792.0000,2.371600,1,-0.157601,12.181477,1.645972,1.119328,12.894519,0
2017-02-15,sz.000488,12.6400,12.8500,12.2200,12.2900,12.6700,55732190,696467024.0000,5.040940,1,-2.999212,11.816129,1.596606,1.085757,12.507785,0
2017-02-16,sz.000488,12.2200,12.4300,12.1800,12.4200,12.2900,27469284,338119424.0000,2.484579,1,1.057771,11.941117,1.613494,1.097242,12.640089,0
2017-02-17,sz.000488,12.4800,12.5300,12.0900,12.2500,12.4200,31265441,383232480.0000,2.827938,1,-1.368761,11.777671,1.591409,1.082223,12.467076,0
2017-02-20,sz.000488,12.3500,12.8500,12.2100,12.8100,12.2500,58231954,730730128.0000,5.267042,1,4.571432,12.018175,1.636398,1.082867,270.347616,0
2017-02-21,sz.000488,12.8600,12.8700,12.5600,12.6900,12.8100,41819758,531600224.0000,3.782569,1,-0.936775,11.905592,1.621069,1.072723,267.815086,0
2017-02-22,sz.000488,12.7500,12.9700,12.6600,12.8700,12.6900,37862285,485706928.0000,3.424619,1,1.418442,12.074466,1.644063,1.087939,271.613881,0
2017-02-23,sz.000488,12.9200,13.1700,12.6300,12.7900,12.8700,47568358,614339648.0000,4.302527,1,-0.621600,11.999411,1.633843,1.081176,269.925528,0
2017-02-24,sz.000488,12.7100,12.7800,12.4100,12.5600,12.7900,37806130,474188192.0000,3.419539,1,-1.798276,11.783628,1.604462,1.061733,265.071511,0
2017-02-27,sz.000488,12.4800,12.8100,12.4800,12.5400,12.5600,32175597,406784576.0000,2.910261,1,-0.159239,11.764864,1.601907,1.060043,264.649423,0
2017-02-28,sz.000488,12.5800,12.6500,12.4300,12.5900,12.5400,22992524,287917568.0000,2.079659,1,0.398726,11.811773,1.608294,1.064269,265.704644,0
2017-03-01,sz.000488,12.6400,12.6500,12.4600,12.5000,12.5900,23835892,298641392.0000,2.155941,1,-0.714854,11.727337,1.596798,1.056661,263.805246,0
2017-03-02,sz.000488,12.5500,12.5800,12.1600,12.1900,12.5000,37663771,464356368.0000,3.406663,1,-2.480003,11.436499,1.557197,1.030456,257.262876,0
2017-03-03,sz.000488,12.1800,12.3300,12.0900,12.2700,12.1900,17809458,217891065.0000,1.610854,1,0.656283,11.511554,1.567416,1.037219,258.951230,0
2017-03-06,sz.000488,12.3100,12.3500,12.1800,12.3300,12.2700,22210490,272599568.0000,2.008924,1,0.488993,11.567845,1.575081,1.042291,260.217495,0
2017-03-07,sz.000488,12.3400,12.4300,12.2300,12.4000,12.3300,22759860,281035120.0000,2.058614,1,0.567719,11.633518,1.584023,1.048208,261.694804,0
2017-03-08,sz.000488,12.3900,12.4800,12.2100,12.2700,12.4000,19796864,244388165.0000,1.790613,1,-1.048380,11.511554,1.567416,1.037219,258.951230,0
2017-03-09,sz.000488,12.2200,12.2400,11.8200,11.8800,12.2700,40685812,486707904.0000,3.680005,1,-3.178487,11.145661,1.517596,1.004251,250.720506,0
2017-03-10,sz.000488,11.8500,12.0300,11.8500,11.9500,11.8800,16387241,195568247.0000,1.482215,1,0.589223,11.211334,1.526538,1.010168,252.197815,0
2017-03-13,sz.000488,11.9500,12.2300,11.8000,12.2200,11.9500,23890468,288615360.0000,2.160877,1,2.259418,11.464644,1.561029,1.032992,257.896009,0
2017-03-14,sz.000488,12.2100,12.2600,12.0200,12.0500,12.2200,18098503,219552107.0000,1.636998,1,-1.391163,11.305153,1.539313,1.018622,254.308257,0
2017-03-15,sz.000488,12.1000,12.2100,12.0700,12.1100,12.0500,15332725,186104090.0000,1.386835,1,0.497921,11.361444,1.546977,1.023694,255.574523,0
2017-03-16,sz.000488,12.1500,12.4700,12.0900,12.4300,12.1100,30358853,373164816.0000,2.745938,1,2.642450,11.661664,1.587855,1.050744,262.327937,0
2017-03-17,sz.000488,12.4100,12.4400,12.1000,12.1300,12.4300,27549631,338266704.0000,2.491846,1,-2.413517,11.380208,1.549532,1.025384,255.996611,0
2017-03-20,sz.000488,12.2000,12.2700,12.0800,12.2500,12.1300,16066943,195563721.0000,1.453244,1,0.989282,11.492790,1.564862,1.035528,258.529141,0
2017-03-21,sz.000488,12.2700,12.3800,12.2000,12.3100,12.2500,18412182,226528625.0000,1.665370,1,0.489799,11.549081,1.572526,1.040600,259.795406,0
2017-03-22,sz.000488,12.2000,12.2900,12.0800,12.1300,12.3100,19182171,233158222.0000,1.735015,1,-1.462228,11.380208,1.549532,1.025384,255.996611,0
2017-03-23,sz.000488,12.1200,12.1600,11.8800,11.9800,12.1300,21952593,264190364.0000,1.985598,1,-1.236608,11.239479,1.530371,1.012704,252.830948,0
2017-03-24,sz.000488,11.9600,12.3100,11.8700,12.2400,11.9800,30016150,363254496.0000,2.714941,1,2.170286,11.483408,1.563584,1.034683,258.318097,0
2017-03-27,sz.000488,12.3200,12.4400,12.2100,12.3500,12.2400,26397887,325293808.0000,2.387671,1,0.898698,11.586609,1.577636,1.043981,260.639583,0
2017-03-28,sz.000488,12.3200,12.3500,12.1700,12.2000,12.3500,14725633,179965567.0000,1.331924,1,-1.214579,11.445881,1.558474,1.031302,257.473920,0
2017-03-29,sz.000488,12.2000,12.2800,12.1300,12.1800,12.2000,12946436,158060916.0000,1.170997,1,-0.163930,11.427117,1.555919,1.029611,257.051832,0
2017-03-30,sz.000488,12.1500,12.1900,11.9600,12.0000,12.1800,17268592,207897138.0000,1.561933,1,-1.477835,11.258243,1.532926,1.014395,253.253036,0
2017-03-31,sz.000488,12.0100,12.1300,12.0000,12.1200,12.0000,14033062,169193328.0000,1.269281,1,0.999999,11.370826,1.548255,1.024539,255.785567,0
2017-04-05,sz.000488,12.1300,12.3300,12.0700,12.2200,12.1200,22399738,273999744.0000,2.026041,1,0.825086,11.464644,1.561029,1.032992,257.896009,0
2017-04-06,sz.000488,12.2600,12.3600,12.1800,12.2900,12.2200,20766196,255234579.0000,1.878289,1,0.572829,11.530317,1.569971,1.038910,259.373318,0
2017-04-07,sz.000488,12.3000,12.5500,12.2300,12.5300,12.2900,35515568,440440320.0000,3.212360,1,1.952805,11.755482,1.600630,1.059197,264.438379,0
2017-04-10,sz.000488,12.5100,12.6800,12.4000,12.6300,12.5300,38571389,484367200.0000,3.488757,1,0.798088,11.849301,1.613404,1.067651,266.548821,0
2017-04-11,sz.000488,12.6400,12.6400,12.2700,12.4500,12.6300,48574738,604832064.0000,4.393553,1,-1.425181,11.680427,1.590410,1.052435,262.750025,0
2017-04-12,sz.000488,12.4100,12.5700,12.3100,12.4400,12.4500,23364608,290659088.0000,2.113313,1,-0.080323,11.671045,1.589133,1.051589,262.538981,0
2017-04-13,sz.000488,12.4700,12.6600,12.4400,12.5300,12.4400,26787150,336281104.0000,2.422880,1,0.723474,11.755482,1.600630,1.059197,264.438379,0
2017-04-14,sz.000488,12.4700,12.5000,12.3000,12.3400,12.5300,23571641,291345120.0000,2.132039,1,-1.516357,11.577227,1.576358,1.043136,260.428539,0
2017-04-17,sz.000488,12.2500,12.4700,12.0800,12.4000,12.3400,23555777,290462080.0000,2.130604,1,0.486219,11.633518,1.584023,1.048208,261.694804,0
2017-04-18,sz.000488,12.4700,12.7500,12.4200,12.5800,12.4000,43648322,551328128.0000,3.947962,1,1.451615,11.802392,1.607017,1.063424,265.493600,0
2017-04-19,sz.000488,12.5500,12.5600,12.1400,12.3300,12.5800,31341365,385808736.0000,2.834806,1,-1.987281,11.567845,1.575081,1.042291,260.217495,0
2017-04-20,sz.000488,12.2500,12.5900,12.2100,12.5900,12.3300,27798867,344643648.0000,2.514389,1,2.108680,11.811773,1.608294,1.064269,265.704644,0
2017-04-21,sz.000488,12.5900,12.6700,12.4300,12.6100,12.5900,29154778,366396592.0000,2.637030,1,0.158852,11.830537,1.610849,1.065960,266.126732,0
2017-04-24,sz.000488,12.6100,12.6500,12.1000,12.1400,12.6100,30412078,373957200.0000,2.750752,1,-3.727196,11.389589,1.550810,1.026230,256.207655,0
2017-04-25,sz.000488,12.1600,12.2500,11.8900,11.9100,12.1400,34788135,419555376.0000,3.146564,1,-1.894567,11.173806,1.521429,1.006787,251.353639,0
2017-04-26,sz.000488,11.9200,12.0500,11.8400,11.9200,11.9100,21258753,253534375.0000,1.922840,1,0.083965,11.183188,1.522706,1.007632,251.564683,0
2017-04-27,sz.000488,11.8900,11.9600,11.5200,11.9200,11.9200,26441723,310909840.0000,2.391636,1,0.000000,11.183188,1.522706,1.007632,251.564683,0
2017-04-28,sz.000488,11.9200,11.9800,11.8300,11.9300,11.9200,16637759,198329965.0000,1.504874,1,0.083895,9.770588,1.462162,0.953439,44.180112,0
2017-05-02,sz.000488,12.0000,12.0400,11.8600,11.9200,11.9300,15518313,185123839.0000,1.403621,1,-0.083824,9.762398,1.460936,0.952640,44.143079,0
2017-05-03,sz.000488,11.9100,11.9200,11.7500,11.7900,11.9200,14850384,175387337.0000,1.343207,1,-1.090605,9.655928,1.445003,0.942250,43.661653,0
2017-05-04,sz.000488,11.7300,11.8000,11.5700,11.6900,11.7900,15633696,182737448.0000,1.414057,1,-0.848180,9.574029,1.432747,0.934259,43.291325,0
2017-05-05,sz.000488,11.6600,11.7700,11.6000,11.6900,11.6900,12290172,143806001.0000,1.111638,1,0.000000,9.574029,1.432747,0.934259,43.291325,0
2017-05-08,sz.000488,11.5800,11.7000,11.4400,11.4500,11.6900,14424139,166579749.0000,1.304654,1,-2.053035,9.377471,1.403332,0.915078,42.402538,0
2017-05-09,sz.000488,11.4300,11.4300,11.1500,11.2100,11.4500,23434002,263666127.0000,2.119590,1,-2.096068,9.180912,1.373917,0.895897,41.513751,0
