date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-03-31,sh.688813,49.0000,60.5500,47.0100,49.4700,26.2800,23554053,1193897083.9300,78.312600,1,88.242000,38.778872,10.203860,3.305041,103.156760,0
2026-04-01,sh.688813,48.0000,52.7700,46.6100,47.2900,49.4700,15774703,776910807.2500,52.447800,1,-4.406700,37.069999,9.754205,3.159398,98.610940,0
2026-04-02,sh.688813,45.0600,46.4800,43.5000,44.3400,47.2900,12058203,540603320.5300,40.091100,1,-6.238100,34.757533,9.145728,2.962311,92.459486,0
2026-04-03,sh.688813,43.7000,44.0000,41.7000,42.0000,44.3400,9028387,384418689.3600,30.017600,1,-5.277400,32.923238,8.663071,2.805978,87.580027,0
2026-04-07,sh.688813,42.3300,44.3100,42.0800,42.3100,42.0000,6555562,281501581.7600,21.795900,1,0.738100,33.166243,8.727012,2.826689,88.226451,0
2026-04-08,sh.688813,43.7400,50.7700,43.7400,48.6300,42.3100,13909406,656397824.0800,46.246000,1,14.937400,38.120407,10.030598,3.248922,101.405160,0
2026-04-09,sh.688813,46.5000,51.5000,46.3900,50.5000,48.6300,11295401,557543520.8100,37.555000,1,3.845400,39.586275,10.416311,3.373855,105.304556,0
2026-04-10,sh.688813,50.1300,50.8800,47.9000,48.0000,50.5000,8513664,414910304.4000,28.306200,1,-4.950500,37.626558,9.900652,3.206832,100.091459,0
2026-04-13,sh.688813,49.1800,57.6000,49.1800,57.6000,48.0000,9390361,511184210.7100,31.221100,1,20.000000,45.151870,11.880783,3.848199,120.109751,0
2026-04-14,sh.688813,60.6000,69.1200,60.6000,69.1200,57.6000,9584193,640318909.9600,31.865500,1,20.000000,54.182244,14.256939,4.617838,144.131701,0
2026-04-15,sh.688813,70.0000,74.0000,67.3700,69.7100,69.1200,12946985,907578905.6300,43.046200,1,0.853600,54.644737,14.378635,4.657256,145.361992,0
2026-04-16,sh.688813,68.4000,70.0700,65.0000,65.9900,69.7100,8824868,586264515.5900,29.340900,1,-5.336400,51.728679,13.611334,4.408726,137.604904,0
2026-04-17,sh.688813,66.0000,78.9900,64.5100,76.3600,65.9900,13821059,981741811.6200,45.952300,1,15.714500,59.857583,15.750288,5.101536,159.228830,0
2026-04-20,sh.688813,74.0000,81.8400,74.0000,77.6000,76.3600,11764240,908334176.6400,39.113800,1,1.623900,60.829602,16.006054,5.184379,161.814526,0
2026-04-21,sh.688813,74.1500,77.7700,72.5000,75.9500,77.6000,8407089,632858340.5400,27.951900,1,-2.126300,59.536190,15.665720,5.074144,158.373882,0
2026-04-22,sh.688813,75.7600,77.6700,74.1000,75.1400,75.9500,6649828,499981157.0100,22.109400,1,-1.066500,58.901241,15.498646,5.020029,156.684839,0
2026-04-23,sh.688813,72.5000,81.0000,72.0000,75.1800,75.1400,11081672,857269950.1500,36.844400,1,0.053200,58.932597,15.506897,5.022701,156.768248,0
2026-04-24,sh.688813,77.0600,80.6700,76.0000,77.0000,75.1800,9010286,704707326.9600,29.957400,1,2.420900,60.359271,15.882296,5.144293,160.563383,0
2026-04-27,sh.688813,78.0100,81.0000,74.9900,78.0800,77.0000,9810411,770691866.9500,32.617700,1,1.402600,61.205868,16.105061,5.216447,162.815440,0
2026-04-28,sh.688813,78.0800,90.5700,77.9000,83.6800,78.0800,8920652,755001135.0000,29.659400,1,7.172100,65.595633,17.260137,5.590578,174.492777,0
2026-04-29,sh.688813,79.1100,88.6000,77.1000,86.4700,83.6800,8997905,741889669.5900,29.916300,1,3.334100,78.633180,7.724618,6.329747,12.490112,0
2026-04-30,sh.688813,86.4300,93.9900,83.2000,92.4000,86.4700,9262583,823238877.7400,30.796300,1,6.857900,84.025741,8.254362,6.763832,13.346667,0
2026-05-06,sh.688813,99.1800,110.8800,99.1800,110.8800,92.4000,6031885,652279546.4400,20.054800,1,20.000000,100.830889,9.905235,8.116599,16.016001,0
2026-05-07,sh.688813,116.9900,128.6600,110.0000,116.0000,110.8800,9903112,1155417608.8300,32.925900,1,4.617600,105.486861,10.362619,8.491391,16.755556,0
2026-05-08,sh.688813,110.5000,114.5000,110.0000,111.4100,116.0000,7061687,788971922.3700,23.478700,1,-3.956900,101.312855,9.952581,8.155396,16.092556,0
2026-05-11,sh.688813,111.0000,123.4900,108.3500,118.3000,111.4100,8251061,957216137.7500,27.433100,1,6.184400,107.578410,10.568085,8.659755,17.087779,0
2026-05-12,sh.688813,118.9300,128.6600,115.3600,128.6600,118.3000,7304982,882304197.4000,24.287600,1,8.757400,116.999478,11.493574,9.418124,18.584223,0
2026-05-13,sh.688813,124.0700,131.0000,120.6600,125.8300,128.6600,5309998,665622792.0400,17.654700,1,-2.199600,114.425963,11.240762,9.210963,18.175445,0
2026-05-14,sh.688813,122.0100,137.6000,116.8900,133.0000,125.8300,6590096,832710462.7800,21.910800,1,5.698200,120.946142,11.881279,9.735819,19.211112,0
2026-05-15,sh.688813,131.6700,136.0000,117.8000,128.4800,133.0000,5962498,759194748.5300,19.824100,1,-3.398500,116.835792,11.477494,9.404948,18.558223,0
2026-05-18,sh.688813,127.0100,139.9400,122.3000,136.8800,128.4800,6388577,845900567.1500,21.240800,1,6.538000,124.474496,12.227891,10.019842,19.771557,0
2026-05-19,sh.688813,132.5800,137.9700,130.0000,134.0300,136.8800,3859060,518757681.9800,12.830600,1,-2.082100,121.882792,11.973292,9.811217,19.359890,0
2026-05-20,sh.688813,132.7700,144.3500,132.7700,141.2200,134.0300,4310728,604944422.4300,14.332300,1,5.364500,128.421159,12.615595,10.337537,20.398445,0
2026-05-21,sh.688813,140.0000,151.2200,137.0000,138.0000,141.2200,5548575,795956984.4600,18.447900,1,-2.280100,125.492989,12.327943,10.101828,19.933334,0
2026-05-22,sh.688813,140.5000,148.0000,136.0900,144.3300,138.0000,6159372,886007481.5700,20.478700,1,4.587000,131.249298,12.893421,10.565194,20.847668,0
2026-05-25,sh.688813,141.4000,148.6000,137.0000,145.8500,144.3300,4597851,650253486.4600,15.286900,1,1.053100,132.631540,13.029207,10.676460,21.067223,0
2026-05-26,sh.688813,145.5600,153.1600,137.6000,152.8600,145.8500,3760008,541550020.3800,12.501300,1,4.806300,139.006220,13.655431,11.189604,22.079779,0
2026-05-27,sh.688813,150.0000,174.0000,149.5200,166.8800,152.8600,4219816,687688095.7500,14.030100,1,9.171800,151.755580,14.907878,12.215891,24.104890,0
2026-05-28,sh.688813,163.9500,186.9700,160.0500,183.0000,166.8800,3915894,681664689.2400,13.019600,1,9.659600,166.414616,16.347925,13.395902,26.433335,0
2026-05-29,sh.688813,180.8000,200.0000,177.0000,186.8000,183.0000,4809881,916281524.9200,15.991900,1,2.076500,169.870220,16.687390,13.674068,26.982224,0
2026-06-01,sh.688813,179.9900,183.9700,150.0000,162.7800,186.8000,4989115,846694928.7400,16.587800,1,-12.858700,148.027165,14.541613,11.915764,23.512668,0
2026-06-02,sh.688813,162.3600,171.6200,146.1800,162.5000,162.7800,6289879,990633262.0500,20.912600,1,-0.172000,147.772542,14.516600,11.895268,23.472223,0
2026-06-03,sh.688813,160.6600,170.1000,158.5300,164.5600,162.5000,3920888,647742540.6100,13.036200,1,1.267700,149.645843,14.700626,12.046063,23.769779,0
2026-06-04,sh.688813,162.8000,180.1800,160.0000,179.2000,164.5600,3719282,642159965.2600,12.365900,1,8.896500,162.959012,16.008460,13.117735,25.884446,0
2026-06-05,sh.688813,178.3000,186.8000,175.0100,183.6800,179.2000,3577642,644475302.2500,11.895000,1,2.500000,167.032988,16.408671,13.445679,26.531557,0
2026-06-08,sh.688813,160.5500,174.0000,155.5600,158.2000,183.6800,3859050,633683301.0900,12.830600,1,-13.872000,143.862253,14.132468,11.580501,22.851112,0
2026-06-09,sh.688813,163.0700,165.8800,142.0000,157.4800,158.2000,3756874,586304228.5400,12.490900,1,-0.455100,143.207507,14.068149,11.527796,22.747112,0
2026-06-10,sh.688813,152.3600,155.9500,135.8800,137.0000,157.4800,4885709,708134710.4400,16.244000,1,-13.004800,124.583620,12.238611,10.028626,19.788890,0
2026-06-11,sh.688813,133.0100,144.8900,126.1100,143.2000,137.0000,3772464,523513447.2800,12.542700,1,4.525500,130.221711,12.792475,10.482476,20.684446,0
2026-06-12,sh.688813,150.0000,153.2800,140.5800,141.5400,143.2000,3236113,481125116.8100,10.759400,1,-1.159200,128.712157,12.644182,10.360961,20.444668,0
2026-06-15,sh.688813,150.3300,169.8500,150.0000,169.8500,141.5400,3956900,640092423.1300,13.155900,1,20.001400,154.456408,15.173197,12.433300,24.533890,0
2026-06-16,sh.688813,176.0000,195.8900,176.0000,177.4800,169.8500,4183221,770165932.2400,13.908400,1,4.492200,161.394897,15.854807,12.991829,25.636001,0
2026-06-17,sh.688813,176.0000,192.3300,173.0000,188.9500,177.4800,3360409,620408282.9000,11.172700,1,6.462700,171.825365,16.879456,13.831452,27.292779,0
2026-06-18,sh.688813,184.0000,194.5000,179.8700,190.4600,188.9500,3963135,734208900.0000,13.176600,1,0.799200,173.198513,17.014349,13.941986,27.510890,0
2026-06-22,sh.688813,200.0000,210.9600,197.8000,207.0000,190.4600,3680510,748573309.3900,12.237000,1,8.684200,188.239484,18.491915,15.152741,29.900002,0
2026-06-23,sh.688813,216.0000,226.0000,194.5800,198.1000,207.0000,4260118,892441755.2200,14.164100,1,-4.299500,180.146096,17.696852,14.501247,28.614446,0
2026-06-24,sh.688813,194.5900,222.7000,194.0000,222.2000,198.1000,4222519,882149808.5700,14.039000,1,12.165600,202.061900,19.849776,16.265406,32.095557,0
2026-06-25,sh.688813,218.0500,249.4400,213.5000,243.8000,222.2000,4530728,1057300675.1700,15.063800,1,9.721000,221.704281,21.779367,17.846562,35.215557,0
2026-06-26,sh.688813,240.0000,243.8000,225.6000,230.9000,243.8000,3331324,778279698.2300,11.076000,1,-5.291200,209.973415,20.626972,16.902261,33.352224,0
2026-06-29,sh.688813,228.6000,232.9500,202.5700,211.9900,230.9000,4057283,870983888.2900,13.489700,1,-8.189700,192.777238,18.937686,15.518018,30.620779,0
2026-06-30,sh.688813,215.6000,223.1000,202.5100,210.0000,211.9900,4125923,868404097.2500,13.717900,1,-0.938700,190.967592,18.759914,15.372346,30.333335,0
2026-07-01,sh.688813,218.0000,233.9700,211.6900,213.3000,210.0000,3883001,860526861.1200,12.910200,1,1.571400,193.968512,19.054713,15.613912,30.810002,0
2026-07-02,sh.688813,188.9300,207.7700,185.0000,188.1800,213.3000,4591930,897949476.7800,15.267300,1,-11.776800,171.125150,16.810670,13.775086,27.181557,0
2026-07-03,sh.688813,187.1000,204.0000,181.7700,188.4200,188.1800,4756598,915120327.3500,15.814700,1,0.127500,171.343399,16.832109,13.792655,27.216224,0
2026-07-06,sh.688813,195.7700,197.8900,169.0000,174.3600,188.4200,4170683,746843771.5600,13.866700,1,-7.462100,158.557664,15.576089,12.763439,25.185335,0
2026-07-07,sh.688813,176.1400,189.0000,168.0000,185.9700,174.3600,4248366,759844643.2900,14.125000,1,6.658600,169.115444,16.613244,13.613311,26.862335,0
2026-07-08,sh.688813,187.0000,187.8000,158.0100,161.0000,185.9700,5583191,959297333.2800,18.563000,1,-13.426900,146.408488,14.382601,11.785465,23.255557,0
2026-07-09,sh.688813,165.5000,173.8200,162.0900,169.1600,161.0000,4235874,712839055.4400,14.083400,1,5.068300,153.828943,15.111557,12.382791,24.434223,0
2026-07-10,sh.688813,169.1600,191.9700,168.1700,169.9300,169.1600,5632631,1013714612.8400,18.727400,1,0.455200,154.529157,15.180344,12.439156,24.545446,0
2026-07-13,sh.688813,168.2300,170.9700,148.0100,150.0000,169.9300,4769021,743864497.8900,15.856100,1,-11.728400,136.405423,13.399939,10.980247,21.666668,0
2026-07-14,sh.688813,152.7000,165.9700,148.3800,159.9000,150.0000,3957504,620302136.7300,13.157900,1,6.600000,145.408181,14.284334,11.704944,23.096668,0
2026-07-15,sh.688813,164.0000,165.0000,149.3100,150.5000,159.9000,3207815,494852621.3400,10.665400,1,-5.878700,136.860108,13.444605,11.016848,21.738890,0
2026-07-16,sh.688813,145.8700,156.9700,145.2000,148.6800,150.5000,2430677,367431752.8900,8.081500,1,-1.209300,135.205055,13.282019,10.883621,21.476001,0
2026-07-17,sh.688813,143.8700,149.6000,127.2400,128.1000,148.6800,4453622,605936259.1600,14.807400,1,-13.841800,116.490231,11.443547,9.377131,18.503334,0
2026-07-20,sh.688813,134.1300,137.0000,113.0000,119.9600,128.1000,4814522,597243067.7500,16.007300,1,-6.354400,109.087964,10.716378,8.781270,17.327556,0
2026-07-21,sh.688813,120.0000,130.0000,108.4200,127.8000,119.9600,3875130,466172678.3400,12.884000,1,6.535500,116.217421,11.416748,9.355171,18.460001,0
2026-07-22,sh.688813,123.0500,128.9700,118.5100,120.0000,127.8000,3583852,438974928.8800,11.915600,1,-6.103300,109.124339,10.719951,8.784198,17.333334,0
2026-07-23,sh.688813,120.5200,124.3300,115.6300,118.2000,120.0000,2504642,298327550.2100,8.327400,1,-1.500000,107.487473,10.559152,8.652435,17.073334,0
