date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-20,sh.605117,39.2900,47.1500,39.2900,47.1500,32.7400,386447,18219427.6300,0.905700,1,44.013400,21.040764,9.278441,2.661353,79.699231,0
2021-04-21,sh.605117,51.8700,51.8700,51.8700,51.8700,47.1500,124800,6473376.0000,0.292500,1,10.010600,23.147072,10.207269,2.927770,87.677605,0
2021-04-22,sh.605117,57.0600,57.0600,57.0600,57.0600,51.8700,64774,3696004.4400,0.151800,1,10.005800,25.463118,11.228587,3.220717,96.450437,0
2021-04-23,sh.605117,62.7700,62.7700,62.7700,62.7700,57.0600,392592,24642999.8400,0.920100,1,10.007000,28.011215,12.352232,3.543014,106.102242,0
2021-04-26,sh.605117,69.0500,69.0500,56.7200,57.6400,62.7700,23937620,1511622241.1300,56.103400,1,-8.172700,25.721944,11.342722,3.253455,97.430831,0
2021-04-27,sh.605117,55.6400,56.0000,51.8800,52.0400,57.6400,16265882,863761592.6500,38.122900,1,-9.715500,23.222935,10.240723,2.937366,87.964962,0
2021-04-28,sh.605117,50.0000,52.0000,49.4200,50.3200,52.0400,8970213,453476521.8300,21.023800,1,-3.305100,22.455382,9.902252,2.840282,85.057588,0
2021-04-29,sh.605117,50.0800,52.5000,50.0800,51.3300,50.3200,7852170,404392081.6500,18.403400,1,2.007200,22.906096,10.101005,2.897290,86.764825,0
2021-04-30,sh.605117,51.0000,51.0200,47.4300,47.7500,51.3300,8838598,431102998.3500,20.715300,1,-6.974500,18.644030,8.422947,2.419584,15.668409,0
2021-05-06,sh.605117,46.9500,49.0800,46.3600,48.1800,47.7500,5635799,271033611.3600,13.208800,1,0.900500,18.811924,8.498798,2.441373,15.809507,0
2021-05-07,sh.605117,48.1900,49.2000,47.3100,47.4500,48.1800,5349234,258081323.5400,12.537200,1,-1.515200,18.526895,8.370028,2.404382,15.569969,0
2021-05-10,sh.605117,50.8300,52.2000,50.8300,52.2000,47.4500,2732117,141296202.0100,6.403300,1,10.010500,20.381536,9.207913,2.645074,17.128607,0
2021-05-11,sh.605117,57.4200,57.4200,57.4200,57.4200,52.2000,1003564,57624644.8800,2.352100,1,10.000000,22.419690,10.128705,2.909581,18.841467,0
2021-05-12,sh.605117,63.1600,63.1600,61.6200,63.1600,57.4200,18454291,1164236645.8000,43.251900,1,9.996500,24.660878,11.141222,3.200438,20.724958,0
2021-05-13,sh.605117,69.4000,69.4800,66.6400,69.4800,63.1600,10383389,714294736.1200,24.335900,1,10.006300,27.128528,12.256050,3.520684,22.798766,0
2021-05-14,sh.605117,69.6900,71.8800,64.1000,68.0500,69.4800,18487082,1257664167.1300,43.328800,1,-2.058100,26.570183,12.003803,3.448223,22.329534,0
2021-05-17,sh.605117,69.7600,73.8000,64.9800,68.4300,68.0500,14632118,1005672181.8900,34.293800,1,0.558400,26.718554,12.070833,3.467479,22.454225,0
2021-05-18,sh.605117,71.8500,72.8400,68.1500,69.4400,68.4300,10868600,763030365.1700,25.473100,1,1.476000,27.112910,12.248994,3.518657,22.785641,0
2021-05-19,sh.605117,68.9800,76.3800,65.7900,74.1100,69.4400,11138672,788666115.8100,26.106100,1,6.725200,28.936315,13.072767,3.755295,24.318027,0
2021-05-20,sh.605117,70.0000,70.6000,67.8000,67.9000,74.1100,8249876,570864157.7000,19.335500,1,-8.379400,26.511615,11.977343,3.440623,22.280314,0
2021-05-21,sh.605117,67.9000,71.2300,67.9000,69.5000,67.9000,5979678,417579058.3100,14.014800,1,2.356400,27.136337,12.259578,3.521698,22.805329,0
2021-05-24,sh.605117,68.8500,73.5500,67.8000,68.6200,69.5000,6579092,462502311.8200,15.419600,1,-1.266200,26.792740,12.104349,3.477106,22.516571,0
2021-05-25,sh.605117,68.6500,70.0200,64.2000,70.0000,68.6200,6023175,407172425.2900,14.116700,1,2.011100,27.331562,12.347776,3.547034,22.969396,0
2021-05-26,sh.605117,69.9500,71.5000,68.8800,69.3800,70.0000,4680785,328794139.7700,10.970500,1,-0.885700,27.089483,12.238410,3.515617,22.765953,0
2021-05-27,sh.605117,69.1000,76.3200,69.1000,72.9000,69.3800,9695075,722355989.3400,22.722700,1,5.073500,28.463870,12.859327,3.693982,23.920985,0
2021-05-28,sh.605117,71.9200,80.0000,71.9200,78.5000,72.9000,7526552,573869244.3700,17.640200,1,7.681800,30.650395,13.847149,3.977745,25.758537,0
2021-05-31,sh.605117,77.8800,82.7000,77.0700,79.2200,78.5000,6599828,524507218.9400,15.468200,1,0.917200,30.931519,13.974155,4.014229,25.994793,0
