date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sz.002475,22.0500,22.1200,21.8100,21.9100,21.9000,11401572,250835431.0000,0.609797,1,0.045663,37.633823,7.082782,3.947504,48.003446,0
2016-10-20,sz.002475,21.9100,23.0600,21.8900,22.7100,21.9100,23211966,523988944.0000,1.241460,1,3.651298,38.704368,4.001482,3.701622,8.148666,0
2016-10-21,sz.002475,22.8000,22.9600,22.3800,22.5200,22.7100,12132271,275125904.0000,0.648878,1,-0.836630,43.144574,4.460536,4.126276,9.083489,0
2016-10-24,sz.002475,22.6800,22.9000,22.1100,22.5200,22.5200,10281090,230126445.0000,0.549870,1,0.000000,43.144574,4.460536,4.126276,9.083489,0
2016-10-25,sz.002475,22.4900,22.5000,21.9600,21.9800,22.5200,11784694,260094871.0000,0.630288,1,-2.397872,42.110024,4.353579,4.027333,8.865679,0
2016-10-26,sz.002475,22.2000,22.2900,21.6100,21.9000,21.9800,9833283,215933643.0000,0.525919,1,-0.363967,41.956757,4.337733,4.012675,8.833411,0
2016-10-27,sz.002475,21.9000,22.0000,21.5400,21.9900,21.9000,5724076,124725486.0000,0.306144,1,0.410960,42.129182,4.355559,4.029165,8.869712,0
2016-10-28,sz.002475,22.2000,22.5300,21.9300,22.0100,21.9900,8599825,190968231.0000,0.459950,1,0.090953,42.167499,4.359521,4.032830,8.877779,0
2016-10-31,sz.002475,21.9300,22.5300,21.6800,22.4000,22.0100,9958454,221038361.0000,0.532614,1,1.771919,42.914674,4.436768,4.104289,9.035087,0
2016-11-01,sz.002475,22.4000,23.2500,22.2500,22.5800,22.4000,12392915,282018688.0000,0.662818,1,0.803573,43.259524,4.472421,4.137269,9.107690,0
2016-11-02,sz.002475,22.5800,22.8500,22.4100,22.6000,22.5800,8418263,190652244.0000,0.450239,1,0.088576,43.297841,4.476382,4.140934,9.115757,0
2016-11-03,sz.002475,22.6000,22.6000,22.0600,22.2700,22.6000,7343301,163539407.0000,0.392746,1,-1.460177,42.665616,4.411019,4.080469,8.982651,0
2016-11-04,sz.002475,22.2000,22.4200,21.8200,21.8500,22.2700,6857957,151045475.0000,0.366788,1,-1.885946,41.860965,4.327829,4.003514,8.813243,0
2016-11-07,sz.002475,22.0800,22.0900,21.5200,21.5900,21.8500,5621729,122366701.0000,0.300670,1,-1.189932,41.362849,4.276331,3.955875,8.708371,0
2016-11-08,sz.002475,21.6100,21.7300,21.2100,21.4200,21.5900,12498199,268884160.0000,0.668449,1,-0.787402,41.037157,4.242659,3.924726,8.639802,0
2016-11-09,sz.002475,21.5400,21.9300,20.9900,21.4000,21.4200,12884636,277438304.0000,0.689117,1,-0.093373,40.998840,4.238698,3.921061,8.631735,0
2016-11-10,sz.002475,21.5300,21.7400,21.2100,21.4000,21.4000,9385163,200817778.0000,0.501952,1,0.000000,40.998840,4.238698,3.921061,8.631735,0
2016-11-11,sz.002475,21.3200,21.4400,20.7300,20.8700,21.4000,16391583,345768672.0000,0.876681,1,-2.476630,39.983448,4.133721,3.823951,8.417958,0
2016-11-14,sz.002475,20.8300,21.5500,20.8300,21.2000,20.8700,11422278,242395893.0000,0.610905,1,1.581217,40.615674,4.199084,3.884416,8.551064,0
2016-11-15,sz.002475,21.3900,21.4200,20.6900,21.1500,21.2000,12909041,270322032.0000,0.690422,1,-0.235854,40.519882,4.189180,3.875255,8.530897,0
2016-11-16,sz.002475,21.1400,21.3800,21.0600,21.1200,21.1500,8062104,171120710.0000,0.431190,1,-0.141838,40.462407,4.183238,3.869758,8.518796,0
2016-11-17,sz.002475,21.2800,21.6600,21.1500,21.5800,21.1200,9886910,212105306.0000,0.528788,1,2.178026,41.343690,4.274351,3.954042,8.704338,0
2016-11-18,sz.002475,21.5000,21.6000,21.3200,21.4100,21.5800,6582991,140952092.0000,0.352082,1,-0.787767,41.017999,4.240679,3.922894,8.635768,0
2016-11-21,sz.002475,21.4800,21.4800,20.6800,20.7000,21.4100,14371139,300882512.0000,0.768620,1,-3.316203,39.657757,4.100049,3.792802,8.349388,0
2016-11-22,sz.002475,20.7500,20.9500,20.3700,20.6000,20.7000,14986323,308256064.0000,0.801523,1,-0.483094,39.466173,4.080242,3.774480,8.309053,0
2016-11-23,sz.002475,20.6000,20.9800,20.6000,20.8400,20.6000,8868848,184812003.0000,0.474338,1,1.165047,39.925973,4.127779,3.818454,8.405857,0
2016-11-24,sz.002475,20.8400,20.9000,20.4800,20.7200,20.8400,10808522,223384338.0000,0.578079,1,-0.575820,39.696073,4.104010,3.796467,8.357455,0
2016-11-25,sz.002475,20.7100,20.7100,20.2300,20.6500,20.7200,7364092,150608225.0000,0.393858,1,-0.337836,39.561965,4.090145,3.783641,8.329221,0
2016-11-28,sz.002475,20.6500,20.8000,20.2300,20.2700,20.6500,9694870,197670597.0000,0.518517,1,-1.840190,38.833948,4.014879,3.714015,8.175947,0
2016-11-29,sz.002475,20.3000,20.7800,20.2200,20.6400,20.2700,9260803,189778551.0000,0.495301,1,1.825352,39.542807,4.088165,3.781809,8.325187,0
2016-11-30,sz.002475,20.5200,20.9500,20.1100,20.4500,20.6400,11319117,232183072.0000,0.605387,1,-0.920536,39.178798,4.050531,3.746996,8.248550,0
2016-12-01,sz.002475,20.4500,20.5900,20.2300,20.3100,20.4500,7016942,143382839.0000,0.375291,1,-0.684603,38.910582,4.022802,3.721344,8.192081,0
2016-12-02,sz.002475,20.3200,20.4000,20.0500,20.2100,20.3100,5449884,109905577.0000,0.291479,1,-0.492370,38.718998,4.002995,3.703021,8.151746,0
2016-12-05,sz.002475,20.1500,20.8600,20.0000,20.7800,20.2100,12884759,267003970.0000,0.689123,1,2.820394,39.811023,4.115895,3.807461,8.381656,0
2016-12-06,sz.002475,20.7000,21.5200,20.7000,21.3100,20.7800,13377654,284041488.0000,0.715485,1,2.550523,40.826415,4.220872,3.904571,8.595433,0
2016-12-07,sz.002475,21.3100,21.4800,20.7800,21.2000,21.3100,8481928,177778538.0000,0.453644,1,-0.516184,40.615674,4.199084,3.884416,8.551064,0
2016-12-08,sz.002475,21.0800,21.3900,20.9200,21.2900,21.2000,4900757,104026881.0000,0.262110,1,0.424529,40.788099,4.216910,3.900906,8.587366,0
2016-12-09,sz.002475,21.2700,21.2700,20.7500,20.7800,21.2900,7789984,162768357.0000,0.416636,1,-2.395492,39.811023,4.115895,3.807461,8.381656,0
2016-12-12,sz.002475,20.7700,20.7700,19.9900,20.0400,20.7800,8761441,176763973.0000,0.468594,1,-3.561115,38.393307,3.969323,3.671872,8.083176,0
2016-12-13,sz.002475,20.0000,20.1800,19.5200,20.0100,20.0400,6944770,138283758.0000,0.371431,1,-0.149704,38.335832,3.963381,3.666376,8.071075,0
2016-12-14,sz.002475,20.1700,20.1700,19.7200,19.8300,20.0100,4456285,88580178.0000,0.238338,1,-0.899552,37.990981,3.927728,3.633395,7.998472,0
2016-12-15,sz.002475,19.6100,20.1000,19.4000,19.6400,19.8300,6361872,125302891.0000,0.340256,1,-0.958147,37.626973,3.890095,3.598582,7.921835,0
2016-12-16,sz.002475,19.6000,19.6700,19.3000,19.5500,19.6400,6894467,134386424.0000,0.368741,1,-0.458249,37.454548,3.872268,3.582091,7.885533,0
2016-12-19,sz.002475,19.6500,19.6800,19.2000,19.3300,19.5500,5345344,103663859.0000,0.285888,1,-1.125316,37.033065,3.828693,3.541781,7.796796,0
2016-12-20,sz.002475,19.2200,19.3500,19.0000,19.1500,19.3300,4952645,94957349.0000,0.264303,1,-0.931197,36.688215,3.793040,3.508800,7.724192,0
2016-12-21,sz.002475,19.1500,19.9000,19.0300,19.5500,19.1500,5633336,110611227.0000,0.300629,1,2.088771,37.454548,3.872268,3.582091,7.885533,0
2016-12-22,sz.002475,19.4500,19.9100,19.4000,19.5500,19.5500,5027657,98892981.0000,0.268307,1,0.000000,37.454548,3.872268,3.582091,7.885533,0
2016-12-23,sz.002475,19.7200,19.7200,19.3300,19.5500,19.5500,3254308,63437030.0000,0.173670,1,0.000000,37.454548,3.872268,3.582091,7.885533,0
2016-12-26,sz.002475,19.5500,20.3500,19.3300,20.2000,19.5500,10269696,205773544.0000,0.548054,1,3.324816,38.699840,4.001014,3.701189,8.147712,0
2016-12-27,sz.002475,20.2000,20.8300,20.0600,20.5400,20.2000,7573374,156259066.0000,0.404162,1,1.683169,39.351223,4.068358,3.763486,8.284852,0
2016-12-28,sz.002475,20.4200,20.6800,20.2400,20.4500,20.5400,4120630,84282415.0000,0.219902,1,-0.438170,39.178798,4.050531,3.746996,8.248550,0
2016-12-29,sz.002475,20.4500,20.5500,20.3100,20.4000,20.4500,3398117,69550924.0000,0.181344,1,-0.244504,39.083007,4.040628,3.737834,8.228383,0
2016-12-30,sz.002475,20.2600,20.7500,20.1800,20.7500,20.4000,7493109,153625709.0000,0.399878,1,1.715688,39.753548,4.109952,3.801964,8.369556,0
2017-01-03,sz.002475,20.7000,20.7200,19.0500,19.5000,20.7500,18322037,361185888.0000,0.977776,1,-6.024096,37.358756,3.862365,3.572930,7.865366,0
2017-01-04,sz.002475,19.3100,20.3500,19.3100,20.1300,19.5000,13091405,262524433.0000,0.698637,1,3.230765,38.565732,3.987149,3.688363,8.119477,0
2017-01-05,sz.002475,20.0000,20.1500,19.7100,19.9100,20.1300,6237974,124188530.0000,0.332896,1,-1.092893,38.144248,3.943574,3.648053,8.030740,0
2017-01-06,sz.002475,19.8600,20.0300,19.5500,19.7400,19.9100,4270297,84201641.0000,0.227889,1,-0.853843,37.818556,3.909902,3.616904,7.962170,0
2017-01-09,sz.002475,19.5600,19.9400,19.5600,19.7100,19.7400,3528861,69630147.0000,0.188322,1,-0.151979,37.761081,3.903960,3.611407,7.950070,0
2017-01-10,sz.002475,19.7300,20.1700,19.7000,19.9500,19.7100,3389856,67683456.0000,0.180903,1,1.217665,38.220882,3.951496,3.655382,8.046874,0
2017-01-11,sz.002475,19.8800,20.1200,19.8100,19.9600,19.9500,4161691,83011516.0000,0.222093,1,0.050117,38.240040,3.953477,3.657214,8.050908,0
2017-01-12,sz.002475,19.9700,20.0600,19.6600,19.7400,19.9600,5037919,99826480.0000,0.268854,1,-1.102201,37.818556,3.909902,3.616904,7.962170,0
2017-01-13,sz.002475,19.7600,20.1500,19.5600,19.9700,19.7400,5214196,103958160.0000,0.278261,1,1.165145,38.259198,3.955458,3.659047,8.054941,0
2017-01-16,sz.002475,19.8600,20.3000,19.5900,19.8500,19.9700,6623719,132554061.0000,0.353482,1,-0.600896,38.029298,3.931689,3.637059,8.006539,0
2017-01-17,sz.002475,19.7300,20.1500,19.6700,20.1000,19.8500,4624322,92472365.0000,0.246782,1,1.259446,38.508257,3.981207,3.682866,8.107377,0
2017-01-18,sz.002475,20.0900,20.1800,19.8300,20.0200,20.1000,4739312,94733670.0000,0.252919,1,-0.398010,38.354990,3.965361,3.668208,8.075109,0
2017-01-19,sz.002475,20.0200,20.0800,19.7200,19.7800,20.0200,3286544,65300420.0000,0.175390,1,-1.198800,37.895190,3.917825,3.624233,7.978304,0
2017-01-20,sz.002475,19.7300,19.9400,19.7000,19.8500,19.7800,2874656,56981618.0000,0.153409,1,0.353891,38.029298,3.931689,3.637059,8.006539,0
2017-01-23,sz.002475,19.8500,20.3600,19.7100,20.2300,19.8500,4775540,95810280.0000,0.254852,1,1.914353,38.757315,4.006956,3.706686,8.159813,0
2017-01-24,sz.002475,20.2000,20.3000,20.0100,20.2400,20.2300,2149715,43412720.0000,0.114722,1,0.049433,38.776473,4.008937,3.708518,8.163846,0
2017-01-25,sz.002475,20.1200,20.3700,20.0500,20.1100,20.2400,2841800,57321985.0000,0.151656,1,-0.642288,38.527415,3.983188,3.684698,8.111410,0
2017-01-26,sz.002475,20.0300,20.4800,20.0300,20.3400,20.1100,2915704,59270553.0000,0.155600,1,1.143707,38.968057,4.028744,3.726841,8.204181,0
2017-02-03,sz.002475,20.5500,21.0800,20.4200,21.0100,20.3400,7715170,160851715.0000,0.411729,1,3.294002,40.251665,4.161451,3.849603,8.474427,0
2017-02-06,sz.002475,21.0100,21.2400,20.8200,21.1600,21.0100,3892723,81944210.0000,0.207740,1,0.713944,40.539040,4.191161,3.877087,8.534930,0
2017-02-07,sz.002475,21.1600,21.3500,20.8000,21.0300,21.1600,3900662,82039244.0000,0.208163,1,-0.614363,40.289982,4.165412,3.853267,8.482494,0
2017-02-08,sz.002475,21.0000,21.7500,20.8500,21.5300,21.0300,11982100,256987225.0000,0.639438,1,2.377556,41.247899,4.264447,3.944881,8.684170,0
2017-02-09,sz.002475,21.6000,21.7900,21.3900,21.5300,21.5300,4571040,98734799.0000,0.243939,1,0.000000,41.247899,4.264447,3.944881,8.684170,0
2017-02-10,sz.002475,21.6000,21.8100,21.4100,21.5500,21.5300,5038652,108966177.0000,0.268893,1,0.092887,41.286215,4.268408,3.948545,8.692237,0
2017-02-13,sz.002475,21.5500,21.6500,21.0200,21.6000,21.5500,8195492,175469161.0000,0.437362,1,0.232024,41.382007,4.278312,3.957707,8.712405,0
2017-02-14,sz.002475,21.6100,22.1000,21.4000,21.8900,21.6000,6172123,135036472.0000,0.329382,1,1.342588,41.937599,4.335752,4.010843,8.829377,0
2017-02-15,sz.002475,22.0000,22.5400,21.7800,21.8900,21.8900,10158013,225746823.0000,0.542094,1,0.000000,41.937599,4.335752,4.010843,8.829377,0
2017-02-16,sz.002475,21.9100,22.1300,21.7900,21.9000,21.8900,4779459,105011965.0000,0.255061,1,0.045684,41.956757,4.337733,4.012675,8.833411,0
2017-02-17,sz.002475,21.8000,21.9500,21.5200,21.7400,21.9000,6168756,133638975.0000,0.329203,1,-0.730593,41.650224,4.306042,3.983359,8.768874,0
2017-02-20,sz.002475,21.6600,22.1400,21.6600,22.1000,21.7400,7220562,158618544.0000,0.385333,1,1.655937,42.339924,4.377347,4.049320,8.914081,0
2017-02-21,sz.002475,22.1000,22.1800,21.5600,21.6200,22.1000,6496242,141338116.0000,0.346679,1,-2.171943,41.420324,4.282273,3.961371,8.720472,0
2017-02-22,sz.002475,21.7800,22.1100,21.1000,21.6300,21.6200,11010233,236336104.0000,0.587573,1,0.046246,41.439482,4.284254,3.963204,8.724506,0
2017-02-23,sz.002475,21.5200,21.6500,21.3400,21.6000,21.6300,4417071,94864150.0000,0.235722,1,-0.138691,41.382007,4.278312,3.957707,8.712405,0
2017-02-24,sz.002475,21.5400,21.7000,21.3100,21.5700,21.6000,3268855,70342010.0000,0.174446,1,-0.138892,41.324532,4.272370,3.952210,8.700304,0
2017-02-27,sz.002475,21.5600,22.0300,21.4000,21.6800,21.5700,4802171,104703984.0000,0.256273,1,0.509970,41.535274,4.294158,3.972365,8.744673,0
2017-02-28,sz.002475,21.9800,22.1600,21.7900,21.9400,21.6800,10252941,225807167.0000,0.547160,1,1.199263,39.724191,4.345656,3.368136,8.849545,0
2017-03-01,sz.002475,21.8800,22.1200,21.7800,21.9000,21.9400,7247397,159072131.0000,0.386765,1,-0.182320,39.651768,4.337733,3.361996,8.833411,0
2017-03-02,sz.002475,22.0100,22.0700,21.6300,21.8000,21.9000,6096204,133243693.0000,0.325331,1,-0.456623,39.470709,4.317926,3.346644,8.793075,0
2017-03-03,sz.002475,21.8500,22.3400,21.7500,22.2000,21.8000,9142145,202158667.0000,0.487881,1,1.834869,40.194942,4.397154,3.408050,8.954416,0
2017-03-06,sz.002475,22.2000,23.0900,22.0200,23.0500,22.2000,17849978,408005584.0000,0.952584,1,3.828822,41.733938,4.565513,3.538539,9.297266,0
2017-03-07,sz.002475,23.0800,23.1800,22.7500,22.9000,23.0500,7705667,176260407.0000,0.411222,1,-0.650758,41.462351,4.535803,3.515511,9.236763,0
2017-03-08,sz.002475,22.9000,23.0900,22.6000,22.8500,22.9000,8354318,190596663.0000,0.445838,1,-0.218337,41.371821,4.525899,3.507836,9.216595,0
2017-03-09,sz.002475,22.7500,23.0300,22.6900,22.9400,22.8500,5737344,131327090.0000,0.306180,1,0.393874,41.534774,4.543726,3.521652,9.252897,0
2017-03-10,sz.002475,23.0000,23.0500,22.7900,22.9300,22.9400,5234851,120121038.0000,0.279364,1,-0.043593,41.516668,4.541745,3.520117,9.248863,0
2017-03-13,sz.002475,22.9900,23.8400,22.7900,23.1800,22.9300,10479538,244878808.0000,0.559252,1,1.090275,41.969314,4.591263,3.558496,9.349701,0
2017-03-14,sz.002475,23.2700,23.4800,23.0600,23.3600,23.1800,6698852,156039963.0000,0.357492,1,0.776533,42.295219,4.626915,3.586129,9.422305,0
2017-03-15,sz.002475,23.2300,23.2400,22.9200,23.0000,23.3600,5547446,127848468.0000,0.296046,1,-1.541098,41.643409,4.555610,3.530863,9.277098,0
2017-03-16,sz.002475,23.0000,23.2900,22.7000,22.9900,23.0000,10068281,230356909.0000,0.537305,1,-0.043479,41.625303,4.553629,3.529328,9.273064,0
2017-03-17,sz.002475,23.2500,23.2500,22.6600,22.6600,22.9900,8291619,189073210.0000,0.442492,1,-1.435406,41.027811,4.488266,3.478668,9.139958,0
2017-03-20,sz.002475,22.6700,23.1400,22.6000,22.9400,22.6600,6334803,145532236.0000,0.338064,1,1.235661,41.534774,4.543726,3.521652,9.252897,0
2017-03-21,sz.002475,22.9600,23.1200,22.8200,23.0600,22.9400,7686563,176897949.0000,0.410202,1,0.523099,41.752044,4.567494,3.540074,9.301299,0
2017-03-22,sz.002475,22.8000,23.5200,22.8000,23.4600,23.0600,13117281,305218016.0000,0.700018,1,1.734604,42.476277,4.646722,3.601480,9.462640,0
2017-03-23,sz.002475,23.4000,24.4900,23.4000,24.3700,23.4600,21201735,512522208.0000,1.131454,1,3.878950,44.123908,4.826966,3.741180,9.829690,0
2017-03-24,sz.002475,24.4100,25.0900,24.1100,25.0000,24.3700,20077783,499121712.0000,1.071473,1,2.585142,45.264575,4.951750,3.837894,10.083802,0
2017-03-27,sz.002475,25.0400,25.2000,24.2100,24.3100,25.0000,10139353,248060935.0000,0.541098,1,-2.760002,44.015273,4.815082,3.731969,9.805489,0
2017-03-28,sz.002475,24.3200,24.6900,24.2000,24.4600,24.3100,5178879,126882748.0000,0.276377,1,0.617028,44.286860,4.844792,3.754996,9.865992,0
2017-03-29,sz.002475,24.4600,24.9500,24.2100,24.8600,24.4600,5369088,132228343.0000,0.286527,1,1.635329,45.011093,4.924020,3.816402,10.027333,0
2017-03-30,sz.002475,25.1100,25.2000,23.9600,24.3500,24.8600,15058787,367606752.0000,0.803629,1,-2.051489,44.087696,4.823004,3.738109,9.821623,0
2017-03-31,sz.002475,24.4900,25.3000,24.3100,25.3000,24.3500,8685100,215727655.0000,0.463490,1,3.901433,45.807750,5.011171,3.883949,10.204808,0
2017-04-05,sz.002475,25.3000,25.9300,24.8500,25.6300,25.3000,12802538,326501104.0000,0.683222,1,1.304348,46.405242,5.076534,3.934609,10.337914,0
2017-04-06,sz.002475,25.3900,26.1500,24.8600,25.4000,25.6300,11770085,298759440.0000,0.628124,1,-0.897384,45.988808,5.030978,3.899301,10.245143,0
2017-04-07,sz.002475,25.4000,25.6000,25.1300,25.4800,25.4000,4156997,105482544.0000,0.221843,1,0.314960,46.133655,5.046824,3.911582,10.277411,0
2017-04-10,sz.002475,25.5500,25.7700,24.9800,25.2500,25.4800,6939392,175076732.0000,0.370328,1,-0.902667,45.717221,5.001267,3.876273,10.184640,0
2017-04-11,sz.002475,25.2600,25.3900,24.3000,24.9000,25.2500,7435460,183461929.0000,0.396802,1,-1.386140,45.083516,4.931943,3.822543,10.043467,0
2017-04-12,sz.002475,24.6100,25.5600,24.6100,25.4000,24.9000,5257663,132615974.0000,0.280581,1,2.008032,45.988808,5.030978,3.899301,10.245143,0
2017-04-13,sz.002475,25.2500,25.5900,24.9700,25.0400,25.4000,6456129,162697018.0000,0.344539,1,-1.417318,45.336998,4.959673,3.844035,10.099936,0
2017-04-14,sz.002475,24.8900,25.1100,24.7500,24.8000,25.0400,3117978,77683976.0000,0.166394,1,-0.958473,44.902458,4.912136,3.807191,10.003132,0
2017-04-17,sz.002475,24.8500,24.9000,24.1000,24.3900,24.8000,5514695,135003745.0000,0.294298,1,-1.653225,44.160119,4.830927,3.744250,9.837757,0
2017-04-18,sz.002475,24.3400,24.6800,24.1000,24.2600,24.3900,7434343,181082547.0000,0.396742,1,-0.533002,43.924743,4.805178,3.724293,9.785322,0
2017-04-19,sz.002475,24.2100,24.4800,23.9100,24.4500,24.2600,6067750,146777488.0000,0.323812,1,0.783184,44.268754,4.842811,3.753461,9.861958,0
2017-04-20,sz.002475,24.4000,26.1500,24.3800,26.1500,24.4500,14903064,380404224.0000,0.795319,1,6.952960,47.935952,4.927047,4.028276,21.243501,0
2017-04-21,sz.002475,25.8200,26.2200,25.5200,25.8400,26.1500,9497930,244426151.0000,0.506868,1,-1.185466,47.367686,4.868639,3.980522,20.991666,0
2017-04-24,sz.002475,25.8600,25.8900,24.5200,25.2500,25.8400,7285207,184080970.0000,0.388783,1,-2.283282,46.286148,4.757474,3.889635,20.512368,0
2017-04-25,sz.002475,25.2600,26.7800,25.0500,26.5800,25.2500,11307502,295748064.0000,0.603438,1,5.267326,48.724191,5.008066,4.094515,21.592821,0
2017-04-26,sz.002475,26.6000,27.1000,26.2100,26.4000,26.5800,12930301,344243728.0000,0.690040,1,-0.677202,44.473583,4.836886,3.588126,21.816685,0
2017-04-27,sz.002475,26.1400,26.9500,25.5400,26.5000,26.4000,10235272,269405520.0000,0.546217,1,0.378789,44.642043,4.855208,3.601718,21.899324,0
2017-04-28,sz.002475,26.4400,27.3900,26.1300,27.1300,26.5000,13344196,358780416.0000,0.712128,1,2.377355,45.703345,4.970634,3.687343,22.419949,0
2017-05-02,sz.002475,27.2000,27.4000,26.6500,26.9600,27.1300,7270137,195617341.0000,0.387979,1,-0.626613,45.416962,4.939487,3.664238,22.279463,0
2017-05-03,sz.002475,26.8000,26.9700,26.3100,26.8000,26.9600,6905089,184600879.0000,0.368498,1,-0.593471,45.147425,4.910172,3.642492,22.147241,0
2017-05-04,sz.002475,26.5400,27.3000,26.3300,26.9200,26.8000,7048540,189557108.0000,0.376153,1,0.447764,45.349577,4.932158,3.658802,22.246408,0
2017-05-05,sz.002475,26.7300,27.4900,26.3900,26.6900,26.9200,11543402,311323840.0000,0.616027,1,-0.854382,44.962118,4.890019,3.627541,22.056338,0
2017-05-08,sz.002475,26.6600,27.0000,26.3600,26.7000,26.6900,12021276,320006384.0000,0.641529,1,0.037468,44.978964,4.891851,3.628901,22.064602,0
2017-05-09,sz.002475,26.5800,27.0800,25.8000,27.0600,26.7000,13161852,351735632.0000,0.702397,1,1.348310,45.585422,4.957808,3.677830,22.362102,0
