date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-09-23,sh.603370,55.2600,57.4900,54.7000,56.2200,54.9500,10399820,583555566.0300,30.334800,1,2.311200,59.662880,8.624644,6.375877,-203.443492,0
2025-09-24,sh.603370,54.9700,55.2000,53.2500,54.0500,56.2200,8093651,436364901.4700,23.608100,1,-3.859800,57.359990,8.291747,6.129779,-195.590906,0
2025-09-25,sh.603370,53.5100,54.1200,53.0000,53.7600,54.0500,5081454,272044698.8400,14.821900,1,-0.536500,57.052231,8.247259,6.096890,-194.541482,0
2025-09-26,sh.603370,53.4000,54.5200,53.1700,53.1900,53.7600,3789103,203479542.2700,11.052300,1,-1.060300,56.447324,8.159816,6.032247,-192.478821,0
2025-09-29,sh.603370,53.3800,53.3800,52.4000,52.6200,53.1900,3233545,170471365.9200,9.431800,1,-1.071600,55.842418,8.072373,5.967603,-190.416160,0
2025-09-30,sh.603370,52.8300,53.0300,52.1700,52.2600,52.6200,3081819,161549743.5000,8.989200,1,-0.684200,55.460372,8.017145,5.926776,-189.113427,0
2025-10-09,sh.603370,52.4200,53.8000,51.9600,53.5600,52.2600,3944890,208822123.2600,11.506700,1,2.487600,56.839983,8.216577,6.074208,-193.817741,0
2025-10-10,sh.603370,53.1500,53.5000,52.8400,53.3900,53.5600,2842184,151117903.0900,8.290300,1,-0.317400,56.659572,8.190497,6.054928,-193.202562,0
2025-10-13,sh.603370,51.5000,52.4300,51.0000,52.3400,53.3900,3113531,160830018.9500,9.081700,1,-1.966700,55.545271,8.029418,5.935849,-189.402923,0
2025-10-14,sh.603370,52.2000,52.7500,51.4000,51.4800,52.3400,2918809,151460417.7000,8.513800,1,-1.643100,54.632605,7.897487,5.838317,-186.290839,0
2025-10-15,sh.603370,51.4000,51.4100,50.0100,50.6900,51.4800,2989269,151000638.0900,8.719300,1,-1.534600,53.794226,7.776294,5.748723,-183.432063,0
2025-10-16,sh.603370,50.6000,51.1100,50.1300,50.1900,50.6900,2289089,115711852.7200,6.677000,1,-0.986400,53.263606,7.699589,5.692018,-181.622712,0
2025-10-17,sh.603370,50.1000,50.4800,48.8000,48.8600,50.1900,2763312,137409650.2800,8.060200,1,-2.649900,51.852158,7.495555,5.541184,-176.809836,0
2025-10-20,sh.603370,49.0200,49.5900,48.8500,49.1000,48.8600,1766232,86868512.8200,5.151900,1,0.491200,52.106855,7.532374,5.568402,-177.678325,0
2025-10-21,sh.603370,49.2400,49.4300,48.8000,49.4300,49.1000,1747275,85876576.6600,5.096600,1,0.672100,52.457064,7.582998,5.605827,-178.872497,0
2025-10-22,sh.603370,49.3000,50.7800,49.1500,50.6500,49.4300,3019072,151828822.3900,8.806200,1,2.468100,53.751776,7.770157,5.744187,-183.287315,0
2025-10-23,sh.603370,50.4200,51.8600,49.8100,51.5800,50.6500,3611129,184335465.5900,10.533200,1,1.836100,54.738729,7.912827,5.849657,-186.652709,0
2025-10-24,sh.603370,51.4600,51.4600,50.5500,50.6900,51.5800,2611617,132549714.4400,7.617700,1,-1.725500,53.794226,7.776294,5.748723,-183.432063,0
2025-10-27,sh.603370,50.1800,51.4700,50.1800,51.4000,50.6900,2479921,126449721.2200,7.233600,1,1.400700,54.547706,7.885214,5.829244,-186.001342,0
2025-10-28,sh.603370,51.5000,51.5000,50.1900,50.5200,51.4000,2483895,125975640.6800,7.245200,1,-1.712100,49.767548,4.638813,5.529188,11.828194,0
2025-10-29,sh.603370,50.6000,50.6000,49.8600,50.4600,50.5200,1910108,95867548.8800,5.571500,1,-0.118800,49.708442,4.633304,5.522621,11.814147,0
2025-10-30,sh.603370,50.5500,50.5500,49.6200,49.7000,50.4600,1845790,92163568.4900,5.383900,1,-1.506100,48.959762,4.563519,5.439442,11.636209,0
2025-10-31,sh.603370,49.7200,50.3100,49.3700,50.0200,49.7000,1474258,73738151.6000,4.300200,1,0.643900,49.274995,4.592902,5.474465,11.711130,0
2025-11-03,sh.603370,50.1600,50.2200,49.6700,50.1700,50.0200,1197464,59856492.1200,3.492800,1,0.299900,49.422761,4.606675,5.490882,11.746249,0
2025-11-04,sh.603370,50.2000,50.3300,49.3300,49.8000,50.1700,1619600,80595756.0000,4.724100,1,-0.737500,49.058272,4.572701,5.450387,11.659622,0
2025-11-05,sh.603370,49.5300,49.9000,49.3000,49.6600,49.8000,1087817,53972151.2300,3.173000,1,-0.281100,48.920357,4.559846,5.435065,11.626843,0
2025-11-06,sh.603370,49.8100,50.4700,49.6000,50.1100,49.6600,1798146,90140258.8400,5.244900,1,0.906200,49.363655,4.601166,5.484315,11.732201,0
2025-11-07,sh.603370,50.1900,50.1900,49.0300,49.0600,50.1100,2276068,112444092.1100,6.639000,1,-2.095400,48.329294,4.504754,5.369397,11.486366,0
2025-11-10,sh.603370,48.9100,49.4500,48.8000,49.3500,49.0600,1372082,67343254.5100,4.002200,1,0.591100,48.614975,4.531382,5.401136,11.554263,0
2025-11-11,sh.603370,49.3500,50.1000,49.1500,49.7100,49.3500,1328437,66095054.5000,3.874900,1,0.729500,48.969613,4.564438,5.440537,11.638550,0
2025-11-12,sh.603370,49.6500,50.5100,49.4900,50.1200,49.7100,1878364,93856312.5400,5.478900,1,0.824800,49.373506,4.602084,5.485410,11.734543,0
2025-11-13,sh.603370,50.1300,50.1300,49.5000,49.8100,50.1200,1328411,66023823.4800,3.874800,1,-0.618500,49.068123,4.573620,5.451481,11.661963,0
2025-11-14,sh.603370,49.5500,49.9500,49.1600,49.2000,49.8100,1292270,64012991.0700,3.769400,1,-1.224700,48.467209,4.517609,5.384720,11.519144,0
2025-11-17,sh.603370,49.0600,49.2600,48.5400,48.6700,49.2000,1504297,73483106.3700,4.387800,1,-1.077200,47.945103,4.468943,5.326714,11.395056,0
2025-11-18,sh.603370,48.4800,48.4800,47.5900,47.7000,48.6700,1694243,81187179.6600,4.941900,1,-1.993000,46.989550,4.379877,5.220551,11.167951,0
2025-11-19,sh.603370,47.7000,47.9000,46.8700,46.9200,47.7000,1262062,59495425.2300,3.681300,1,-1.635200,46.221167,4.308256,5.135184,10.985330,0
2025-11-20,sh.603370,47.0100,47.1700,46.1300,46.2000,46.9200,1266402,58944050.8000,3.693900,1,-1.534500,45.511891,4.242145,5.056383,10.816757,0
2025-11-21,sh.603370,46.0000,46.1200,43.7800,43.8600,46.2000,2184646,97474348.0900,6.372300,1,-5.064900,43.206743,4.027283,4.800281,10.268896,0
2025-11-24,sh.603370,44.0700,44.5800,43.9200,44.5000,43.8600,1127643,49936059.6100,3.289200,1,1.459200,43.837211,4.086049,4.870326,10.418738,0
2025-11-25,sh.603370,44.6100,45.1000,44.5700,44.7100,44.5000,1073785,48177865.5100,3.132100,1,0.471900,44.044083,4.105331,4.893309,10.467905,0
2025-11-26,sh.603370,44.9300,44.9300,44.1300,44.2800,44.7100,974935,43435579.1200,2.843800,1,-0.961800,43.620488,4.065848,4.846248,10.367230,0
2025-11-27,sh.603370,44.2600,44.8500,44.2500,44.4500,44.2800,880177,39251180.8300,2.567400,1,0.383900,43.787956,4.081457,4.864853,10.407032,0
2025-11-28,sh.603370,44.3900,46.5000,43.8700,46.0000,44.4500,2417790,110012073.3600,7.052400,1,3.487100,45.314870,4.223780,5.034494,10.769932,0
2025-12-01,sh.603370,46.0000,46.4500,45.9100,46.3400,46.0000,1356151,62622343.0900,3.955700,1,0.739100,45.649806,4.255000,5.071705,10.849535,0
2025-12-02,sh.603370,46.3800,46.3800,45.9200,46.2500,46.3400,798750,36815621.5900,2.329800,1,-0.194200,45.561146,4.246736,5.061855,10.828464,0
2025-12-03,sh.603370,46.2500,46.2500,45.7800,45.8200,46.2500,665987,30598125.1500,1.942600,1,-0.929700,45.137551,4.207253,5.014794,10.727788,0
2025-12-04,sh.603370,45.8100,46.4400,45.8100,46.0100,45.8200,807609,37262401.0900,2.355700,1,0.414700,45.324721,4.224699,5.035588,10.772273,0
2025-12-05,sh.603370,45.7000,46.0100,45.3700,45.7100,46.0100,785187,35797719.1800,2.290300,1,-0.652000,45.029189,4.197152,5.002755,10.702034,0
2025-12-08,sh.603370,45.6500,46.0500,45.6500,45.7800,45.7100,702907,32222994.4000,2.050300,1,0.153100,45.098147,4.203580,5.010416,10.718423,0
2025-12-09,sh.603370,45.8000,46.0100,45.4300,45.4300,45.7800,656107,29990498.9900,1.913800,1,-0.764500,44.753360,4.171442,4.972110,10.636478,0
2025-12-10,sh.603370,45.4000,45.7000,44.9500,45.7000,45.4300,807736,36628777.9400,2.356100,1,0.594300,45.019338,4.196234,5.001660,10.699693,0
2025-12-11,sh.603370,45.7100,46.9600,45.2200,45.9800,45.7000,1481972,68323628.3900,4.322700,1,0.612700,45.295168,4.221944,5.032305,10.765249,0
2025-12-12,sh.603370,45.6700,46.3500,45.6500,46.0900,45.9800,999226,45994348.6700,2.914600,1,0.239200,45.403529,4.232044,5.044344,10.791003,0
2025-12-15,sh.603370,45.7500,46.0000,45.2500,45.3000,46.0900,818370,37227885.6800,2.387100,1,-1.714000,44.625296,4.159506,4.957882,10.606041,0
2025-12-16,sh.603370,45.2100,46.1300,44.5000,45.6900,45.3000,1337725,60719162.4800,3.902000,1,0.860900,45.009487,4.195316,5.000566,10.697352,0
2025-12-17,sh.603370,45.9000,45.9000,44.9500,45.8100,45.6900,1029800,46741795.0000,3.003800,1,0.262600,45.127700,4.206334,5.013699,10.725447,0
2025-12-18,sh.603370,46.0800,46.5000,45.7500,45.8100,45.8100,1123858,51859666.0300,3.278100,1,0.000000,45.127700,4.206334,5.013699,10.725447,0
2025-12-19,sh.603370,45.8600,46.3600,45.7500,46.2100,45.8100,906232,41850370.8700,2.643400,1,0.873200,45.521742,4.243063,5.057478,10.819099,0
2025-12-22,sh.603370,46.3900,46.8000,46.1900,46.7300,46.2100,1060093,49458684.8300,3.092100,1,1.125300,46.033997,4.290810,5.114389,10.940846,0
2025-12-23,sh.603370,46.7300,46.7900,46.0800,46.1600,46.7300,869122,40308784.9100,2.535100,1,-1.219800,45.472487,4.238472,5.052005,10.807392,0
2025-12-24,sh.603370,46.1400,46.5900,46.1000,46.3700,46.1600,638470,29642940.5600,1.862300,1,0.454900,45.679359,4.257754,5.074989,10.856559,0
2025-12-25,sh.603370,46.3500,46.8900,46.3000,46.8300,46.3700,846760,39518893.6000,2.469900,1,0.992000,46.132508,4.299992,5.125334,10.964259,0
2025-12-26,sh.603370,46.8300,46.8300,46.1000,46.2300,46.8300,1148200,53217621.4200,3.349100,1,-1.281200,45.541444,4.244899,5.059666,10.823781,0
2025-12-29,sh.603370,46.1600,46.9800,46.0200,46.3500,46.2300,739351,34365987.8000,2.156600,1,0.259600,45.659657,4.255918,5.072800,10.851877,0
2025-12-30,sh.603370,46.1400,46.7400,46.0100,46.5500,46.3500,1026399,47519556.2500,2.993900,1,0.431500,45.856678,4.274282,5.094689,10.898702,0
2025-12-31,sh.603370,46.5200,47.5000,46.0600,47.2900,46.5500,1863751,87417909.9200,5.436300,1,1.589700,46.585656,4.342230,5.175679,11.071958,0
2026-01-05,sh.603370,47.4000,47.4000,46.8000,47.2000,47.2900,1149327,54104522.0200,3.352400,1,-0.190300,46.496997,4.333966,5.165829,11.050886,0
2026-01-06,sh.603370,47.1700,47.6200,47.0100,47.5600,47.2000,1588827,75278933.3300,4.634400,1,0.762700,46.851635,4.367022,5.205229,11.135173,0
2026-01-07,sh.603370,47.4100,47.6800,47.4100,47.5100,47.5600,1095335,52104217.4000,3.194900,1,-0.105100,46.802380,4.362431,5.199757,11.123466,0
2026-01-08,sh.603370,47.5100,48.3600,47.4100,48.2100,47.5100,1580440,75979297.5600,4.609900,1,1.473400,47.491954,4.426706,5.276369,11.287356,0
2026-01-09,sh.603370,48.2100,48.4800,47.9800,48.0400,48.2100,1407900,67832051.8400,4.106600,1,-0.352600,47.324486,4.411096,5.257763,11.247555,0
2026-01-12,sh.603370,48.0100,48.0100,47.5800,47.8700,48.0400,1543967,73720628.3100,4.503500,1,-0.353900,47.157018,4.395486,5.239157,11.207753,0
2026-01-13,sh.603370,47.8700,48.4800,47.4000,47.7800,47.8700,1820591,87277422.2800,5.310400,1,-0.188000,47.068358,4.387222,5.229307,11.186681,0
2026-01-14,sh.603370,47.7800,48.0800,46.8100,46.9700,47.7800,2559577,121280943.2100,7.465900,1,-1.695300,46.270423,4.312847,5.140656,10.997037,0
2026-01-15,sh.603370,46.8900,47.3300,46.4000,46.6200,46.9700,1755256,82017278.0800,5.119800,1,-0.745200,45.925635,4.280710,5.102350,10.915091,0
2026-01-16,sh.603370,46.7000,47.3700,46.6400,47.2600,46.6200,1362979,64196969.5600,3.975600,1,1.372800,46.556103,4.339475,5.172395,11.064934,0
2026-01-19,sh.603370,47.2500,48.0800,47.2500,47.8600,47.2600,1334868,63760133.0500,3.893600,1,1.269600,47.147167,4.394568,5.238063,11.205411,0
2026-01-20,sh.603370,48.0100,48.4000,47.7000,48.0300,47.8600,1329055,63737971.2300,3.876700,1,0.355200,47.314635,4.410178,5.256668,11.245213,0
2026-01-21,sh.603370,47.9900,52.8300,47.8900,52.8300,48.0300,9390700,479211708.3600,27.391400,1,9.993800,52.043143,4.850920,5.782007,12.369032,0
2026-01-22,sh.603370,53.0000,57.8300,52.8500,54.6000,52.8300,13173905,727018217.8900,38.426500,1,3.350400,53.786780,5.013444,5.975725,12.783440,0
2026-01-23,sh.603370,55.6000,56.0600,53.6800,54.7000,54.6000,7326953,400593241.2400,21.371700,1,0.183200,53.885291,5.022626,5.986670,12.806853,0
2026-01-26,sh.603370,54.4100,55.5100,52.0000,52.0400,54.7000,6680140,356108965.2900,19.485000,1,-4.862900,51.264909,4.778381,5.695545,12.184070,0
2026-01-27,sh.603370,52.3800,52.4900,50.5000,52.3200,52.0400,3301339,170516164.3600,9.629600,1,0.538000,51.540739,4.804091,5.726190,12.249626,0
2026-01-28,sh.603370,52.2200,52.2300,50.5300,51.2500,52.3200,3292374,168543809.2400,9.603400,1,-2.045100,50.486676,4.705842,5.609083,11.999108,0
2026-01-29,sh.603370,50.5900,50.8000,49.6000,49.9300,51.2500,2652595,132946155.8700,7.737300,1,-2.575600,49.186336,4.584638,5.464615,11.690058,0
2026-01-30,sh.603370,50.0000,50.4900,49.2000,50.2100,49.9300,2056929,102883414.1900,5.999800,1,0.560800,49.462166,4.610348,5.495260,11.755614,0
2026-02-02,sh.603370,50.2200,50.3000,49.0000,49.0800,50.2100,1976686,97985989.2100,5.765700,1,-2.250500,48.348996,4.506590,5.371586,11.491049,0
2026-02-03,sh.603370,49.3000,49.9300,48.9100,49.8700,49.0800,1574852,77678500.9100,4.593600,1,1.609600,49.127230,4.579129,5.458048,11.676011,0
2026-02-04,sh.603370,49.5700,50.2600,49.3600,50.1100,49.8700,1551570,77451772.8300,4.525700,1,0.481300,49.363655,4.601166,5.484315,11.732201,0
2026-02-05,sh.603370,50.0300,50.0300,49.1100,49.2700,50.1100,1224883,60562711.9200,3.572800,1,-1.676300,48.536166,4.524036,5.392381,11.535533,0
2026-02-06,sh.603370,48.8900,49.5900,48.8100,49.1500,49.2700,950158,46830579.1000,2.771500,1,-0.243600,48.417953,4.513018,5.379247,11.507438,0
2026-02-09,sh.603370,49.2600,49.9800,49.2600,49.9000,49.1500,1119828,55698471.3300,3.266400,1,1.525900,49.156783,4.581884,5.461332,11.683034,0
2026-02-10,sh.603370,49.7200,50.2900,49.4600,49.9700,49.9000,1300429,64738813.8100,3.793200,1,0.140300,49.225740,4.588311,5.468993,11.699423,0
2026-02-11,sh.603370,50.0000,51.4400,49.6300,51.4400,49.9700,2602262,132054828.6800,7.590400,1,2.941800,50.673846,4.723288,5.629878,12.043593,0
2026-02-12,sh.603370,51.6000,51.9000,50.9500,51.2400,51.4400,1870373,96068548.8300,5.455600,1,-0.388800,50.476825,4.704924,5.607989,11.996767,0
2026-02-13,sh.603370,51.0400,51.2000,50.5700,50.5700,51.2400,1190749,60581810.3400,3.473300,1,-1.307600,49.816804,4.643404,5.534660,11.839901,0
2026-02-24,sh.603370,51.0000,51.0000,50.2500,50.7700,50.5700,957606,48405072.8000,2.793200,1,0.395500,50.013825,4.661768,5.556549,11.886727,0
2026-02-25,sh.603370,50.5500,50.8800,50.5100,50.6700,50.7700,920224,46614477.4300,2.684200,1,-0.197000,49.915314,4.652586,5.545605,11.863314,0
2026-02-26,sh.603370,50.7000,50.8700,49.3200,49.3400,50.6700,1677673,83422499.6100,4.893500,1,-2.624800,48.605123,4.530464,5.400042,11.551922,0
2026-02-27,sh.603370,49.3200,49.5500,49.1100,49.4900,49.3400,988698,48746313.8300,2.883900,1,0.304000,48.752889,4.544237,5.416459,11.587042,0
2026-03-02,sh.603370,49.0000,49.0000,46.9800,47.5700,49.4900,1516129,72733373.0900,4.422300,1,-3.879600,46.861486,4.367940,5.206323,11.137514,0
2026-03-03,sh.603370,48.2100,48.2800,45.7200,45.9000,47.5700,1245397,58422481.4500,3.632700,1,-3.510600,45.216359,4.214598,5.023549,10.746519,0
2026-03-04,sh.603370,45.5000,46.3200,45.4100,46.0000,45.9000,745704,34299670.1200,2.175100,1,0.217900,45.314870,4.223780,5.034494,10.769932,0
2026-03-05,sh.603370,46.5000,46.5000,45.6800,46.0000,46.0000,1038514,47888823.3900,2.968000,1,0.000000,45.314870,4.223780,5.034494,10.769932,0
2026-03-06,sh.603370,45.7700,46.3000,45.7700,46.2200,46.0000,754741,34799436.2700,2.157000,1,0.478300,45.531593,4.243981,5.058572,10.821440,0
2026-03-09,sh.603370,45.7600,45.7600,44.4500,45.3800,46.2200,1170905,52663142.4800,3.346400,1,-1.817400,44.704104,4.166851,4.966638,10.624772,0
2026-03-10,sh.603370,45.6100,46.8000,45.6000,46.7700,45.3800,1085237,50435398.6700,3.101600,1,3.063000,46.073401,4.294483,5.118767,10.950211,0
2026-03-11,sh.603370,46.7900,47.0900,46.4800,46.5500,46.7700,690965,32227121.0100,1.974700,1,-0.470400,45.856678,4.274282,5.094689,10.898702,0
2026-03-12,sh.603370,46.4800,47.2300,46.2000,47.1900,46.5500,918036,43022023.1700,2.623700,1,1.374900,46.487146,4.333048,5.164734,11.048545,0
2026-03-13,sh.603370,47.1500,47.2200,46.5600,47.1400,47.1900,682296,32052991.9600,1.950000,1,-0.106000,46.437891,4.328457,5.159262,11.036838,0
2026-03-16,sh.603370,47.2200,47.2200,46.7400,47.1400,47.1400,584239,27442718.5900,1.669700,1,0.000000,46.437891,4.328457,5.159262,11.036838,0
2026-03-17,sh.603370,47.1400,48.3900,47.0600,47.4200,47.1400,1345727,64190260.4100,3.846000,1,0.594000,46.713720,4.354167,5.189907,11.102395,0
2026-03-18,sh.603370,47.2700,47.9500,46.5800,47.8700,47.4200,1141884,53795105.7300,3.263500,1,0.949000,47.157018,4.395486,5.239157,11.207753,0
2026-03-19,sh.603370,47.4100,47.5700,46.5100,46.6600,47.8700,799422,37579138.1500,2.284700,1,-2.527700,45.965040,4.284383,5.106728,10.924457,0
2026-03-20,sh.603370,46.6700,46.8100,45.1200,45.1400,46.6600,863995,39560709.1400,2.469300,1,-3.257600,44.467679,4.144814,4.940371,10.568581,0
2026-03-23,sh.603370,44.0600,44.4400,42.3100,42.4400,45.1400,1284788,55846508.6400,3.671900,1,-5.981400,41.807893,3.896897,4.644868,9.936432,0
2026-03-24,sh.603370,42.9800,43.3700,42.2000,42.9300,42.4400,582896,24876636.8700,1.665900,1,1.154600,42.290595,3.941889,4.698496,10.051156,0
2026-03-25,sh.603370,43.1500,43.7800,42.7200,43.7000,42.9300,591111,25722064.8000,1.689400,1,1.793600,43.049126,4.012591,4.782769,10.231435,0
2026-03-26,sh.603370,43.7000,43.9700,43.2500,43.5200,43.7000,573575,25034778.9800,1.639300,1,-0.411900,42.871807,3.996064,4.763069,10.189292,0
2026-03-27,sh.603370,42.6500,43.8000,42.6500,43.6800,43.5200,443200,19245434.7200,1.266600,1,0.367600,43.029424,4.010755,4.780580,10.226752,0
2026-03-30,sh.603370,43.0800,43.6800,43.0800,43.2900,43.6800,369968,16036394.0800,1.057400,1,-0.892900,42.645233,3.974945,4.737897,10.135442,0
2026-03-31,sh.603370,43.1600,43.8000,43.0000,43.1800,43.2900,462765,20072698.1000,1.322600,1,-0.254100,42.536871,3.964844,4.725858,10.109688,0
2026-04-01,sh.603370,43.4500,43.9100,43.4500,43.7200,43.1800,685500,29929200.4600,1.959100,1,1.250600,43.068828,4.014428,4.784958,10.236118,0
2026-04-02,sh.603370,43.5900,43.8300,42.5000,42.9500,43.7200,746847,32117883.9800,2.134500,1,-1.761200,42.310297,3.943725,4.700685,10.055838,0
2026-04-03,sh.603370,42.9900,43.2900,41.7200,41.8000,42.9500,660542,27886711.7400,1.887800,1,-2.677500,41.177425,3.838131,4.574823,9.786590,0
2026-04-07,sh.603370,41.9500,42.4800,41.6000,41.9100,41.8000,298005,12512983.1400,0.851700,1,0.263200,41.285787,3.848231,4.586862,9.812344,0
2026-04-08,sh.603370,42.5000,43.5500,42.4600,43.5500,41.9100,913088,39433144.9300,2.609600,1,3.913100,42.901360,3.998818,4.766352,10.196316,0
2026-04-09,sh.603370,43.3700,43.3700,42.8000,43.0000,43.5500,579078,24942005.5500,1.655000,1,-1.262900,42.359552,3.948317,4.706157,10.067545,0
2026-04-10,sh.603370,43.1000,44.5000,43.1000,43.8400,43.0000,1048655,45973787.6800,2.997000,1,1.953500,43.187041,4.025446,4.798092,10.264213,0
2026-04-13,sh.603370,43.6000,44.1700,43.3000,44.0500,43.8400,699636,30694436.2200,1.999500,1,0.479000,43.393913,4.044729,4.821075,10.313380,0
2026-04-14,sh.603370,44.1800,44.4000,43.8800,44.4000,44.0500,713008,31446373.5300,2.037700,1,0.794600,43.738700,4.076866,4.859381,10.395325,0
2026-04-15,sh.603370,44.4900,44.6600,44.1600,44.2600,44.4000,720108,31989201.0700,2.058000,1,-0.315300,43.600786,4.064011,4.844059,10.362547,0
2026-04-16,sh.603370,44.1000,44.3900,43.8800,44.1000,44.2600,619037,27287774.9400,1.769200,1,-0.361500,43.443169,4.049320,4.826548,10.325087,0
2026-04-17,sh.603370,44.1300,44.7800,43.9000,44.2900,44.1000,544707,24170057.4000,1.556800,1,0.430800,43.630339,4.066766,4.847342,10.369571,0
2026-04-20,sh.603370,44.4200,45.4000,44.2000,44.8500,44.2900,753811,33909939.6300,2.154400,1,1.264400,44.181998,4.118186,4.908632,10.500683,0
2026-04-21,sh.603370,44.6000,44.8700,44.2600,44.7400,44.8500,643775,28678830.4400,1.839900,1,-0.245300,44.073636,4.108086,4.896593,10.474929,0
2026-04-22,sh.603370,44.6000,44.7600,44.2800,44.6700,44.7400,463634,20639032.2600,1.325000,1,-0.156500,44.004679,4.101658,4.888931,10.458540,0
2026-04-23,sh.603370,44.6000,44.9900,43.9100,43.9100,44.6700,712497,31558116.0700,2.036300,1,-1.701400,43.255999,4.031874,4.805753,10.280602,0
2026-04-24,sh.603370,43.6300,43.9200,42.9500,43.2500,43.9100,930302,40246969.0000,2.658800,1,-1.503100,45.755004,3.909930,4.787628,40.284496,0
2026-04-27,sh.603370,43.0100,44.0000,42.8500,43.9700,43.2500,545032,23701553.4500,1.557700,1,1.664700,46.516706,3.975020,4.867329,40.955128,0
2026-04-28,sh.603370,42.8700,43.1100,41.1600,41.1600,43.9700,1541009,64627236.1000,4.404100,1,-6.390700,48.157445,3.657714,4.732546,84.320905,0
2026-04-29,sh.603370,41.1600,41.5200,41.0100,41.4000,41.1600,672513,27771740.9300,1.922000,1,0.583100,48.438246,3.679042,4.760141,84.812572,0
2026-04-30,sh.603370,41.2000,41.9500,41.1000,41.7800,41.4000,696113,28960086.6300,1.989500,1,0.917900,48.882848,3.712810,4.803833,85.591045,0
2026-05-06,sh.603370,41.7800,42.5800,41.6900,42.4100,41.7800,648610,27453617.9400,1.853700,1,1.507900,49.619952,3.768796,4.876270,86.881671,0
2026-05-07,sh.603370,42.5700,43.0800,42.3200,42.9800,42.4100,643144,27518283.6100,1.838100,1,1.344000,50.286855,3.819449,4.941808,88.049380,0
2026-05-08,sh.603370,42.9800,44.1800,42.6800,44.1200,42.9800,957933,41934467.6500,2.737700,1,2.652400,51.620662,3.920756,5.072884,90.384799,0
2026-05-11,sh.603370,44.1200,44.5200,43.7200,43.9600,44.1200,685359,30204506.2200,1.958700,1,-0.362600,51.433461,3.906538,5.054488,90.057020,0
2026-05-12,sh.603370,44.2000,44.3400,43.5800,43.9400,43.9600,710305,31213296.7300,2.030000,1,-0.045500,51.410061,3.904760,5.052188,90.016048,0
2026-05-13,sh.603370,43.9000,44.8800,43.6000,44.2200,43.9400,856986,37998329.8600,2.449200,1,0.637200,51.737663,3.929643,5.084382,90.589660,0
2026-05-14,sh.603370,44.7000,44.7000,42.9100,42.9700,44.2200,817576,35594764.0000,2.336600,1,-2.826800,50.275155,3.818561,4.940658,88.028894,0
2026-05-15,sh.603370,42.9800,47.2700,42.7000,47.2700,42.9700,2510527,115908940.4500,7.175000,1,10.007000,55.306181,4.200683,5.435069,96.837929,0
2026-05-18,sh.603370,48.2700,48.5000,46.5800,47.4200,47.2700,4377414,208110459.3300,12.510500,1,0.317300,55.481682,4.214013,5.452316,97.145221,0
2026-05-19,sh.603370,47.1600,48.4000,46.7800,47.8500,47.4200,2852570,135746988.5400,8.152500,1,0.906800,55.984784,4.252226,5.501757,98.026124,0
2026-05-20,sh.603370,47.4100,47.4100,46.0200,46.1800,47.8500,2117935,98274716.0500,6.053000,1,-3.490100,54.030874,4.103820,5.309742,94.604941,0
