date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000862,8.3000,8.3000,8.2100,8.2600,8.2900,2572242,21259426.0000,0.769305,1,-0.361900,-22.499828,2.928895,3.665336,-22.270429,0
2016-08-30,sz.000862,8.2800,8.3000,8.1400,8.2000,8.2600,3397462,27874800.0000,1.016111,1,-0.726400,-22.336391,2.907620,3.638711,-22.108659,0
2016-08-31,sz.000862,8.2000,8.6000,8.0900,8.2300,8.2000,6676743,55309094.0000,1.996877,1,0.365900,-22.418110,2.918258,3.652024,-22.189544,0
2016-09-01,sz.000862,8.2000,8.2800,7.9100,8.0100,8.2300,6735218,54381411.0000,2.014365,1,-2.673100,-21.818841,2.840248,3.554400,-21.596385,0
2016-09-02,sz.000862,8.0100,8.1800,7.9300,8.0300,8.0100,3758551,30194514.0000,1.124105,1,0.249700,-21.873320,2.847340,3.563275,-21.650309,0
2016-09-05,sz.000862,8.0100,8.1800,8.0100,8.0700,8.0300,3334590,27014345.0000,0.997307,1,0.498132,-21.982278,2.861524,3.581024,-21.758156,0
2016-09-06,sz.000862,8.1200,8.4600,8.1000,8.4300,8.0700,9467950,78730042.0000,2.831669,1,4.460974,-22.962900,2.989175,3.740773,-22.728780,0
2016-09-07,sz.000862,8.4000,8.6400,8.4000,8.5000,8.4300,7093474,60356925.0000,2.121512,1,0.830364,-23.153576,3.013996,3.771835,-22.917512,0
2016-09-08,sz.000862,8.4000,8.6000,8.4000,8.5500,8.5000,4648638,39642094.0000,1.390312,1,0.588237,-23.289774,3.031726,3.794022,-23.052321,0
2016-09-09,sz.000862,8.5000,8.8400,8.4900,8.6400,8.5500,6692304,58212802.0000,2.001531,1,1.052633,-23.534929,3.063639,3.833959,-23.294977,0
2016-09-12,sz.000862,8.4500,8.6800,8.3000,8.3200,8.6400,6139725,52057370.0000,1.836266,1,-3.703711,-22.663265,2.950171,3.691961,-22.432200,0
2016-09-13,sz.000862,8.3200,8.8800,8.3200,8.8500,8.3200,8072216,69889140.0000,2.414234,1,6.370201,-24.106959,3.138102,3.927146,-23.861174,0
2016-09-14,sz.000862,8.7300,8.8900,8.5800,8.7500,8.8500,5496448,48050919.0000,1.643875,1,-1.129948,-23.834564,3.102643,3.882771,-23.591557,0
2016-09-19,sz.000862,8.7100,8.9700,8.7100,8.8900,8.7500,4096544,36310108.0000,1.225192,1,1.600004,-24.215917,3.152286,3.944896,-23.969022,0
2016-09-20,sz.000862,8.9000,9.3600,8.8100,9.1800,8.8900,7547033,69250297.0000,2.257163,1,3.262092,-25.005862,3.255116,4.073582,-24.750913,0
2016-09-21,sz.000862,9.2900,9.5000,9.0800,9.1400,9.1800,4839907,44593555.0000,1.447517,1,-0.435729,-24.896904,3.240933,4.055832,-24.643066,0
2016-09-22,sz.000862,9.1400,9.4100,9.1000,9.1900,9.1400,3882517,35836117.0000,1.161181,1,0.547038,-25.033102,3.258662,4.078019,-24.777875,0
2016-09-23,sz.000862,9.1900,9.3500,9.0500,9.0500,9.1900,2958377,27001588.0000,0.884790,1,-1.523389,-24.651749,3.209020,4.015895,-24.400410,0
2016-09-26,sz.000862,9.0100,9.1900,8.5900,8.8000,9.0500,4305109,38457769.0000,1.287570,1,-2.762431,-23.970761,3.120373,3.904958,-23.726366,0
2016-09-27,sz.000862,8.8000,9.0500,8.6600,8.8400,8.8000,3634179,31979120.0000,1.086908,1,0.454545,-24.079719,3.134556,3.922708,-23.834213,0
2016-09-28,sz.000862,8.7800,9.0500,8.7800,8.8600,8.8400,5030978,44873852.0000,1.504662,1,0.226239,-24.134198,3.141648,3.931583,-23.888136,0
2016-09-29,sz.000862,8.8400,9.3000,8.8300,9.0900,8.8600,7365679,67211143.0000,2.202923,1,2.595942,-24.760707,3.223203,4.033645,-24.508257,0
2016-09-30,sz.000862,9.0400,9.2600,9.0400,9.0900,9.0900,3827535,35068893.0000,1.144737,1,0.000000,-24.760707,3.223203,4.033645,-24.508257,0
2016-10-10,sz.000862,9.1200,9.2500,9.0600,9.1100,9.0900,3919712,35779559.0000,1.172305,1,0.220017,-24.815186,3.230295,4.042519,-24.562181,0
2016-10-11,sz.000862,9.2000,9.2000,9.0500,9.0700,9.1100,2761639,25184722.0000,0.825950,1,-0.439078,-24.706228,3.216111,4.024770,-24.454334,0
2016-10-12,sz.000862,9.0400,9.0700,8.9000,8.9200,9.0700,3213017,28720918.0000,0.960947,1,-1.653800,-24.297635,3.162923,3.958208,-24.049907,0
2016-10-13,sz.000862,8.9100,9.1200,8.8000,8.9900,8.9200,5397051,48207168.0000,1.614147,1,0.784750,-24.488312,3.187744,3.989270,-24.238639,0
2016-10-14,sz.000862,8.9900,8.9900,8.7300,8.7800,8.9900,3007975,26562959.0000,0.899624,1,-2.335929,-23.916282,3.113281,3.896084,-23.672442,0
2016-10-17,sz.000862,8.8000,8.9000,8.6800,8.6800,8.7800,3187911,27994625.0000,0.953439,1,-1.138946,-23.643887,3.077822,3.851709,-23.402824,0
2016-10-18,sz.000862,8.6700,8.8000,8.3500,8.7500,8.6800,6138149,52714538.0000,1.835794,1,0.806448,-23.834564,3.102643,3.882771,-23.591557,0
2016-10-19,sz.000862,8.7200,8.8400,8.6200,8.6800,8.7500,2953830,25779840.0000,0.883430,1,-0.799996,-23.643887,3.077822,3.851709,-23.402824,0
2016-10-20,sz.000862,8.6300,8.7200,8.5000,8.5000,8.6800,3105060,26604408.0000,0.928660,1,-2.073736,-23.153576,3.013996,3.771835,-22.917512,0
2016-10-21,sz.000862,8.5200,8.6700,8.4100,8.5500,8.5000,3064864,26187533.0000,0.916638,1,0.588237,-32.448520,2.983716,3.758474,-25.025223,0
2016-10-24,sz.000862,8.5900,8.7700,8.5700,8.7300,8.5500,3605840,31376989.0000,1.078433,1,2.105256,-33.131647,3.046531,3.837600,-25.552070,0
2016-10-25,sz.000862,8.7200,8.8000,8.6600,8.7800,8.7300,3015135,26275156.0000,0.901765,1,0.572740,-33.321405,3.063980,3.859579,-25.698416,0
2016-10-26,sz.000862,8.7900,8.8400,8.7100,8.7700,8.7800,2804615,24588511.0000,0.838803,1,-0.113887,-33.283453,3.060490,3.855183,-25.669147,0
2016-10-27,sz.000862,8.7700,8.8700,8.6800,8.7700,8.7700,2554132,22385864.0000,0.763888,1,0.000000,-33.283453,3.060490,3.855183,-25.669147,0
2016-10-28,sz.000862,8.8200,8.8300,8.5300,8.5600,8.7700,2358884,20384152.0000,0.705494,1,-2.394527,-32.486472,2.987206,3.762870,-25.054492,0
