date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-27,sh.688548,11.1300,11.2800,10.8100,10.8800,11.1500,17223668,189304176.4900,7.081500,1,-2.421500,44.179276,5.744231,8.118466,215.233273,0
2023-09-28,sh.688548,10.9000,11.2000,10.9000,10.9100,10.8800,14214790,157044176.7600,5.844400,1,0.275700,44.301094,5.760070,8.140851,215.826747,0
2023-10-09,sh.688548,10.9900,11.1800,10.8900,10.9300,10.9100,12516441,137786163.6300,5.146100,1,0.183300,44.382306,5.770629,8.155775,216.222397,0
2023-10-10,sh.688548,10.9800,11.0900,10.7300,10.8100,10.9300,12495541,136116068.2400,5.137600,1,-1.097900,43.895035,5.707274,8.066233,213.848500,0
2023-10-11,sh.688548,10.8300,11.1500,10.7800,11.0200,10.8100,12958775,142286840.0600,5.328000,1,1.942600,44.747760,5.818146,8.222931,218.002819,0
2023-10-12,sh.688548,11.0900,11.2900,10.9300,11.2100,11.0200,14874147,165207702.6800,6.115500,1,1.724100,45.519273,5.918459,8.364706,221.761488,0
2023-10-13,sh.688548,11.1200,12.0500,11.1000,12.0200,11.2100,31610161,370027495.6500,12.996600,1,7.225700,48.808355,6.346108,8.969114,237.785289,0
2023-10-16,sh.688548,12.3200,12.6600,11.9700,12.2100,12.0200,26284845,323108238.7500,10.807000,1,1.580700,49.579868,6.446421,9.110889,241.543958,0
2023-10-17,sh.688548,12.1600,12.4200,11.6100,12.3600,12.2100,27137383,326205677.2900,11.157600,1,1.228500,50.188957,6.525615,9.222816,244.511329,0
2023-10-18,sh.688548,12.2200,12.2900,11.9200,11.9600,12.3600,14104962,170259707.0700,5.799300,1,-3.236200,48.564719,6.314430,8.924343,236.598341,0
2023-10-19,sh.688548,11.8800,12.3900,11.8100,12.1000,11.9600,15440412,187269093.0000,6.348300,1,1.170600,49.133202,6.388345,9.028808,239.367886,0
2023-10-20,sh.688548,11.9400,12.3500,11.8200,11.8900,12.1000,18329963,221035392.8700,7.536400,1,-1.735500,48.280477,6.277473,8.872110,235.213568,0
2023-10-23,sh.688548,11.9400,12.0000,11.1700,11.4500,11.8900,14974547,173090470.4400,6.156800,1,-3.700600,46.493816,6.045170,8.543790,226.509281,0
2023-10-24,sh.688548,11.5000,12.0500,11.2700,11.9000,11.4500,16087811,189957498.3000,6.614500,1,3.930100,48.321083,6.282753,8.879572,235.411392,0
2023-10-25,sh.688548,11.9700,12.0500,11.5600,11.7300,11.9000,15889133,185928021.7100,6.532800,1,-1.428600,47.630782,6.192999,8.752721,232.048373,0
2023-10-26,sh.688548,11.6600,11.7800,11.3000,11.6000,11.7300,14439843,166546835.0900,5.937000,1,-1.108300,47.102905,6.124364,8.655717,229.476651,0
2023-10-27,sh.688548,11.8300,13.0000,11.8300,12.6300,11.6000,30780774,382959195.6700,12.655500,1,8.879300,48.409477,2.956811,8.907649,27.841608,0
2023-10-30,sh.688548,12.8800,12.9300,12.4900,12.5700,12.6300,20767291,262966256.3400,8.538500,1,-0.475100,48.179504,2.942765,8.865333,27.709344,0
2023-10-31,sh.688548,13.3400,13.7000,12.7200,12.9800,12.5700,31864830,419127514.0400,13.101300,1,3.261700,49.750991,3.038750,9.154496,28.613149,0
2023-11-01,sh.688548,13.0200,13.5000,12.6600,12.6600,12.9800,16112845,208800475.7600,6.624800,1,-2.465300,48.524464,2.963835,8.928808,27.907740,0
2023-11-02,sh.688548,12.7300,12.8500,12.3600,12.4000,12.6600,15128540,189406371.4900,6.220100,1,-2.053700,47.527911,2.902966,8.745436,27.334595,0
2023-11-03,sh.688548,12.4500,12.9900,12.2300,12.8800,12.4000,24295383,306565802.4600,9.989100,1,3.871000,49.367701,3.015339,9.083969,28.392709,0
2023-11-06,sh.688548,12.8500,13.9200,12.8000,13.6900,12.8800,28639406,386166407.0500,11.775100,1,6.288800,52.472347,3.204968,9.655243,30.178275,0
2023-11-07,sh.688548,13.5300,13.7500,13.4000,13.5900,13.6900,14708514,199678310.4600,6.047400,1,-0.730500,52.089058,3.181557,9.584715,29.957835,0
2023-11-08,sh.688548,13.6000,13.6700,13.2500,13.5100,13.5900,13585378,182713601.6100,5.585600,1,-0.588700,51.782426,3.162828,9.528293,29.781483,0
2023-11-09,sh.688548,13.4100,13.7900,13.2800,13.3200,13.5100,13220614,178529611.0900,5.435700,1,-1.406400,51.054176,3.118347,9.394291,29.362646,0
2023-11-10,sh.688548,13.3400,13.8600,13.3000,13.6100,13.3200,14285947,193980582.5500,5.873700,1,2.177200,52.165716,3.186239,9.598821,30.001923,0
2023-11-13,sh.688548,13.7900,13.9300,13.3600,13.5400,13.6100,11626154,157835190.7900,4.780100,1,-0.514300,51.897413,3.169852,9.549452,29.847615,0
2023-11-14,sh.688548,13.4900,13.5900,13.2600,13.3700,13.5400,12149237,162329155.0400,4.995200,1,-1.255500,51.245820,3.130053,9.429554,29.472866,0
2023-11-15,sh.688548,13.5400,13.6000,13.1200,13.2100,13.3700,13494703,180201459.1000,5.548400,1,-1.196700,50.632557,3.092595,9.316710,29.120162,0
2023-11-16,sh.688548,13.1400,13.2800,13.0900,13.1600,13.2100,7134528,94089761.9600,2.933400,1,-0.378500,50.440912,3.080890,9.281446,29.009942,0
2023-11-17,sh.688548,13.1300,13.4400,13.0700,13.2800,13.1600,10592125,140355644.6800,4.355000,1,0.911900,50.900860,3.108983,9.366080,29.274470,0
2023-11-20,sh.688548,13.4100,13.5800,13.1200,13.5200,13.2800,11728849,157038571.4900,4.822300,1,1.807200,51.820755,3.165169,9.535346,29.803527,0
2023-11-21,sh.688548,13.4800,13.5100,12.9200,12.9800,13.5200,15407483,202217336.9500,6.334800,1,-3.994100,49.750991,3.038750,9.154496,28.613149,0
2023-11-22,sh.688548,13.0000,13.0100,12.5100,12.5200,12.9800,19577901,248461408.5600,8.049500,1,-3.543900,47.987859,2.931059,8.830069,27.599124,0
2023-11-23,sh.688548,12.5700,13.0700,12.4200,13.0400,12.5200,12363311,158202952.4100,5.083200,1,4.153400,49.980965,3.052796,9.196813,28.745413,0
2023-11-24,sh.688548,13.0200,13.0200,12.6600,12.8100,13.0400,9415222,120723969.3600,3.871100,1,-1.763800,49.099399,2.998951,9.034599,28.238401,0
2023-11-27,sh.688548,12.7000,13.2500,12.6600,13.1000,12.8100,10696019,139490757.6100,4.397700,1,2.263900,50.210939,3.066843,9.239130,28.877677,0
2023-11-28,sh.688548,13.0900,13.2900,12.8700,13.1000,13.1000,6774010,88568234.0400,2.785100,1,0.000000,50.210939,3.066843,9.239130,28.877677,0
2023-11-29,sh.688548,13.1000,13.5600,13.0300,13.0800,13.1000,11144653,148379498.7300,4.582100,1,-0.152700,50.134281,3.062161,9.225024,28.833589,0
2023-11-30,sh.688548,13.0400,13.1300,12.6700,13.1000,13.0800,10128416,130432515.7800,4.164300,1,0.152900,50.210939,3.066843,9.239130,28.877677,0
2023-12-01,sh.688548,13.0000,13.4500,12.8600,13.3300,13.1000,9773672,129231277.3600,4.018500,1,1.755700,51.092505,3.120688,9.401343,29.384690,0
2023-12-04,sh.688548,13.3300,13.4600,12.9200,13.0100,13.3300,7322704,95976987.0500,3.010700,1,-2.400600,49.865978,3.045773,9.175655,28.679281,0
2023-12-05,sh.688548,12.9700,13.0200,12.6500,12.6600,13.0100,8687886,111468094.4100,3.572000,1,-2.690200,48.524464,2.963835,8.928808,27.907740,0
2023-12-06,sh.688548,12.6400,13.1900,12.6400,12.8200,12.6600,6982636,90135435.0200,2.870900,1,1.263800,49.137728,3.001292,9.041652,28.260445,0
2023-12-07,sh.688548,12.8500,12.9200,12.6500,12.7500,12.8200,6810122,86717905.3700,2.800000,1,-0.546000,48.869425,2.984905,8.992283,28.106136,0
2023-12-08,sh.688548,12.7400,12.9600,12.5600,12.6100,12.7500,7194182,91476571.0100,2.957900,1,-1.098000,48.332819,2.952129,8.893544,27.797520,0
2023-12-11,sh.688548,12.6000,12.8600,12.3600,12.8100,12.6100,7015653,88392486.6300,2.884500,1,1.586000,49.099399,2.998951,9.034599,28.238401,0
2023-12-12,sh.688548,12.8000,12.8800,12.6400,12.7800,12.8100,4653452,59367819.8800,1.913300,1,-0.234200,48.984412,2.991928,9.013441,28.172268,0
2023-12-13,sh.688548,12.7800,12.7800,12.4600,12.6000,12.7800,6307972,79451978.6900,2.593500,1,-1.408500,48.294491,2.949788,8.886491,27.775476,0
2023-12-14,sh.688548,12.6900,12.7800,12.4900,12.5100,12.6000,4828477,60875852.0100,1.985200,1,-0.714300,47.949530,2.928718,8.823016,27.577080,0
2023-12-15,sh.688548,12.6000,12.6700,12.3300,12.5700,12.5100,5705265,71506558.6300,2.345700,1,0.479600,48.179504,2.942765,8.865333,27.709344,0
2023-12-18,sh.688548,12.5700,12.6300,12.2000,12.4700,12.5700,6166308,76489076.8600,2.535300,1,-0.795500,47.796214,2.919354,8.794805,27.488904,0
2023-12-19,sh.688548,12.4800,12.8500,12.4300,12.6500,12.4700,6129932,77569310.8600,2.520300,1,1.443500,48.486135,2.961494,8.921755,27.885696,0
2023-12-20,sh.688548,12.6600,12.7500,12.4800,12.6300,12.6500,5097522,64442071.0700,2.095900,1,-0.158100,48.409477,2.956811,8.907649,27.841608,0
2023-12-21,sh.688548,12.5600,13.0800,12.5200,12.9500,12.6300,11145882,143638343.3000,4.582600,1,2.533700,49.636004,3.031727,9.133338,28.547017,0
2023-12-22,sh.688548,13.0000,13.0700,12.6100,12.8500,12.9500,8235997,105943498.5000,3.386200,1,-0.772200,49.252715,3.008316,9.062810,28.326577,0
2023-12-25,sh.688548,12.8400,13.0100,12.5400,12.9700,12.8500,5342829,68512160.0100,2.196700,1,0.933900,49.712662,3.036409,9.147444,28.591105,0
2023-12-26,sh.688548,12.9900,12.9900,12.4300,12.6000,12.9700,7445752,94054727.5000,3.061300,1,-2.852700,48.294491,2.949788,8.886491,27.775476,0
2023-12-27,sh.688548,12.5200,12.7300,12.3700,12.4600,12.6000,7726798,96759805.8500,3.176900,1,-1.111100,47.757885,2.917013,8.787752,27.466860,0
2023-12-28,sh.688548,12.4800,13.0500,12.3100,12.8600,12.4600,8782948,112168883.5400,3.611100,1,3.210300,49.291044,3.010657,9.069863,28.348621,0
2023-12-29,sh.688548,12.8500,13.2000,12.8000,13.0600,12.8600,6235725,81028642.9500,2.563800,1,1.555200,50.057623,3.057479,9.210919,28.789501,0
2024-01-02,sh.688548,13.0600,13.1000,12.8000,12.9300,13.0600,5399256,69621721.4300,2.219900,1,-0.995400,49.559346,3.027044,9.119233,28.502929,0
2024-01-03,sh.688548,12.9000,12.9000,12.5300,12.5900,12.9300,5404853,68415400.0500,2.222200,1,-2.629500,48.256162,2.947447,8.879438,27.753432,0
2024-01-04,sh.688548,12.5200,12.7500,12.3200,12.6500,12.5900,5792864,72411418.9400,2.381700,1,0.476600,48.486135,2.961494,8.921755,27.885696,0
2024-01-05,sh.688548,12.5700,12.7100,12.2400,12.2900,12.6500,4545889,56530446.9700,1.869000,1,-2.845800,47.106293,2.877214,8.667855,27.092111,0
2024-01-08,sh.688548,12.2800,12.2800,11.6900,11.8900,12.2900,6198838,73782541.5700,2.548700,1,-3.254700,45.573134,2.783570,8.385744,26.210350,0
2024-01-09,sh.688548,11.8700,12.0600,11.4800,11.7300,11.8900,7206105,84529893.5100,2.962800,1,-1.345700,44.959871,2.746112,8.272900,25.857645,0
2024-01-10,sh.688548,11.7000,11.8700,11.4300,11.5700,11.7300,5123133,59528601.4400,2.106400,1,-1.364000,44.346608,2.708655,8.160056,25.504941,0
2024-01-11,sh.688548,11.5100,11.7800,11.5100,11.6200,11.5700,3940954,45856535.0600,1.620300,1,0.432200,44.538252,2.720360,8.195320,25.615161,0
2024-01-12,sh.688548,11.6100,11.7800,11.4300,11.4300,11.6200,3971584,45918771.7400,1.632900,1,-1.635100,43.810002,2.675879,8.061317,25.196325,0
2024-01-15,sh.688548,11.4200,11.6600,11.2600,11.3600,11.4300,3415359,39044785.5100,1.404200,1,-0.612400,43.541699,2.659491,8.011948,25.042016,0
2024-01-16,sh.688548,11.3000,11.4800,11.1300,11.4200,11.3600,5699322,64431645.2200,2.343300,1,0.528200,43.771673,2.673538,8.054264,25.174281,0
2024-01-17,sh.688548,11.3500,11.5500,11.2600,11.3000,11.4200,4387647,50080614.9900,1.804000,1,-1.050800,43.311726,2.645445,7.969631,24.909752,0
2024-01-18,sh.688548,11.2000,11.6700,11.2000,11.6400,11.3000,6467369,73810834.0400,2.659100,1,3.008800,44.614910,2.725042,8.209425,25.659249,0
2024-01-19,sh.688548,11.6500,11.7600,11.2500,11.3100,11.6400,5441194,62229919.4200,2.237200,1,-2.835100,43.350055,2.647786,7.976684,24.931796,0
2024-01-22,sh.688548,11.2800,11.3200,10.5100,10.5100,11.3100,7005805,76105010.7700,2.880400,1,-7.073400,40.283738,2.460498,7.412462,23.168274,0
2024-01-23,sh.688548,10.6100,10.9900,10.3700,10.9000,10.5100,6422204,69198888.1700,2.640500,1,3.710800,41.778567,2.551801,7.687520,24.027991,0
2024-01-24,sh.688548,10.9500,11.0500,10.3300,10.7400,10.9000,5858170,62419500.2500,2.408600,1,-1.467900,41.165304,2.514343,7.574676,23.675287,0
2024-01-25,sh.688548,10.7400,11.2300,10.6100,11.1300,10.7400,5658943,62099936.8600,2.326700,1,3.631300,42.660133,2.605646,7.849734,24.535004,0
2024-01-26,sh.688548,11.0900,11.2100,10.7200,10.7800,11.1300,7431678,81083230.6600,3.055500,1,-3.144700,41.318620,2.523708,7.602887,23.763463,0
2024-01-29,sh.688548,10.9300,11.1500,10.7500,10.7500,10.7800,7223222,79030042.3000,2.969800,1,-0.278300,41.203633,2.516684,7.581729,23.697331,0
2024-01-30,sh.688548,10.5800,10.9000,10.3000,10.4000,10.7500,5372298,56929402.2200,2.208800,1,-3.255800,39.862119,2.434746,7.334882,22.925790,0
2024-01-31,sh.688548,10.5000,10.5000,9.7800,9.8000,10.4000,6574979,65977440.1600,2.703300,1,-5.769200,37.562382,2.294280,6.911715,21.603148,0
2024-02-01,sh.688548,9.7900,10.2000,9.6800,9.8800,9.8000,8346741,83070103.7600,3.431800,1,0.816300,37.869013,2.313008,6.968138,21.779500,0
2024-02-02,sh.688548,9.8700,10.1700,9.4400,9.7200,9.8800,9824926,96936639.4500,4.039500,1,-1.619400,37.255750,2.275551,6.855293,21.426796,0
2024-02-05,sh.688548,9.6200,9.6200,8.6200,9.3300,9.7200,11397980,104483707.2500,4.686300,1,-4.012300,35.760920,2.184248,6.580235,20.567079,0
2024-02-06,sh.688548,9.0700,10.3700,8.9200,10.1100,9.3300,8149087,79530426.9400,3.350500,1,8.360100,38.750579,2.366854,7.130351,22.286513,0
2024-02-07,sh.688548,10.0600,10.6700,10.0100,10.3600,10.1100,10867782,113608877.8400,4.468300,1,2.472800,39.708803,2.425381,7.306670,22.837614,0
2024-02-08,sh.688548,10.4600,10.8300,10.0800,10.7900,10.3600,9546308,100420096.2800,3.925000,1,4.150600,41.356949,2.526049,7.609940,23.785507,0
2024-02-19,sh.688548,10.5600,10.6700,9.9900,10.3500,10.7900,21542662,220704152.7400,8.216000,1,-4.077800,39.670474,2.423040,7.299618,22.815570,0
2024-02-20,sh.688548,10.2100,10.6000,10.1000,10.5600,10.3500,11409164,118640884.0000,4.351300,1,2.029000,40.475383,2.472203,7.447726,23.278494,0
2024-02-21,sh.688548,10.4000,10.7800,10.3200,10.4500,10.5600,8518975,89981791.1200,3.249000,1,-1.041700,40.053764,2.446451,7.370145,23.036010,0
2024-02-22,sh.688548,10.3800,10.6300,10.3000,10.5600,10.4500,7654218,80487892.6100,2.919200,1,1.052600,40.475383,2.472203,7.447726,23.278494,0
2024-02-23,sh.688548,10.6300,10.7100,10.4500,10.6900,10.5600,6376935,67608690.6400,2.432100,1,1.231100,40.973659,2.502638,7.539412,23.565067,0
2024-02-26,sh.688548,10.7900,11.1000,10.6700,10.8800,10.6900,8385333,91150879.9400,3.198000,1,1.777400,44.932129,2.547119,7.821151,23.983903,0
2024-02-27,sh.688548,10.7700,11.1000,10.7500,11.0700,10.8800,6833273,74874290.7200,2.606100,1,1.746300,45.716789,2.591599,7.957734,24.402740,0
2024-02-28,sh.688548,11.1500,11.3500,10.4800,10.4900,11.0700,11403262,124938242.3500,4.349000,1,-5.239400,43.321511,2.455816,7.540797,23.124186,0
2024-02-29,sh.688548,10.4000,11.1700,10.3800,11.1600,10.4900,10136723,110360430.7800,3.866000,1,6.387000,46.088471,2.612669,8.022431,24.601136,0
2024-03-01,sh.688548,11.0200,11.3300,10.9100,11.0300,11.1600,8149379,90174003.3700,3.108000,1,-1.164900,45.551598,2.582235,7.928980,24.314563,0
2024-03-04,sh.688548,10.9700,11.0800,10.7600,10.8500,11.0300,6551859,71363040.8900,2.498800,1,-1.631900,44.808235,2.540095,7.799586,23.917771,0
2024-03-05,sh.688548,10.7700,10.8400,10.5000,10.5500,10.8500,7805430,83158556.0900,2.976900,1,-2.765000,43.569298,2.469862,7.583929,23.256450,0
2024-03-06,sh.688548,10.5200,10.6200,10.3200,10.4000,10.5500,9169634,95459830.3100,3.497100,1,-1.421800,42.949829,2.434746,7.476100,22.925790,0
2024-03-07,sh.688548,10.4300,10.6900,10.3300,10.3500,10.4000,7749068,81465823.9300,2.955400,1,-0.480800,42.743340,2.423040,7.440158,22.815570,0
2024-03-08,sh.688548,10.3300,10.4400,10.2300,10.3800,10.3500,4358132,45072138.4400,1.662100,1,0.289900,42.867233,2.430063,7.461723,22.881702,0
2024-03-11,sh.688548,10.3700,10.5300,10.2700,10.5000,10.3800,5818948,60372134.4200,2.219200,1,1.156100,43.362808,2.458157,7.547986,23.146230,0
2024-03-12,sh.688548,10.5300,10.7500,10.4400,10.5700,10.5000,6544235,69319782.3700,2.495900,1,0.666700,43.651894,2.474544,7.598306,23.300538,0
2024-03-13,sh.688548,10.6300,10.7100,10.5400,10.6500,10.5700,6434597,68404019.7100,2.454000,1,0.756900,43.982277,2.493273,7.655814,23.476890,0
2024-03-14,sh.688548,10.6900,10.6900,10.3800,10.4900,10.6500,5876358,61746474.6600,2.241100,1,-1.502300,43.321511,2.455816,7.540797,23.124186,0
2024-03-15,sh.688548,10.4400,10.5800,10.3800,10.5400,10.4900,4619558,48434588.1200,1.761800,1,0.476600,43.528000,2.467521,7.576740,23.234406,0
2024-03-18,sh.688548,10.6100,10.8000,10.5500,10.8000,10.5400,7193584,76862864.0900,2.743500,1,2.466800,44.601746,2.528390,7.763643,23.807551,0
2024-03-19,sh.688548,10.8000,10.8000,10.6100,10.6200,10.8000,5757010,61512355.7700,2.195600,1,-1.666700,43.858383,2.486250,7.634249,23.410758,0
2024-03-20,sh.688548,10.6900,10.8800,10.5400,10.8400,10.6200,7594109,81433264.8300,2.896300,1,2.071600,44.766937,2.537754,7.792397,23.895727,0
2024-03-21,sh.688548,10.8100,10.9200,10.6300,10.7500,10.8400,6862251,73875882.0700,2.617100,1,-0.830300,44.395256,2.516684,7.727700,23.697331,0
2024-03-22,sh.688548,10.7000,10.9800,10.6900,10.8700,10.7500,11817132,128382225.9800,4.506900,1,1.116300,44.890831,2.544777,7.813963,23.961859,0
2024-03-25,sh.688548,10.8800,10.9000,10.4600,10.4700,10.8700,9683865,103299244.8600,3.693300,1,-3.679900,43.238915,2.451133,7.526420,23.080098,0
2024-03-26,sh.688548,10.4900,10.5200,9.9700,10.1200,10.4700,8184174,83319797.2500,3.121300,1,-3.342900,41.778466,2.330116,7.274821,18.828851,0
2024-03-27,sh.688548,10.1300,10.2100,9.7200,9.7200,10.1200,6862088,67874565.1400,2.617100,1,-3.952600,40.127143,2.238016,6.987279,18.084628,0
2024-03-28,sh.688548,9.8200,10.2000,9.7700,10.0900,9.7200,7995257,80415310.9100,3.049300,1,3.806600,41.654617,2.323208,7.253255,18.773034,0
2024-03-29,sh.688548,10.0200,10.1200,9.8900,10.0000,10.0900,4610687,46008553.0800,1.758400,1,-0.892000,41.283069,2.302486,7.188558,18.605584,0
2024-04-01,sh.688548,10.0000,10.2100,9.9800,10.2000,10.0000,5364837,54459648.9300,2.046100,1,2.000000,42.108730,2.348536,7.332329,18.977696,0
2024-04-02,sh.688548,10.1900,10.1900,10.0500,10.1000,10.2000,3902857,39485476.6000,1.488500,1,-0.980400,41.695900,2.325511,7.260444,18.791640,0
2024-04-03,sh.688548,10.0800,10.1400,9.9800,10.0000,10.1000,3184971,31957480.2900,1.214700,1,-0.990100,41.283069,2.302486,7.188558,18.605584,0
2024-04-08,sh.688548,10.0000,10.0200,9.8200,9.8200,10.0000,3752230,37089995.6200,1.431000,1,-1.800000,40.539974,2.261041,7.059164,18.270684,0
2024-04-09,sh.688548,9.9000,10.1400,9.8200,10.1200,9.8200,5115087,51251218.1000,1.950800,1,3.055000,41.778466,2.330116,7.274821,18.828851,0
2024-04-10,sh.688548,10.0900,10.0900,9.7600,9.7800,10.1200,5050895,49898226.7700,1.926300,1,-3.359700,40.374841,2.251831,7.030410,18.196261,0
2024-04-11,sh.688548,9.7800,9.9300,9.7200,9.7800,9.7800,2800889,27501391.2800,1.068200,1,0.000000,40.374841,2.251831,7.030410,18.196261,0
2024-04-12,sh.688548,9.7900,9.9300,9.7400,9.7500,9.7800,4862964,47758341.5100,1.854700,1,-0.306700,40.250992,2.244924,7.008844,18.140445,0
2024-04-15,sh.688548,9.7100,10.0700,9.5100,9.6700,9.7500,8644568,84577246.3400,3.296900,1,-0.820500,39.920728,2.226504,6.951336,17.991600,0
2024-04-16,sh.688548,9.6200,9.6700,8.9200,9.1200,9.6700,10426170,95576160.7000,3.976400,1,-5.687700,37.650159,2.099867,6.555965,16.968293,0
2024-04-17,sh.688548,9.3800,9.5200,9.2800,9.4200,9.1200,6860176,64458218.4200,2.616400,1,3.289500,38.888651,2.168942,6.771622,17.526460,0
2024-04-18,sh.688548,9.4100,9.6100,9.2100,9.5400,9.4200,5688668,53783865.3200,2.169600,1,1.273900,39.384048,2.196572,6.857885,17.749727,0
2024-04-19,sh.688548,9.4600,9.5200,9.3300,9.4000,9.5400,3653332,34393725.5400,1.393300,1,-1.467500,38.806085,2.164337,6.757245,17.489249,0
2024-04-22,sh.688548,9.2600,9.5500,9.1400,9.4600,9.4000,5655602,53255732.3400,2.157000,1,0.638300,40.006216,2.152249,6.630924,27.350788,0
