date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-29,sh.688652,60.1200,62.0000,55.0000,55.7800,31.9500,27260403,1553217261.3000,71.955600,1,74.585300,82.493254,14.092493,12.850442,64.897218,0
2023-11-30,sh.688652,56.0000,56.4800,50.1000,50.1500,55.7800,16201634,841764063.2400,42.765200,1,-10.093200,74.167025,12.670106,11.553418,58.346997,0
2023-12-01,sh.688652,49.5500,52.1700,49.3000,50.5500,50.1500,10193469,520464195.9200,26.906300,1,0.797600,74.758587,12.771164,11.645569,58.812377,0
2023-12-04,sh.688652,51.5800,55.5500,50.6900,54.5500,50.5500,12937358,691675564.5500,34.149000,1,7.913000,80.674202,13.781740,12.567078,63.466175,0
2023-12-05,sh.688652,54.0000,57.3100,53.8800,54.6000,54.5500,11491726,641772202.3100,30.333100,1,0.091700,80.748147,13.794372,12.578597,63.524348,0
2023-12-06,sh.688652,55.7200,60.3500,55.7200,57.5500,54.6000,10518353,612319430.8800,27.763900,1,5.402900,85.110913,14.539673,13.258210,66.956524,0
2023-12-07,sh.688652,57.5400,58.6800,55.9200,57.8100,57.5500,7347793,422723407.8400,19.395000,1,0.451800,85.495428,14.605360,13.318108,67.259021,0
2023-12-08,sh.688652,57.6100,58.2000,55.7200,56.8000,57.8100,4429490,252380680.1900,11.691900,1,-1.747100,84.001736,14.350190,13.085427,66.083937,0
2023-12-11,sh.688652,56.2100,61.8800,56.0200,60.3500,56.8000,7127773,419924110.5200,18.814200,1,6.250000,89.251844,15.247077,13.903266,70.214183,0
2023-12-12,sh.688652,59.9800,61.7800,58.8800,59.1300,60.3500,4080457,244985866.7500,10.770600,1,-2.021500,87.447581,14.938851,13.622206,68.794774,0
2023-12-13,sh.688652,59.4800,59.5000,58.0000,58.4900,59.1300,2651792,155521532.0700,6.999600,1,-1.082400,86.501083,14.777158,13.474764,68.050167,0
2023-12-14,sh.688652,58.4700,58.9200,56.3400,58.4100,58.4900,4679689,269563454.3100,12.352300,1,-0.136800,86.382771,14.756947,13.456334,67.957091,0
2023-12-15,sh.688652,58.0200,59.6800,56.9500,57.1800,58.4100,3518456,204687698.8200,9.287200,1,-2.105800,84.563719,14.446194,13.172970,66.526048,0
2023-12-18,sh.688652,56.5000,58.5600,55.9000,57.9800,57.1800,3402546,195363987.6900,8.981200,1,1.399100,85.746842,14.648310,13.357272,67.456807,0
2023-12-19,sh.688652,58.1900,59.8800,57.4400,59.0000,57.9800,2387456,139953129.5100,6.301800,1,1.759200,87.255324,14.906007,13.592257,68.643526,0
2023-12-20,sh.688652,58.5000,60.2800,57.5200,57.7900,59.0000,3443549,203488233.8500,9.089500,1,-2.050800,85.465850,14.600307,13.313500,67.235752,0
2023-12-21,sh.688652,57.0800,58.8700,56.0600,57.7300,57.7900,2283036,131050299.8500,6.026200,1,-0.103800,85.377116,14.585149,13.299678,67.165945,0
2023-12-22,sh.688652,57.5000,57.9700,55.8800,56.5300,57.7300,2234542,127127877.2300,5.898200,1,-2.078600,83.602432,14.281976,13.023225,65.769806,0
2023-12-25,sh.688652,56.5000,57.9000,56.4600,56.6200,56.5300,2117691,121218359.8200,5.589800,1,0.159200,83.735533,14.304714,13.043959,65.874516,0
2023-12-26,sh.688652,56.0000,57.0800,55.0000,55.1600,56.6200,2281661,127630343.0000,6.022600,1,-2.578600,81.576333,13.935853,12.707608,64.175880,0
2023-12-27,sh.688652,55.2900,64.0000,55.1200,62.8800,55.1600,7044474,422642140.9900,18.594300,1,13.995600,92.993471,15.886266,14.486120,73.157710,0
2023-12-28,sh.688652,62.0000,63.0000,60.5000,62.2800,62.8800,3664906,225973514.7000,9.673800,1,-0.954200,92.106128,15.734680,14.347894,72.459641,0
