date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000731,7.3800,7.4900,7.3700,7.4300,7.3900,7630666,56803909.0000,1.290088,1,0.541300,-124.628807,1.645879,1.274432,197.190224,0
2016-08-30,sz.000731,7.4400,7.4800,7.4100,7.4300,7.4300,7158578,53308465.0000,1.210273,1,0.000000,-124.628807,1.645879,1.274432,197.190224,0
2016-08-31,sz.000731,7.4100,7.4500,7.3600,7.4300,7.4300,6791738,50266050.0000,1.148253,1,0.000000,-124.628807,1.645879,1.274432,197.190224,0
2016-09-01,sz.000731,7.4200,7.5100,7.4200,7.4300,7.4300,7508810,55993293.0000,1.269486,1,0.000000,-124.628807,1.645879,1.274432,197.190224,0
2016-09-02,sz.000731,7.4200,7.5400,7.3700,7.5100,7.4300,14375184,107336262.0000,2.430357,1,1.076700,-125.970705,1.663600,1.288154,199.313403,0
2016-09-05,sz.000731,7.5000,7.5700,7.4600,7.4900,7.5100,10085398,75817152.0000,1.705100,1,-0.266318,-125.635230,1.659170,1.284723,198.782608,0
2016-09-06,sz.000731,7.4900,7.5900,7.3900,7.5800,7.4900,13898904,104185770.0000,2.349835,1,1.201604,-127.144866,1.679106,1.300161,201.171184,0
2016-09-07,sz.000731,7.5800,7.8200,7.5500,7.6200,7.5800,26236419,201924453.0000,4.435691,1,0.527704,-127.815815,1.687967,1.307022,202.232774,0
2016-09-08,sz.000731,7.6000,7.7500,7.5700,7.7400,7.6200,15156582,116658060.0000,2.562465,1,1.574802,-129.828663,1.714549,1.327605,205.417542,0
2016-09-09,sz.000731,7.7700,7.8000,7.6400,7.6500,7.7400,12889829,99119471.0000,2.179234,1,-1.162786,-128.319027,1.694613,1.312167,203.028966,0
2016-09-12,sz.000731,7.5000,7.5500,7.4000,7.4100,7.6500,11240539,84023562.0000,1.900395,1,-3.137258,-124.293332,1.641448,1.271001,196.659429,0
2016-09-13,sz.000731,7.4400,7.6000,7.4400,7.6000,7.4100,7943783,59649735.0000,1.343025,1,2.564103,-127.480341,1.683537,1.303591,201.701979,0
2016-09-14,sz.000731,7.5200,7.9800,7.5200,7.8500,7.6000,37746454,296241008.0000,6.381649,1,3.289474,-131.673773,1.738916,1.346472,208.336912,0
2016-09-19,sz.000731,7.8600,7.9400,7.7900,7.8800,7.8500,22086446,173418203.0000,3.734071,1,0.382168,-132.176985,1.745562,1.351618,209.133104,0
2016-09-20,sz.000731,7.8600,8.0600,7.8200,7.8700,7.8800,22750318,180440609.0000,3.846309,1,-0.126907,-132.009247,1.743346,1.349903,208.867707,0
