date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.688755,49.0000,55.5500,45.9100,46.1000,22.7700,12513340,608984203.5600,75.651600,1,102.459400,47.889201,5.369782,5.647932,-47.704401,0
2025-05-19,sh.688755,46.8800,48.5800,46.1100,46.5500,46.1000,7745217,365735894.2900,46.825100,1,0.976100,48.356666,5.422198,5.703063,-48.170062,0
2025-05-20,sh.688755,45.8000,50.0100,44.9900,49.2000,46.5500,8322984,388844153.2500,50.318100,1,5.692800,51.109516,5.730874,6.027728,-50.912289,0
2025-05-21,sh.688755,48.5900,49.4900,46.8000,46.8300,49.2000,5713271,272846926.3700,34.540600,1,-4.817100,48.647534,5.454813,5.737368,-48.459807,0
2025-05-22,sh.688755,46.6000,52.0600,46.6000,50.0200,46.8300,8143969,407321566.6600,49.235800,1,6.811900,51.961342,5.826388,6.128190,-51.760827,0
2025-05-23,sh.688755,49.6500,52.6800,48.9000,50.5900,50.0200,6786780,343990836.8900,41.030700,1,1.139500,52.553464,5.892782,6.198023,-52.350665,0
2025-05-26,sh.688755,50.5100,52.0000,47.8000,48.8000,50.5900,5384667,266504477.6600,32.554000,1,-3.538200,50.693992,5.684281,5.978722,-50.498368,0
2025-05-27,sh.688755,49.0400,50.0100,48.0500,48.4500,48.8000,3933948,192247598.9800,23.783400,1,-0.717200,50.330408,5.643513,5.935842,-50.136187,0
2025-05-28,sh.688755,48.6400,48.8700,46.7700,47.4000,48.4500,3545676,168719773.5800,21.436000,1,-2.167200,49.239656,5.521207,5.807201,-49.049644,0
2025-05-29,sh.688755,47.3100,50.8900,47.0800,49.4000,47.4000,5218807,258084181.1600,31.551200,1,4.219400,51.317279,5.754170,6.052231,-51.119249,0
2025-05-30,sh.688755,49.2200,50.5800,48.8600,48.9200,49.4000,3586013,177772357.7200,21.679900,1,-0.971700,50.818649,5.698259,5.993424,-50.622544,0
2025-06-03,sh.688755,48.4400,53.5500,48.1500,52.4800,48.9200,5730334,296249510.1900,34.643700,1,7.277200,54.516817,6.112932,6.429576,-54.306442,0
2025-06-04,sh.688755,51.8800,52.3800,50.4100,51.0000,52.4800,3636555,185594987.3900,21.985400,1,-2.820100,52.979377,5.940540,6.248254,-52.774934,0
2025-06-05,sh.688755,50.8000,51.1800,49.1600,49.8400,51.0000,3413457,170573224.6000,20.636700,1,-2.274500,51.774356,5.805421,6.106137,-51.574563,0
2025-06-06,sh.688755,49.9000,50.1300,48.7300,49.2100,49.8400,2365921,116378695.4800,14.303600,1,-1.264000,51.119904,5.732038,6.028953,-50.922637,0
2025-06-09,sh.688755,49.4200,50.1700,49.1600,49.8100,49.2100,2550336,126711261.6700,15.418500,1,1.219300,51.743191,5.801927,6.102462,-51.543519,0
2025-06-10,sh.688755,49.8000,50.0900,47.5000,48.1400,49.8100,3519140,170300081.5800,21.275600,1,-3.352700,50.008376,5.607403,5.897862,-49.815398,0
2025-06-11,sh.688755,48.1800,49.5500,48.1300,48.3900,48.1400,2285444,111371987.4100,13.817100,1,0.519300,50.268079,5.636524,5.928491,-50.074099,0
2025-06-12,sh.688755,48.2100,48.8500,47.8600,48.0600,48.3900,1939201,93578861.5500,11.723800,1,-0.682000,49.925271,5.598085,5.888061,-49.732614,0
2025-06-13,sh.688755,48.0000,48.5000,46.5300,46.6100,48.0600,2908179,137944032.1900,17.581900,1,-3.017100,48.418995,5.429187,5.710414,-48.232150,0
2025-06-16,sh.688755,46.4800,47.3500,46.4100,46.7400,46.6100,1430833,67026301.2900,8.650400,1,0.278900,48.554040,5.444330,5.726341,-48.366675,0
2025-06-17,sh.688755,46.9000,47.6400,46.1100,46.4600,46.7400,1704457,79807473.4800,10.304600,1,-0.599100,48.263173,5.411715,5.692037,-48.076930,0
2025-06-18,sh.688755,46.1800,46.4600,45.7300,46.3700,46.4600,1326512,61157982.0800,8.019700,1,-0.193700,48.169680,5.401232,5.681011,-47.983798,0
2025-06-19,sh.688755,46.3000,46.3500,44.8000,44.8900,46.3700,1891244,85787985.5500,11.433800,1,-3.191700,46.632240,5.228840,5.499689,-46.452290,0
2025-06-20,sh.688755,45.0800,45.2600,43.5000,43.7700,44.8900,1502436,66664842.4700,9.083200,1,-2.495000,45.468771,5.098381,5.362472,-45.293311,0
2025-06-23,sh.688755,43.8100,44.0700,43.4900,43.9800,43.7700,1038232,45500847.8700,6.276800,1,0.479800,45.686921,5.122842,5.388200,-45.510619,0
