date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-18,sz.301395,24.1300,25.2700,24.1300,24.5700,24.4500,8430537,208961626.2400,24.534400,1,0.490800,43.932119,4.886945,1.515482,32.703991,0
2023-08-21,sz.301395,24.4800,25.1900,24.4800,24.6300,24.5700,5645406,140096440.8800,16.429200,1,0.244200,44.039402,4.898879,1.519182,32.783855,0
2023-08-22,sz.301395,24.6000,24.6000,22.2100,23.0100,24.6300,9475934,221015328.8000,27.576700,1,-6.577300,41.142778,4.576663,1.419261,30.627547,0
2023-08-23,sz.301395,22.9300,22.9900,22.2300,22.2600,23.0100,4711434,106117367.4600,13.711100,1,-3.259500,39.801749,4.427489,1.373000,29.629257,0
2023-08-24,sz.301395,22.2100,22.4700,21.2600,21.5200,22.2600,4022496,87073405.3900,11.706200,1,-3.324300,38.478600,4.280304,1.327357,28.644277,0
2023-08-25,sz.301395,21.3000,21.7300,21.0700,21.2300,21.5200,2757005,58761401.6400,8.023400,1,-1.347600,42.181998,1.893461,1.371000,3.575906,0
2023-08-28,sz.301395,22.8000,22.8200,21.3000,21.3200,21.2300,3375009,73792687.7500,9.821900,1,0.423900,42.360819,1.901488,1.376812,3.591065,0
2023-08-29,sz.301395,21.3000,22.4400,21.2000,22.3500,21.3200,4405791,97396866.4900,12.821700,1,4.831100,44.407332,1.993352,1.443328,3.764555,0
2023-08-30,sz.301395,22.3000,22.6900,22.2000,22.5000,22.3500,3412800,76695080.0500,9.931900,1,0.671100,44.705367,2.006730,1.453015,3.789820,0
2023-08-31,sz.301395,22.3700,22.7000,22.2800,22.6600,22.5000,2385000,53803269.3600,6.940800,1,0.711100,45.023272,2.021000,1.463347,3.816770,0
2023-09-01,sz.301395,22.6000,23.0000,22.4400,22.6900,22.6600,2183671,49640105.2600,6.354900,1,0.132400,45.082879,2.023675,1.465285,3.821823,0
2023-09-04,sz.301395,23.0800,23.0800,22.4800,22.8000,22.6900,2092588,47515793.1400,6.089800,1,0.484800,45.301439,2.033486,1.472388,3.840351,0
2023-09-05,sz.301395,22.8000,22.8300,22.4500,22.5500,22.8000,1836901,41533793.1100,5.345700,1,-1.096500,44.804713,2.011189,1.456244,3.798242,0
2023-09-06,sz.301395,22.4300,22.7600,22.3800,22.7200,22.5500,1287858,29172479.9700,3.747900,1,0.753900,45.142486,2.026351,1.467222,3.826876,0
2023-09-07,sz.301395,22.6600,22.7100,22.0100,22.0100,22.7200,1942349,43216760.0800,5.652600,1,-3.125000,43.731784,1.963028,1.421371,3.707286,0
2023-09-08,sz.301395,22.0100,22.3000,21.9000,22.1800,22.0100,1151521,25454949.6400,3.351100,1,0.772400,44.069558,1.978190,1.432350,3.735921,0
2023-09-11,sz.301395,22.2800,22.2800,21.8400,22.2000,22.1800,1010576,22334514.1200,2.941000,1,0.090200,44.109296,1.979973,1.433641,3.739289,0
2023-09-12,sz.301395,22.1900,22.2700,22.0300,22.1000,22.2000,910122,20137715.5200,2.648600,1,-0.450500,43.910605,1.971055,1.427183,3.722446,0
2023-09-13,sz.301395,22.1100,22.1100,21.7400,21.8800,22.1000,1005976,21996621.0000,2.927600,1,-0.995500,43.473486,1.951433,1.412976,3.685390,0
2023-09-14,sz.301395,21.8800,22.0500,21.6700,21.8700,21.8800,1142155,24980656.0200,3.323900,1,-0.045700,43.453617,1.950541,1.412330,3.683705,0
2023-09-15,sz.301395,21.9200,21.9900,21.3800,21.6700,21.8700,1229977,26646089.5600,3.579500,1,-0.914500,43.056236,1.932704,1.399415,3.650018,0
2023-09-18,sz.301395,21.6700,22.0800,21.5200,21.9200,21.6700,791845,17326155.9100,2.304400,1,1.153700,43.552962,1.955001,1.415559,3.692127,0
2023-09-19,sz.301395,21.9500,22.0000,21.6200,21.6500,21.9200,680352,14803487.6000,1.980000,1,-1.231800,43.016498,1.930920,1.398123,3.646649,0
2023-09-20,sz.301395,21.6200,21.7800,21.5600,21.6800,21.6500,529052,11455944.6800,1.539600,1,0.138600,43.076105,1.933596,1.400061,3.651702,0
2023-09-21,sz.301395,21.6800,21.7600,21.3300,21.3300,21.6800,717278,15417310.0000,2.087400,1,-1.614400,42.380688,1.902380,1.377458,3.592750,0
2023-09-22,sz.301395,21.3300,21.8000,21.2100,21.7300,21.3300,938332,20281129.7200,2.730700,1,1.875300,43.175450,1.938055,1.403289,3.660124,0
2023-09-25,sz.301395,21.7100,21.8100,21.5200,21.6200,21.7300,709789,15349898.9800,2.065600,1,-0.506200,42.956891,1.928244,1.396186,3.641596,0
2023-09-26,sz.301395,21.5800,21.6300,21.2500,21.3900,21.6200,629406,13491345.6400,1.831700,1,-1.063800,42.499903,1.907731,1.381333,3.602856,0
2023-09-27,sz.301395,21.4000,21.7900,21.2000,21.6000,21.3900,1043238,22552336.7100,3.036000,1,0.981800,42.917153,1.926461,1.394894,3.638227,0
2023-09-28,sz.301395,21.6400,21.9500,21.6200,21.8200,21.6000,822644,17895336.3700,2.394000,1,1.018500,43.354272,1.946082,1.409102,3.675283,0
2023-10-09,sz.301395,21.8200,21.8200,21.1600,21.4000,21.8200,1594432,34194509.7000,4.640100,1,-1.924800,42.519772,1.908623,1.381979,3.604540,0
2023-10-10,sz.301395,21.3500,21.5100,21.1300,21.2400,21.4000,865797,18409438.1500,2.519600,1,-0.747700,42.201867,1.894353,1.371646,3.577590,0
2023-10-11,sz.301395,21.2900,21.4000,21.1100,21.2500,21.2400,919282,19548622.3800,2.675300,1,0.047100,42.221736,1.895245,1.372292,3.579275,0
2023-10-12,sz.301395,21.2900,21.3500,21.0600,21.3200,21.2500,1060080,22487329.8300,3.085000,1,0.329400,42.360819,1.901488,1.376812,3.591065,0
2023-10-13,sz.301395,21.2900,21.2900,20.5000,20.5500,21.3200,2020301,41952492.1700,5.879400,1,-3.611600,40.830902,1.832813,1.327087,3.461369,0
2023-10-16,sz.301395,20.5500,20.5700,20.2500,20.4100,20.5500,1024417,20889486.1600,2.981200,1,-0.681300,40.552735,1.820327,1.318046,3.437788,0
2023-10-17,sz.301395,20.3000,20.4500,20.1400,20.3600,20.4100,817617,16566937.9300,2.379400,1,-0.245000,40.453390,1.815867,1.314817,3.429366,0
2023-10-18,sz.301395,20.4000,20.4000,19.4600,19.5300,20.3600,1901235,37619690.0000,5.532900,1,-4.076600,38.804259,1.741841,1.261217,3.289564,0
2023-10-19,sz.301395,19.3700,19.9000,19.3000,19.4900,19.5300,957600,18761576.0000,2.786800,1,-0.204800,38.724783,1.738274,1.258634,3.282827,0
2023-10-20,sz.301395,19.5000,19.8200,19.3600,19.4000,19.4900,870602,16996032.6400,2.533600,1,-0.461800,38.545961,1.730247,1.252822,3.267667,0
2023-10-23,sz.301395,19.4700,19.4700,18.6900,18.8700,19.4000,1278967,24193979.8600,3.722000,1,-2.732000,37.492901,1.682977,1.218595,3.178396,0
2023-10-24,sz.301395,18.8100,19.5900,18.8100,19.5000,18.8700,1361490,26335022.4900,3.962200,1,3.338600,38.744652,1.739166,1.259280,3.284511,0
2023-10-25,sz.301395,19.4500,19.6500,19.2200,19.4100,19.5000,1348896,26191875.0400,3.925500,1,-0.461500,51.987344,1.726678,1.304082,11.087962,0
2023-10-26,sz.301395,19.3200,19.4500,19.1000,19.3900,19.4100,790405,15214567.7900,2.300200,1,-0.103000,51.933777,1.724899,1.302738,11.076537,0
2023-10-27,sz.301395,19.4100,19.7000,19.2800,19.6000,19.3900,993326,19439898.0800,2.890800,1,1.083000,52.496236,1.743580,1.316847,11.196499,0
2023-10-30,sz.301395,19.4500,19.7500,19.4500,19.7000,19.6000,863617,16987755.4000,2.513300,1,0.510200,52.764074,1.752476,1.323566,11.253624,0
2023-10-31,sz.301395,19.7400,19.7800,19.4500,19.6500,19.7000,727637,14251251.8500,2.117600,1,-0.253800,52.630155,1.748028,1.320207,11.225062,0
2023-11-01,sz.301395,19.6000,19.7600,19.5400,19.7100,19.6500,609968,12000417.8600,1.775100,1,0.305300,52.790858,1.753365,1.324238,11.259337,0
2023-11-02,sz.301395,19.6200,19.7400,19.4200,19.4900,19.7100,798262,15577806.8600,2.323100,1,-1.116200,52.201615,1.733795,1.309457,11.133662,0
2023-11-03,sz.301395,19.5500,19.8400,19.4700,19.7900,19.4900,1076476,21277603.1200,3.132700,1,1.539300,53.005129,1.760482,1.329613,11.305037,0
2023-11-06,sz.301395,19.8100,20.1400,19.8100,20.1200,19.7900,1078546,21614636.4000,3.138800,1,1.667500,53.888994,1.789838,1.351784,11.493549,0
2023-11-07,sz.301395,20.1000,20.1600,19.9000,20.1100,20.1200,742734,14883837.8500,2.161500,1,-0.049700,53.862210,1.788949,1.351112,11.487837,0
2023-11-08,sz.301395,20.1300,20.2300,19.9100,20.1900,20.1100,999300,20080506.0000,2.908100,1,0.397800,54.076480,1.796065,1.356487,11.533537,0
2023-11-09,sz.301395,20.1800,20.3700,20.1100,20.2600,20.1900,871900,17624903.0000,2.537400,1,0.346700,54.263967,1.802292,1.361190,11.573524,0
2023-11-10,sz.301395,20.2900,20.2900,20.0300,20.1000,20.2600,622106,12533787.3600,1.810400,1,-0.789700,53.835426,1.788059,1.350440,11.482124,0
2023-11-13,sz.301395,20.2200,20.2800,20.1100,20.2800,20.1000,621502,12549213.3400,1.808700,1,0.895500,54.317534,1.804072,1.362534,11.584949,0
2023-11-14,sz.301395,20.2800,20.3900,20.1300,20.2900,20.2800,844550,17087971.0500,2.457800,1,0.049300,54.344318,1.804961,1.363206,11.590662,0
2023-11-15,sz.301395,20.3300,20.5000,20.2900,20.4400,20.2900,882200,18009906.0000,2.567400,1,0.739300,54.746075,1.818305,1.373284,11.676349,0
2023-11-16,sz.301395,20.4300,20.4300,20.1700,20.2400,20.4400,704716,14276313.0800,2.050900,1,-0.978500,54.210399,1.800513,1.359846,11.562099,0
2023-11-17,sz.301395,20.2000,20.3500,20.1800,20.3200,20.2400,573970,11632526.3200,1.670400,1,0.395300,54.424670,1.807630,1.365221,11.607799,0
2023-11-20,sz.301395,20.3800,20.4500,20.1500,20.4300,20.3200,585171,11901437.2100,1.703000,1,0.541300,54.719291,1.817415,1.372612,11.670637,0
2023-11-21,sz.301395,20.4300,20.4800,20.1300,20.2500,20.4300,771210,15695468.5800,2.244400,1,-0.881100,54.237183,1.801403,1.360518,11.567812,0
2023-11-22,sz.301395,20.2400,20.3000,20.0500,20.0600,20.2500,709703,14308160.6000,2.065400,1,-0.938300,53.728291,1.784501,1.347753,11.459274,0
2023-11-23,sz.301395,19.9500,20.2900,19.9500,20.2300,20.0600,617693,12458272.9600,1.797600,1,0.847500,54.183615,1.799624,1.359174,11.556387,0
2023-11-24,sz.301395,20.2900,20.2900,19.7900,19.8900,20.2300,822132,16398278.1800,2.392600,1,-1.680700,53.272966,1.769378,1.336331,11.362162,0
2023-11-27,sz.301395,19.9100,20.0800,19.6800,19.8100,19.8900,718844,14254182.5900,2.092000,1,-0.402200,53.058696,1.762261,1.330956,11.316462,0
2023-11-28,sz.301395,19.7600,20.0800,19.7300,20.0000,19.8100,555515,11088339.2900,1.616700,1,0.959100,53.567588,1.779163,1.343722,11.424999,0
2023-11-29,sz.301395,20.0000,20.0500,19.6600,19.7900,20.0000,595528,11807050.3600,1.733100,1,-1.050000,53.005129,1.760482,1.329613,11.305037,0
2023-11-30,sz.301395,19.7900,19.8800,19.4300,19.5800,19.7900,654525,12828603.5400,1.904800,1,-1.061100,52.442669,1.741801,1.315503,11.185074,0
2023-12-01,sz.301395,19.5700,19.7200,19.4500,19.5900,19.5800,522003,10207813.4100,1.519100,1,0.051100,52.469453,1.742690,1.316175,11.190787,0
2023-12-04,sz.301395,19.6900,19.7200,19.4500,19.4800,19.5900,496376,9699195.0000,1.444500,1,-0.561500,52.174831,1.732905,1.308785,11.127949,0
2023-12-05,sz.301395,19.4400,19.4700,19.1200,19.1300,19.4800,532804,10266056.2000,1.550600,1,-1.796700,51.237398,1.701770,1.285270,10.928012,0
2023-12-06,sz.301395,19.0800,19.4000,19.0700,19.2300,19.1300,612819,11829664.6100,1.783400,1,0.522700,51.505236,1.710666,1.291988,10.985137,0
2023-12-07,sz.301395,19.2200,19.3000,19.0000,19.1400,19.2300,609949,11663159.0900,1.775100,1,-0.468000,51.264182,1.702659,1.285942,10.933724,0
2023-12-08,sz.301395,19.2300,19.2400,18.7800,18.8000,19.1400,765125,14504154.3400,2.226700,1,-1.776400,50.353533,1.672414,1.263098,10.739499,0
2023-12-11,sz.301395,18.8200,19.1000,18.5800,19.0400,18.8000,837911,15826962.4800,2.438500,1,1.276600,50.996344,1.693763,1.279223,10.876599,0
2023-12-12,sz.301395,19.0000,19.1900,18.9100,19.1400,19.0400,675500,12865164.0000,1.965800,1,0.525200,51.264182,1.702659,1.285942,10.933724,0
2023-12-13,sz.301395,19.1200,19.1200,18.8600,18.8600,19.1400,523894,9932040.2600,1.524600,1,-1.462900,50.514236,1.677751,1.267130,10.773774,0
2023-12-14,sz.301395,18.9500,19.0300,18.7200,18.7300,18.8600,463489,8740865.0500,1.348800,1,-0.689300,50.166046,1.666186,1.258395,10.699512,0
2023-12-15,sz.301395,18.7000,18.8600,18.7000,18.7400,18.7300,367900,6908467.0000,1.070700,1,0.053400,50.192830,1.667076,1.259067,10.705224,0
2023-12-18,sz.301395,18.7100,18.7600,18.4000,18.4300,18.7400,571400,10590300.0000,1.662900,1,-1.654200,49.362533,1.639499,1.238239,10.528137,0
2023-12-19,sz.301395,18.4400,18.7900,18.2500,18.6200,18.4300,641300,11875319.0000,1.866300,1,1.030900,49.871425,1.656401,1.251005,10.636674,0
2023-12-20,sz.301395,18.6500,19.6700,18.6500,19.2700,18.6200,3425565,66270585.1100,9.969000,1,3.490900,51.612371,1.714224,1.294676,11.007987,0
2023-12-21,sz.301395,19.1400,19.2200,18.2500,18.9300,19.2700,2777540,52035681.2700,8.083200,1,-1.764400,50.701722,1.683978,1.271833,10.813762,0
2023-12-22,sz.301395,18.8900,18.9000,18.3300,18.4200,18.9300,1749000,32450284.8200,5.089900,1,-2.694100,49.335749,1.638609,1.237568,10.522424,0
2023-12-25,sz.301395,18.4400,18.4400,18.0000,18.1400,18.4200,1050006,19069580.3600,3.055700,1,-1.520100,48.585803,1.613701,1.218756,10.362474,0
2023-12-26,sz.301395,18.1000,18.1800,17.8300,17.9000,18.1400,849447,15244567.5300,2.472000,1,-1.323000,47.942991,1.592351,1.202631,10.225374,0
2023-12-27,sz.301395,17.9200,18.1500,17.8100,18.0300,17.9000,591344,10632188.6400,1.720900,1,0.726300,48.291181,1.603916,1.211365,10.299637,0
2023-12-28,sz.301395,18.0800,18.8500,17.9900,18.7200,18.0300,1833453,34088373.3800,5.335700,1,3.827000,50.139263,1.665297,1.257723,10.693799,0
2023-12-29,sz.301395,18.7000,18.9700,18.6900,18.8100,18.7200,1087389,20521292.1100,3.164500,1,0.480800,50.380317,1.673303,1.263770,10.745212,0
2024-01-02,sz.301395,18.8200,19.0300,18.7000,18.8500,18.8100,882979,16663753.3000,2.569600,1,0.212700,50.487452,1.676861,1.266458,10.768062,0
2024-01-03,sz.301395,18.8000,18.8700,18.4200,18.7400,18.8500,2000238,37401574.9600,5.520900,1,-0.583600,50.192830,1.667076,1.259067,10.705224,0
2024-01-04,sz.301395,18.7400,19.0000,18.6300,18.7900,18.7400,1148898,21640397.4000,3.171100,1,0.266800,50.326749,1.671524,1.262426,10.733787,0
2024-01-05,sz.301395,18.7800,19.2900,18.7000,18.8800,18.7900,1963051,37235409.8400,5.418300,1,0.479000,50.567803,1.679530,1.268473,10.785199,0
2024-01-08,sz.301395,18.8700,19.1900,18.6100,18.6100,18.8800,1440472,27234831.8300,3.975900,1,-1.430100,49.844641,1.655511,1.250333,10.630962,0
2024-01-09,sz.301395,18.5000,18.9700,18.4900,18.7300,18.6100,1219920,22851674.8200,3.367200,1,0.644800,50.166046,1.666186,1.258395,10.699512,0
2024-01-10,sz.301395,18.6300,18.8400,18.3300,18.3800,18.7300,1209089,22418787.9900,3.337300,1,-1.868700,49.228614,1.635051,1.234880,10.499574,0
2024-01-11,sz.301395,18.3300,18.7800,18.3200,18.7500,18.3800,875933,16254353.4600,2.417700,1,2.013100,50.219614,1.667966,1.259739,10.710937,0
2024-01-12,sz.301395,18.8800,19.1600,18.7500,18.7900,18.7500,1197251,22713206.7600,3.304600,1,0.213300,50.326749,1.671524,1.262426,10.733787,0
2024-01-15,sz.301395,18.8800,18.8800,18.4900,18.5500,18.7900,694791,12919665.8900,1.917700,1,-1.277300,49.683938,1.650174,1.246302,10.596687,0
2024-01-16,sz.301395,18.8000,18.8400,18.1300,18.3900,18.5500,705017,12952934.2800,1.945900,1,-0.862500,49.255397,1.635941,1.235552,10.505287,0
2024-01-17,sz.301395,18.5600,18.5600,18.0000,18.0100,18.3900,662935,12112108.7800,1.829800,1,-2.066300,48.237613,1.602137,1.210021,10.288212,0
2024-01-18,sz.301395,17.9400,18.0600,17.1600,17.6000,18.0100,1396829,24480142.8000,3.855400,1,-2.276500,47.139478,1.565664,1.182475,10.053999,0
2024-01-19,sz.301395,17.6100,17.8900,17.2300,17.2400,17.6000,916224,16051257.5800,2.528900,1,-2.045500,46.175261,1.533639,1.158288,9.848349,0
2024-01-22,sz.301395,17.2300,17.2600,15.6500,16.1700,17.2400,1463940,24312833.7000,4.040700,1,-6.206500,43.309395,1.438454,1.086399,9.237112,0
2024-01-23,sz.301395,16.0500,16.2600,15.7600,16.0700,16.1700,1187298,18986185.6100,3.277100,1,-0.618400,43.041557,1.429558,1.079680,9.179987,0
2024-01-24,sz.301395,16.1000,16.4900,15.7000,16.4500,16.0700,1380851,22291386.9200,3.811300,1,2.364700,44.059341,1.463362,1.105211,9.397062,0
2024-01-25,sz.301395,16.5700,16.8800,16.3300,16.8300,16.4500,1172221,19524724.1100,3.235500,1,2.310000,45.077125,1.497166,1.130742,9.614137,0
2024-01-26,sz.301395,17.3000,17.9400,17.0900,17.2500,16.8300,2533109,44254477.6100,6.991700,1,2.495500,46.202045,1.534528,1.158960,9.854062,0
2024-01-29,sz.301395,17.2600,17.8200,16.4100,16.4100,17.2500,1791791,30532757.5100,4.945600,1,-4.869600,43.952206,1.459804,1.102524,9.374212,0
2024-01-30,sz.301395,16.1900,16.6800,15.9900,16.0400,16.4100,1686003,27341969.1800,4.653600,1,-2.254700,42.961206,1.426889,1.077665,9.162850,0
2024-01-31,sz.301395,16.0400,16.0400,14.9600,14.9900,16.0400,1647350,25307883.4900,4.546900,1,-6.546100,40.148907,1.333483,1.007119,8.563037,0
2024-02-01,sz.301395,14.9500,15.0600,14.4800,14.7400,14.9900,1112407,16450214.0500,3.070400,1,-1.667800,39.479313,1.311243,0.990323,8.420225,0
2024-02-02,sz.301395,14.7400,15.0500,13.2700,13.8100,14.7400,1530800,21590136.9800,4.225200,1,-6.309400,36.988420,1.228512,0.927840,7.888962,0
2024-02-05,sz.301395,13.7000,13.7000,11.7100,12.3200,13.8100,1947625,24476174.1700,5.375700,1,-10.789300,32.997634,1.095965,0.827733,7.037800,0
2024-02-06,sz.301395,12.2400,12.8400,11.3500,12.4000,12.3200,1815848,21840806.9800,5.012000,1,0.649400,33.211905,1.103081,0.833107,7.083500,0
2024-02-07,sz.301395,12.4200,12.6500,11.9200,12.0300,12.4000,1408111,17241585.1100,3.886600,1,-2.983900,32.220904,1.070167,0.808249,6.872137,0
2024-02-08,sz.301395,12.0900,13.1500,11.8900,13.1100,12.0300,1671005,20939369.2700,4.612200,1,8.977600,35.113554,1.166242,0.880810,7.489087,0
2024-02-19,sz.301395,13.2100,13.6000,13.2100,13.5600,13.1100,1758784,23651011.2200,4.854500,1,3.432500,36.318825,1.206273,0.911043,7.746150,0
2024-02-20,sz.301395,13.6200,14.3800,13.5400,13.8700,13.5600,2370511,32879900.3600,6.543000,1,2.286100,37.149122,1.233850,0.931871,7.923237,0
2024-02-21,sz.301395,13.7000,14.2700,13.3500,13.9500,13.8700,2498578,34747091.3500,6.896400,1,0.576800,37.363393,1.240966,0.937246,7.968937,0
2024-02-22,sz.301395,14.2000,14.2800,13.9000,14.2700,13.9500,2038633,28852425.1300,5.626900,1,2.293900,38.220474,1.269433,0.958745,8.151737,0
2024-02-23,sz.301395,14.2900,14.6200,14.1600,14.6000,14.2700,2103232,30269298.7800,5.805200,1,2.312500,39.104339,1.298789,0.980917,8.340250,0
2024-02-26,sz.301395,14.6000,15.0600,14.5400,14.8100,14.6000,1887842,27925303.9200,5.210700,1,1.438400,39.666799,1.317470,0.995026,8.460212,0
2024-02-27,sz.301395,14.8000,15.5000,14.5600,15.4100,14.8100,2003886,30318063.4800,5.531000,1,4.051300,41.273827,1.370845,1.035338,8.802962,0
2024-02-28,sz.301395,15.5000,15.5700,14.1100,14.1100,15.4100,2646641,39272283.2800,7.305100,1,-8.436100,37.791933,1.255200,0.947996,8.060337,0
2024-02-29,sz.301395,13.9500,14.6700,13.9000,14.5500,14.1100,1511040,21807658.3300,4.170700,1,3.118400,38.970420,1.294341,0.977557,8.311687,0
2024-03-01,sz.301395,14.6700,14.9200,14.4900,14.8900,14.5500,1399307,20697981.0200,3.862300,1,2.336800,39.881069,1.324587,1.000401,8.505912,0
2024-03-04,sz.301395,14.8700,14.9700,14.5700,14.8000,14.8900,748091,11056195.6100,2.064800,1,-0.604400,39.640015,1.316581,0.994354,8.454500,0
2024-03-05,sz.301395,14.7500,15.8200,14.5700,14.9100,14.8000,2094829,31718724.5100,5.782000,1,0.743200,39.934637,1.326366,1.001744,8.517337,0
2024-03-06,sz.301395,14.7700,15.1900,14.5200,15.1200,14.9100,1608449,24048958.6300,4.439600,1,1.408500,40.497097,1.345047,1.015854,8.637300,0
2024-03-07,sz.301395,15.1000,15.3400,14.7200,14.7200,15.1200,1366465,20486597.3200,3.771600,1,-2.645500,39.425745,1.309464,0.988979,8.408800,0
