date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-12,sz.301387,40.0500,40.0900,39.0100,39.0800,40.0500,1132992,44592005.6800,6.799400,1,-2.422000,26.676049,4.955710,3.080972,-51.121958,0
2023-05-15,sz.301387,39.1900,39.5400,39.0100,39.5100,39.0800,683612,26846404.4900,4.102500,1,1.100300,26.969567,5.010239,3.114872,-51.684456,0
2023-05-16,sz.301387,39.5100,42.9500,39.5000,41.5700,39.5100,2367140,98058758.6500,14.205800,1,5.213900,28.375725,5.271466,3.277278,-54.379217,0
2023-05-17,sz.301387,41.1200,42.3700,41.0500,42.1200,41.5700,1698799,71087774.9500,10.194900,1,1.323100,28.751156,5.341211,3.320638,-55.098692,0
2023-05-18,sz.301387,41.9300,41.9300,41.2000,41.3800,42.1200,1181432,48925316.3600,7.090100,1,-1.756900,28.246031,5.247372,3.262298,-54.130671,0
2023-05-19,sz.301387,41.1000,45.0300,41.0000,45.0300,41.3800,3890347,169133711.0300,23.346900,1,8.820700,30.737525,5.710226,3.550056,-58.905368,0
2023-05-22,sz.301387,45.0500,48.2800,44.4000,46.1800,45.0300,4621630,216735705.0900,27.735500,1,2.553900,31.522516,5.856057,3.640719,-60.409724,0
2023-05-23,sz.301387,45.0000,48.5000,43.7800,46.6500,46.1800,4184096,192173078.6300,25.109800,1,1.017800,31.843339,5.915657,3.677772,-61.024548,0
2023-05-24,sz.301387,46.6700,53.5300,46.6700,50.8600,46.6500,5766949,285664979.9000,34.608900,1,9.024700,34.717089,6.449525,4.009679,-66.531801,0
2023-05-25,sz.301387,49.0100,50.8600,48.0600,49.7800,50.8600,3925394,193185747.6600,23.557200,1,-2.123500,33.979880,6.312571,3.924534,-65.119014,0
2023-05-26,sz.301387,49.0000,49.2400,46.0600,46.9000,49.7800,3213141,151241636.0500,19.282800,1,-5.785500,32.013989,5.947360,3.697482,-61.351582,0
2023-05-29,sz.301387,46.6300,48.2000,46.2000,47.1500,46.9000,1853979,87386659.3900,11.126200,1,0.533000,32.184639,5.979062,3.717191,-61.678616,0
2023-05-30,sz.301387,46.7800,47.2700,44.9200,45.6100,47.1500,2387088,109681204.8500,14.325500,1,-3.266200,31.133434,5.783776,3.595781,-59.664087,0
2023-05-31,sz.301387,45.2000,46.1700,45.0300,45.6600,45.6100,1482535,67694818.2300,8.897100,1,0.109600,31.167564,5.790116,3.599723,-59.729493,0
2023-06-01,sz.301387,45.4200,46.2600,45.0000,45.5500,45.6600,1313338,59995028.5500,7.881700,1,-0.240900,31.092478,5.776167,3.591051,-59.585598,0
2023-06-02,sz.301387,46.1200,54.6600,45.6000,54.6600,45.5500,8340551,430736078.8300,50.053700,1,20.000000,37.310973,6.931401,4.309261,-71.502718,0
2023-06-05,sz.301387,55.4400,59.3800,52.5100,54.3000,54.6600,7915539,436749472.0300,47.503100,1,-0.658600,37.065237,6.885749,4.280880,-71.031789,0
2023-06-06,sz.301387,53.0000,53.3800,48.8800,49.3500,54.3000,6714938,339732812.6200,40.298000,1,-9.116000,33.686362,6.258043,3.890634,-64.556516,0
2023-06-07,sz.301387,48.2100,50.4900,47.5200,49.5000,49.3500,3949821,194093762.2500,23.703800,1,0.304000,33.788752,6.277064,3.902459,-64.752736,0
2023-06-08,sz.301387,48.9000,50.9600,48.3300,49.4000,49.5000,3330260,165152631.8800,19.985700,1,-0.202000,33.720492,6.264383,3.894576,-64.621922,0
2023-06-09,sz.301387,48.5500,49.7700,47.6100,49.3000,49.4000,2860350,138861645.4200,17.165700,1,-0.202400,33.652231,6.251702,3.886692,-64.491109,0
2023-06-12,sz.301387,48.8600,50.6900,48.5800,50.3800,49.3000,3025723,150661633.5200,18.158100,1,2.190700,34.389441,6.388656,3.971837,-65.903896,0
2023-06-13,sz.301387,50.0200,50.3100,48.6100,49.8500,50.3800,2705909,132940055.7000,16.238800,1,-1.052000,34.027662,6.321447,3.930053,-65.210584,0
2023-06-14,sz.301387,49.5000,49.5500,47.9400,47.9400,49.8500,2285702,111171299.4500,13.717100,1,-3.831500,32.723894,6.079242,3.779473,-62.712044,0
2023-06-15,sz.301387,47.6000,48.3600,47.0100,48.2200,47.9400,1606867,76751389.1600,9.643200,1,0.584100,32.915022,6.114748,3.801547,-63.078322,0
2023-06-16,sz.301387,48.2000,48.5700,47.3800,48.3900,48.2200,1406638,67629849.5200,8.441600,1,0.352600,33.031065,6.136306,3.814950,-63.300705,0
2023-06-19,sz.301387,48.0100,48.9900,47.6800,48.5700,48.0400,1616742,78226072.8400,9.702500,1,1.103200,33.153933,6.159131,3.829141,-63.536169,0
2023-06-20,sz.301387,48.6000,48.6600,47.1600,47.6600,48.5700,1496952,71473050.7100,8.983600,1,-1.873600,32.532766,6.043735,3.757398,-62.345766,0
2023-06-21,sz.301387,48.3000,54.3100,48.3000,50.8400,47.6600,6146849,312359920.3000,36.888700,1,6.672300,34.703437,6.446989,4.008102,-66.505638,0
2023-06-26,sz.301387,48.7100,50.6000,47.6600,48.0500,50.8400,2949258,144579379.0300,17.699200,1,-5.487800,32.798980,6.093191,3.788145,-62.855939,0
2023-06-27,sz.301387,47.7000,48.0000,43.6000,46.3600,48.0500,3112350,141822946.7100,18.678000,1,-3.517200,31.645384,5.878883,3.654910,-60.645189,0
2023-06-28,sz.301387,45.8100,45.8500,44.2000,45.2100,46.3600,1497692,67441946.1100,8.988000,1,-2.480600,30.860393,5.733052,3.564246,-59.140832,0
2023-06-29,sz.301387,45.5000,47.4900,45.1900,46.9700,45.2100,1764200,82282759.8400,10.587400,1,3.892900,32.061771,5.956236,3.703000,-61.443152,0
2023-06-30,sz.301387,46.8600,50.2200,46.3300,49.3300,46.9700,2650929,128998353.0700,15.031800,1,5.024500,33.672710,6.255507,3.889057,-64.530353,0
2023-07-03,sz.301387,50.8200,52.2700,48.3800,48.4100,49.3300,2759949,138780316.4800,16.563100,1,-1.865000,33.044717,6.138842,3.816527,-63.326868,0
2023-07-04,sz.301387,48.0100,50.2000,48.0100,49.6000,48.4100,1512329,74698871.1500,9.075900,1,2.458200,33.857012,6.289745,3.910343,-64.883550,0
2023-07-05,sz.301387,49.6700,50.2600,48.6000,49.3600,49.6000,1084211,53543705.8900,6.506600,1,-0.483900,33.693188,6.259311,3.891422,-64.569597,0
2023-07-06,sz.301387,49.4500,51.4000,49.1300,50.0500,49.3600,1548408,77695580.8100,9.292400,1,1.397900,34.164182,6.346809,3.945820,-65.472211,0
2023-07-07,sz.301387,49.4900,50.4000,48.8000,49.2200,50.0500,1083057,53554550.8000,6.499700,1,-1.658300,33.597623,6.241558,3.880385,-64.386458,0
2023-07-10,sz.301387,49.3800,49.9700,48.0600,48.2200,49.2200,900532,43631905.5100,5.404300,1,-2.031700,32.915022,6.114748,3.801547,-63.078322,0
2023-07-11,sz.301387,48.4000,50.6600,48.4000,50.0300,48.2200,1505232,75007130.2100,9.033300,1,3.753600,34.150530,6.344273,3.944243,-65.446048,0
2023-07-12,sz.301387,49.8800,51.7700,49.6100,50.2100,50.0300,1881810,95073587.5400,11.293200,1,0.359800,34.273398,6.367099,3.958434,-65.681513,0
2023-07-13,sz.301387,50.2500,52.9000,49.4000,52.4600,50.2100,2973796,153169915.7700,17.846500,1,4.481200,35.809251,6.652420,4.135819,-68.624819,0
2023-07-14,sz.301387,52.5200,56.5000,51.8000,56.3000,52.4600,4837815,264300721.5200,29.032900,1,7.319900,38.430439,7.139368,4.438555,-73.648061,0
2023-07-17,sz.301387,55.9300,55.9500,53.4800,54.7800,56.3000,2975504,162373205.7900,17.856700,1,-2.699800,37.392885,6.946618,4.318722,-71.659694,0
2023-07-18,sz.301387,54.7200,54.7200,52.1000,53.4900,54.7800,2373688,126100134.4400,14.245100,1,-2.354900,36.512330,6.783034,4.217021,-69.972199,0
2023-07-19,sz.301387,52.9300,57.0000,52.3000,55.6800,53.4900,3422875,187566015.5700,20.541500,1,4.094200,38.007226,7.060746,4.389676,-72.837017,0
2023-07-20,sz.301387,56.8000,56.8000,51.3000,51.5000,55.6800,3509953,186392429.8400,21.064100,1,-7.507200,35.153954,6.530683,4.060135,-67.369008,0
2023-07-21,sz.301387,50.2800,50.7800,47.1200,47.2000,51.5000,3188508,155516416.9600,19.135000,1,-8.349500,32.218769,5.985403,3.721133,-61.744023,0
2023-07-24,sz.301387,46.7300,47.8200,46.3100,47.0000,47.2000,1231228,57788574.2000,7.388900,1,-0.423700,32.082249,5.960041,3.705366,-61.482396,0
2023-07-25,sz.301387,47.0000,47.8300,46.7300,47.4900,47.0000,1175728,55626819.7200,7.055800,1,1.042600,32.416724,6.022177,3.743996,-62.123382,0
2023-07-26,sz.301387,47.4400,47.4400,45.8800,46.0800,47.4900,1545564,71822548.6400,9.275300,1,-2.969000,31.454256,5.843376,3.632835,-60.278911,0
2023-07-27,sz.301387,46.0800,46.8900,45.8600,46.2900,46.0800,828655,38426793.2500,4.973000,1,0.455700,31.597602,5.870006,3.649391,-60.553619,0
2023-07-28,sz.301387,46.2900,46.7600,44.8000,46.6700,46.2900,1113015,51086777.8900,6.679500,1,0.820900,31.856991,5.918194,3.679349,-61.050711,0
2023-07-31,sz.301387,46.5000,47.0900,46.0700,46.5800,46.6700,795566,37109308.6700,4.774400,1,-0.192800,31.795557,5.906781,3.672254,-60.932979,0
2023-08-01,sz.301387,46.5700,46.8300,45.5900,45.6300,46.5800,804524,36923395.1700,4.828100,1,-2.039500,31.147086,5.786312,3.597358,-59.690249,0
2023-08-02,sz.301387,45.3800,46.2000,45.2600,45.9300,45.6300,502034,23037093.8700,3.012800,1,0.657500,31.351866,5.824355,3.621009,-60.082690,0
2023-08-03,sz.301387,45.8000,46.0000,45.2000,45.4000,45.9300,566510,25774189.5800,3.399800,1,-1.153900,30.990087,5.757146,3.579225,-59.389378,0
2023-08-04,sz.301387,45.4000,45.9500,45.4000,45.8100,45.4000,442485,20218757.8700,2.655500,1,0.903100,31.269954,5.809138,3.611549,-59.925714,0
2023-08-07,sz.301387,45.5100,47.3000,45.5100,46.9500,45.8100,1083735,50510140.6100,6.503800,1,2.488500,32.048119,5.953700,3.701424,-61.416989,0
2023-08-08,sz.301387,46.7800,48.4700,46.4800,48.2000,46.9500,1947144,93290508.7600,11.685300,1,2.662400,32.901370,6.112212,3.799971,-63.052159,0
2023-08-09,sz.301387,47.8900,48.5000,47.1400,47.2500,48.2000,1125919,53757125.6000,6.756900,1,-1.971000,32.252899,5.991743,3.725075,-61.809430,0
2023-08-10,sz.301387,47.7300,50.1300,47.4500,50.1300,47.2500,2767208,136968686.8400,16.606700,1,6.095200,34.218790,6.356954,3.952127,-65.576862,0
2023-08-11,sz.301387,49.5900,50.1300,48.1500,48.3000,50.1300,1821711,89081882.2000,10.932500,1,-3.650500,32.969630,6.124893,3.807854,-63.182973,0
2023-08-14,sz.301387,47.9300,49.2900,47.4600,49.1800,48.3000,1439720,70159484.1700,8.640100,1,1.821900,33.570319,6.236485,3.877231,-64.334132,0
2023-08-15,sz.301387,49.0000,49.4800,47.9000,48.3600,49.1800,1231108,59548240.6500,7.388200,1,-1.667300,33.010586,6.132502,3.812585,-63.261461,0
2023-08-16,sz.301387,48.1500,48.7700,46.5500,46.6100,48.3600,1190120,56621822.0000,7.142200,1,-3.618700,31.816035,5.910585,3.674619,-60.972223,0
2023-08-17,sz.301387,46.6600,48.4800,46.0200,47.9800,46.6100,1635015,77540184.0400,9.812100,1,2.939300,32.751198,6.084314,3.782626,-62.764369,0
2023-08-18,sz.301387,47.0700,51.0200,47.0700,49.7800,47.9800,2952444,147237872.0500,17.718300,1,3.751600,33.979880,6.312571,3.924534,-65.119014,0
2023-08-21,sz.301387,49.5000,50.3300,49.0400,49.4500,49.7800,1320696,65424272.4600,7.925800,1,-0.662900,33.754622,6.270724,3.898518,-64.687329,0
2023-08-22,sz.301387,50.1900,50.1900,45.6200,46.9000,49.4500,2437507,114945611.3000,14.628100,1,-5.156700,32.013989,5.947360,3.697482,-61.351582,0
2023-08-23,sz.301387,46.8800,47.8500,45.8800,45.9500,46.9000,1087145,50612341.5500,6.524200,1,-2.025600,31.365518,5.826891,3.622586,-60.108853,0
2023-08-24,sz.301387,46.3800,46.6000,43.3000,45.7300,45.9500,1618676,73009470.0400,9.714100,1,-0.478800,31.215346,5.798993,3.605242,-59.821063,0
2023-08-25,sz.301387,45.7800,45.8000,43.8400,43.9100,45.7300,860973,38328448.2600,5.166900,1,-3.979900,29.973012,5.568200,3.461757,-57.440255,0
2023-08-28,sz.301387,46.0300,46.8300,43.8100,43.9900,43.9100,841578,38212565.9000,5.050500,1,0.182200,30.027620,5.578345,3.468064,-57.544906,0
2023-08-29,sz.301387,44.8700,47.4000,43.9700,47.3900,43.9900,1502619,69648926.3700,9.017600,1,7.729000,32.348463,6.009496,3.736112,-61.992569,0
2023-08-30,sz.301387,47.7000,49.7300,47.3600,49.5100,47.3900,2121085,104192826.4100,12.027300,1,4.473500,34.279838,2.339161,4.073904,31.903190,0
2023-08-31,sz.301387,49.5200,50.8600,48.8600,50.3000,49.5100,1973609,99273063.0900,11.191100,1,1.595600,34.826820,2.376485,4.138909,32.412249,0
2023-09-01,sz.301387,50.3000,50.6000,49.6000,49.6800,50.3000,943353,47196268.2900,5.349200,1,-1.232600,34.397543,2.347193,4.087892,32.012734,0
2023-09-04,sz.301387,49.9200,50.5000,48.6900,49.7400,49.6800,917200,45187924.0000,5.200900,1,0.120800,34.439086,2.350027,4.092829,32.051397,0
2023-09-05,sz.301387,49.6000,51.1800,49.1600,49.3000,49.7400,1092500,54636686.0000,6.194900,1,-0.884600,34.134438,2.329239,4.056624,31.767871,0
2023-09-06,sz.301387,49.2000,50.5000,48.9400,50.3600,49.3000,1011059,50545636.5800,5.733100,1,2.150100,34.868363,2.379320,4.143846,32.450912,0
2023-09-07,sz.301387,50.0600,50.3600,48.7000,48.7400,50.3600,680072,33561549.4800,3.856300,1,-3.216800,33.746704,2.302781,4.010545,31.407018,0
2023-09-08,sz.301387,48.8000,49.5900,48.7300,49.2800,48.7400,504759,24850248.2000,2.862200,1,1.107900,34.120590,2.328294,4.054979,31.754983,0
2023-09-11,sz.301387,49.2000,50.1800,48.8000,50.0200,49.2800,979600,48661962.0000,5.554700,1,1.501600,34.632953,2.363256,4.115869,32.231823,0
2023-09-12,sz.301387,49.8800,50.3300,48.2200,49.5800,50.0200,926851,45798782.5300,5.255600,1,-0.879600,34.328305,2.342468,4.079664,31.948297,0
2023-09-13,sz.301387,49.0000,49.1700,47.2500,47.6600,49.5800,1086900,52071545.0000,6.163100,1,-3.872500,32.998931,2.251755,3.921678,30.711089,0
2023-09-14,sz.301387,47.5000,48.0000,46.4800,46.6700,47.6600,747847,35144206.6400,4.240600,1,-2.077200,32.313473,2.204982,3.840216,30.073154,0
2023-09-15,sz.301387,46.4200,47.1300,45.9500,45.9800,46.6700,491900,22830448.0000,2.789300,1,-1.478500,31.835729,2.172382,3.783440,29.628533,0
2023-09-18,sz.301387,45.8800,47.4500,45.5100,46.2200,45.9800,694900,32299158.0000,3.940300,1,0.522000,32.001901,2.183721,3.803188,29.783184,0
2023-09-19,sz.301387,47.0000,47.0000,45.0100,45.0300,46.2200,673700,30599077.5400,3.820100,1,-2.574600,31.177966,2.127498,3.705270,29.016373,0
2023-09-20,sz.301387,45.0000,45.6600,44.4100,44.4800,45.0300,454120,20393381.3100,2.575000,1,-1.221400,30.797156,2.101512,3.660013,28.661965,0
2023-09-21,sz.301387,44.4400,44.8300,43.9800,44.2000,44.4800,374135,16589120.6000,2.121500,1,-0.629500,30.603289,2.088283,3.636973,28.481539,0
2023-09-22,sz.301387,44.2000,45.5800,44.0500,45.4200,44.2000,511165,23052740.1100,2.898500,1,2.760200,31.447995,2.145924,3.737360,29.267681,0
2023-09-25,sz.301387,45.4000,45.6000,44.7500,45.0200,45.4200,399989,18036798.2700,2.268100,1,-0.880700,31.171043,2.127025,3.704447,29.009930,0
2023-09-26,sz.301387,44.8900,44.8900,44.2100,44.6200,45.0200,310400,13847929.0000,1.760100,1,-0.888500,30.894090,2.108127,3.671533,28.752178,0
2023-09-27,sz.301387,44.6200,45.0500,44.2600,44.5800,44.6200,345890,15473885.8700,1.961300,1,-0.089600,30.866394,2.106237,3.668242,28.726403,0
2023-09-28,sz.301387,44.5800,46.6000,44.5800,46.3800,44.5800,1078270,49373772.8000,6.114200,1,4.037700,32.112682,2.191280,3.816354,29.886285,0
2023-10-09,sz.301387,46.2200,46.7100,45.6600,45.9500,46.3800,570480,26295334.7000,3.234800,1,-0.927100,31.814958,2.170964,3.780971,29.609202,0
2023-10-10,sz.301387,46.7200,46.8100,45.1300,45.3800,45.9500,605626,27669548.1800,3.434100,1,-1.240500,31.420300,2.144034,3.734069,29.241906,0
2023-10-11,sz.301387,45.3800,46.6000,44.9200,46.2400,45.3800,648263,29913664.9400,3.675900,1,1.895100,32.015749,2.184666,3.804834,29.796072,0
2023-10-12,sz.301387,46.3600,46.7000,45.7500,45.9300,46.2400,362095,16655285.3000,2.053200,1,-0.670400,31.801110,2.170019,3.779326,29.596314,0
2023-10-13,sz.301387,46.0000,49.9500,45.8000,49.0000,45.9300,3240433,156864226.4000,18.374500,1,6.684100,33.926723,2.315065,4.031939,31.574557,0
2023-10-16,sz.301387,49.0100,49.4800,46.9500,47.6200,49.0000,1601400,77007647.0000,9.080500,1,-2.816300,32.971236,2.249865,3.918386,30.685314,0
2023-10-17,sz.301387,48.4600,49.6500,47.6200,49.1200,47.6200,1886381,91969468.9900,10.696500,1,3.149900,34.009809,2.320735,4.041813,31.651882,0
2023-10-18,sz.301387,48.1800,49.5800,46.9800,46.9800,48.7700,1074532,51280397.7200,6.093000,1,-3.670300,32.528112,2.219628,3.865724,30.272912,0
2023-10-19,sz.301387,46.6900,46.9900,44.6900,44.7800,46.9800,1306010,59714660.3800,7.405600,1,-4.682800,31.004871,2.115686,3.684698,28.855279,0
2023-10-20,sz.301387,44.7800,46.7500,44.5100,44.8000,44.7800,945787,43021433.3400,5.363000,1,0.044700,31.018719,2.116631,3.686344,28.868166,0
2023-10-23,sz.301387,44.3900,50.0000,43.0100,47.4100,44.8000,2488343,115308970.9900,14.109800,1,5.825900,32.825836,2.239944,3.901107,30.549995,0
2023-10-24,sz.301387,47.9800,55.0000,47.1300,53.9500,47.4100,5464198,280847753.6900,32.750100,1,13.794600,37.354015,2.548934,4.439247,34.764232,0
2023-10-25,sz.301387,53.0500,53.7500,51.1100,53.1800,53.9500,3246223,170904754.4500,18.435600,1,-1.427200,36.820881,2.512555,4.375888,34.268060,0
2023-10-26,sz.301387,52.9500,53.2500,50.6000,52.3400,53.1800,2000594,103626680.5900,11.361600,1,-1.579500,36.239280,2.472868,4.306769,33.726782,0
2023-10-27,sz.301387,52.7000,55.5500,49.8800,54.8200,52.3400,3624587,192901848.2300,20.584400,1,4.738200,38.464296,2.539771,4.450730,21.721547,0
2023-10-30,sz.301387,53.6900,65.7800,53.6900,65.7800,54.8200,5911238,357971718.0800,33.570500,1,19.992700,46.154349,3.047540,5.340552,26.064271,0
2023-10-31,sz.301387,64.7800,64.7800,60.4000,60.6700,65.7800,4278358,264445713.0700,24.297200,1,-7.768300,42.568932,2.810798,4.925681,24.039515,0
2023-11-01,sz.301387,59.7400,64.4200,59.2600,60.6700,60.6700,3218364,198052265.9100,18.277400,1,0.000000,42.568932,2.810798,4.925681,24.039515,0
2023-11-02,sz.301387,60.0000,61.9500,57.2500,59.4900,60.6700,3026922,179476333.3100,17.190200,1,-1.944900,41.740988,2.756129,4.829879,23.571959,0
2023-11-03,sz.301387,58.8800,64.7800,58.1100,62.2000,59.4900,3148155,193199849.9800,17.878700,1,4.555400,43.642452,2.881681,5.049899,24.645753,0
2023-11-06,sz.301387,64.3300,65.4800,60.4200,64.3200,62.2000,3356578,212711865.5400,19.062400,1,3.408400,45.129944,2.979900,5.222017,25.485769,0
2023-11-07,sz.301387,63.8200,75.6300,62.8300,68.9900,64.3200,4737697,328764700.4900,26.905900,1,7.260600,48.406636,3.196257,5.601166,27.336182,0
2023-11-08,sz.301387,65.2000,68.2200,63.6300,66.8200,68.9900,4073403,267255888.0900,23.133300,1,-3.145400,46.884062,3.095723,5.424987,26.476354,0
2023-11-09,sz.301387,64.2200,65.4500,58.3300,59.5900,66.8200,4060874,248539231.3800,23.062100,1,-10.820100,41.811153,2.760762,4.837998,23.611583,0
2023-11-10,sz.301387,59.0900,61.4800,58.5000,60.8500,59.5900,2216486,133283774.6900,12.587700,1,2.114400,42.695228,2.819137,4.940295,24.110838,0
2023-11-13,sz.301387,60.0000,62.7800,59.5600,62.2000,60.8500,1812348,111305948.5600,10.292500,1,2.218600,43.642452,2.881681,5.049899,24.645753,0
2023-11-14,sz.301387,61.7000,61.8200,60.3300,61.5900,62.2000,1270809,77648536.9300,7.217100,1,-0.980700,43.214447,2.853421,5.000374,24.404051,0
2023-11-15,sz.301387,62.4000,63.7600,61.4500,62.0000,61.5900,1604521,100054401.4800,9.112200,1,0.665700,43.502123,2.872416,5.033661,24.566507,0
2023-11-16,sz.301387,61.3000,64.8000,61.0400,62.6000,62.0000,2537290,160095064.6700,14.409500,1,0.967700,43.923111,2.900213,5.082374,24.804247,0
2023-11-17,sz.301387,63.6100,63.6100,60.6800,61.9000,62.6000,1588663,98047402.8100,9.022200,1,-1.118200,43.431958,2.867783,5.025542,24.526883,0
2023-11-20,sz.301387,61.3600,63.7800,60.1900,63.6000,61.9000,1693119,105712653.3000,9.615400,1,2.746400,44.624758,2.946542,5.163562,25.200481,0
2023-11-21,sz.301387,64.6000,64.8500,61.5000,62.0700,63.6000,1484268,93355236.5700,8.429300,1,-2.405700,43.551238,2.875659,5.039344,24.594243,0
2023-11-22,sz.301387,61.4000,61.9000,58.4100,58.4100,62.0700,1972558,117346386.2400,11.202400,1,-5.896600,40.983209,2.706093,4.742196,23.144027,0
2023-11-23,sz.301387,58.5500,59.8500,58.0000,59.6000,58.4100,1058718,62653950.4500,6.012600,1,2.037300,41.818169,2.761225,4.838809,23.615545,0
2023-11-24,sz.301387,59.2500,59.5800,57.7200,57.9800,59.6000,893886,52039283.8300,5.076500,1,-2.718100,40.681501,2.686172,4.707285,22.973646,0
2023-11-27,sz.301387,58.0400,59.3000,57.5000,58.5900,57.9800,906277,52892041.8400,5.146800,1,1.052100,41.109506,2.714433,4.756810,23.215349,0
2023-11-28,sz.301387,58.3000,60.7800,58.3000,59.0400,58.5900,895383,53061284.1000,5.085000,1,0.768000,41.425247,2.735281,4.793344,23.393654,0
2023-11-29,sz.301387,58.8500,60.5000,58.5200,59.8300,59.0400,1225602,73456671.9800,6.960300,1,1.338100,41.979548,2.771881,4.857483,23.706679,0
2023-11-30,sz.301387,59.9500,59.9500,58.0000,58.7100,59.8300,918636,54048865.2800,5.217000,1,-1.872000,41.193703,2.719992,4.766552,23.262897,0
2023-12-01,sz.301387,59.0000,60.6800,56.1900,60.1600,58.7100,1293711,76958482.5600,7.347100,1,2.469800,42.211092,2.787170,4.884275,23.837436,0
2023-12-04,sz.301387,60.4800,64.6400,60.3700,63.3000,60.1600,2167706,136573955.8100,12.310600,1,5.219400,44.414264,2.932644,5.139205,25.081611,0
2023-12-05,sz.301387,63.7600,64.0000,61.6000,62.0000,63.3000,1157146,72281755.1600,6.571600,1,-2.053700,43.502123,2.872416,5.033661,24.566507,0
2023-12-06,sz.301387,61.9700,65.5000,61.6000,62.8700,62.0000,1339910,85222512.6800,7.609500,1,1.403200,44.112556,2.912722,5.104295,24.911230,0
2023-12-07,sz.301387,62.0100,67.3700,61.7000,64.6900,62.8700,2063057,133886310.2500,11.716300,1,2.894900,45.389553,2.997041,5.252057,25.632376,0
2023-12-08,sz.301387,65.5700,68.9600,64.6000,68.4400,64.6900,2754978,184780483.2900,15.645800,1,5.796900,48.020730,3.170776,5.556512,27.118253,0
2023-12-11,sz.301387,70.5000,70.5700,65.4000,66.2000,68.4400,3050495,205362720.3800,17.324100,1,-3.272900,46.449041,3.066999,5.374651,26.230689,0
2023-12-12,sz.301387,65.8000,69.5000,64.3600,65.8000,66.2000,2064879,137911312.3900,11.726700,1,-0.604200,46.168382,3.048467,5.342176,26.072196,0
2023-12-13,sz.301387,65.6600,66.3500,63.6100,64.3500,65.8000,1895475,122710730.6100,10.764600,1,-2.203600,45.150993,2.981289,5.224453,25.497656,0
2023-12-14,sz.301387,65.0000,66.2500,61.6000,61.8300,64.3500,1581678,99728422.8700,8.982500,1,-3.916100,43.382843,2.864540,5.019859,24.499147,0
2023-12-15,sz.301387,61.5000,62.8500,59.4300,60.5600,61.8300,1240944,75564078.6800,7.047500,1,-2.054000,42.491751,2.805701,4.916750,23.995930,0
2023-12-18,sz.301387,60.4900,62.4600,60.0000,60.9900,60.5600,940400,57718567.0000,5.340600,1,0.710000,42.793459,2.825623,4.951661,24.166310,0
2023-12-19,sz.301387,61.4900,65.1200,60.3100,63.4100,60.9900,1691195,106768036.8500,9.604500,1,3.967900,44.491445,2.937740,5.148136,25.125197,0
