date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600609,5.3000,5.5800,5.2200,5.2400,5.2000,73916891,397002544.0000,6.764813,1,0.769200,-289.169224,24.471375,1.213343,-6.609316,0
2016-08-30,sh.600609,5.1700,5.2100,5.0600,5.1000,5.2400,29188970,149312619.0000,2.671351,1,-2.671800,-281.443329,23.817560,1.180925,-6.432731,0
2016-08-31,sh.600609,5.1200,5.1200,4.9900,5.0800,5.1000,18892955,95537898.0000,1.729068,1,-0.392200,-280.339629,23.724158,1.176294,-6.407505,0
2016-09-01,sh.600609,5.0700,5.1300,4.9800,4.9900,5.0800,17606182,88851467.0000,1.611303,1,-1.771700,-275.372982,23.303848,1.155454,-6.293986,0
2016-09-02,sh.600609,4.9300,5.0000,4.8500,4.9200,4.9900,14629128,71987669.0000,1.338846,1,-1.402800,-271.510035,22.976940,1.139245,-6.205693,0
2016-09-05,sh.600609,4.9500,5.1900,4.8900,5.1800,4.9200,31663630,161601694.0000,2.897829,1,5.284548,-285.858126,24.191169,1.199449,-6.533637,0
2016-09-06,sh.600609,5.1400,5.2600,5.1100,5.2100,5.1800,18967577,98527069.0000,1.735897,1,0.579155,-287.513675,24.331272,1.206396,-6.571476,0
2016-09-07,sh.600609,5.2200,5.2300,5.1400,5.1700,5.2100,11322996,58663892.0000,1.036271,1,-0.767754,-285.306276,24.144468,1.197134,-6.521023,0
2016-09-08,sh.600609,5.1700,5.5000,5.1700,5.3500,5.1700,28800806,154529579.0000,2.635826,1,3.481621,-295.239570,24.985087,1.238814,-6.748061,0
2016-09-09,sh.600609,5.3000,5.4900,5.2300,5.3700,5.3500,23076513,124385750.0000,2.111944,1,0.373831,-296.343270,25.078490,1.243445,-6.773287,0
2016-09-12,sh.600609,5.2000,5.2900,5.0500,5.1300,5.3700,18092373,93309137.0000,1.655799,1,-4.469270,-283.098878,23.957663,1.187872,-6.470571,0
2016-09-13,sh.600609,5.1600,5.5400,5.0900,5.4500,5.1300,29319131,156897984.0000,2.683263,1,6.237811,-300.758067,25.452098,1.261969,-6.874193,0
2016-09-14,sh.600609,5.3700,5.7600,5.3700,5.6200,5.4500,41647192,233352353.0000,3.811517,1,3.119267,-310.139511,26.246017,1.301333,-7.088617,0
2016-09-19,sh.600609,5.6300,5.8800,5.5300,5.7100,5.6200,29953094,172853763.0000,2.741283,1,1.601426,-315.106158,26.666327,1.322173,-7.202136,0
