date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-12-13,sz.301489,83.8800,84.2100,80.2300,80.9000,82.2100,1586190,129257013.3900,11.599100,1,-1.593500,74.345305,10.445399,10.263837,90.260226,0
2023-12-14,sz.301489,81.8500,82.2800,77.5700,77.6500,80.9000,1742669,137588699.5100,12.743400,1,-4.017300,71.358627,10.025775,9.851507,86.634197,0
2023-12-15,sz.301489,78.0000,81.6800,77.7000,78.7200,77.6500,1637268,129456116.8400,11.972600,1,1.378000,72.341933,10.163928,9.987259,87.827997,0
2023-12-18,sz.301489,78.1000,78.6000,74.4400,74.6900,78.7200,1557280,118527317.6000,11.387700,1,-5.119400,68.638452,9.643595,9.475970,83.331721,0
2023-12-19,sz.301489,74.2600,79.2700,74.2600,78.5800,74.6900,2018610,156778892.7900,14.761200,1,5.208200,72.213276,10.145852,9.969497,87.671799,0
2023-12-20,sz.301489,79.8000,83.2400,79.4100,80.3600,78.5800,2642935,214905696.3100,19.326600,1,2.265200,73.849057,10.375676,10.195327,89.657747,0
2023-12-21,sz.301489,78.0100,80.5000,76.5500,77.9300,80.3600,2063650,161477388.0800,15.090600,1,-3.023900,71.615940,10.061927,9.887031,86.946593,0
2023-12-22,sz.301489,77.6000,77.8800,73.6000,74.5600,77.9300,2080190,156606177.6000,15.211500,1,-4.324400,68.518985,9.626810,9.459477,83.186680,0
2023-12-25,sz.301489,74.4400,75.9600,73.2300,74.7500,74.5600,1318233,98283041.7200,9.639700,1,0.254800,68.693591,9.651342,9.483582,83.398664,0
2023-12-26,sz.301489,74.9500,75.6000,69.3000,71.3900,74.7500,1990207,141510398.8400,14.553500,1,-4.495000,65.605826,9.217515,9.057297,79.649908,0
2023-12-27,sz.301489,71.0000,71.5000,68.9900,71.2100,71.3900,1399993,97795529.3200,10.237500,1,-0.252100,65.440410,9.194275,9.034460,79.449081,0
2023-12-28,sz.301489,70.2000,72.7300,69.5000,72.0500,71.2100,1458069,104018804.4500,10.662200,1,1.179600,66.212351,9.302731,9.141032,80.386270,0
2023-12-29,sz.301489,71.4000,76.3100,71.1200,75.6000,72.0500,1955983,145638554.8200,14.303300,1,4.927100,69.474722,9.761089,9.591422,84.347010,0
2024-01-02,sz.301489,74.7400,77.8000,74.1600,75.2200,75.6000,1661700,126112600.9900,12.151300,1,-0.502600,69.125511,9.712026,9.543212,83.923043,0
2024-01-03,sz.301489,74.9900,75.1400,71.1500,72.2300,75.2200,1181352,85850506.4600,8.638700,1,-3.975000,66.377767,9.325972,9.163868,80.587097,0
2024-01-04,sz.301489,71.9700,72.7900,70.7000,72.5000,72.2300,714950,51535270.0000,5.228100,1,0.373800,66.625891,9.360833,9.198123,80.888336,0
2024-01-05,sz.301489,73.0100,76.0500,70.7000,71.9700,72.5000,1636066,119558100.5000,11.963800,1,-0.731000,66.138833,9.292402,9.130882,80.297014,0
2024-01-08,sz.301489,71.1000,71.8000,67.5000,67.8000,71.9700,1581643,108948901.3400,11.565900,1,-5.794100,62.306695,8.753993,8.601831,75.644540,0
2024-01-09,sz.301489,67.8700,69.4500,66.7100,67.5200,67.8000,1069802,72710453.4200,7.823000,1,-0.413000,62.049382,8.717841,8.566307,75.332144,0
2024-01-10,sz.301489,66.9800,67.9900,65.4500,66.5500,67.5200,707173,47052091.1600,5.171200,1,-1.436600,61.157973,8.592599,8.443243,74.249914,0
2024-01-11,sz.301489,66.1000,69.2000,66.0800,68.9900,66.5500,1070654,73045066.9500,7.829200,1,3.666400,63.400279,8.907640,8.752807,76.972225,0
2024-01-12,sz.301489,68.5000,69.2800,66.8000,66.9300,68.9900,790605,53639624.7000,5.781400,1,-2.985900,61.507185,8.641663,8.491454,74.673880,0
2024-01-15,sz.301489,66.9300,67.4400,65.6000,66.0500,66.9300,670721,44436096.1000,4.904700,1,-1.314800,60.698484,8.528042,8.379808,73.692063,0
2024-01-16,sz.301489,66.0500,66.6000,64.6300,66.4500,66.0500,768821,50331654.5000,5.622100,1,0.605600,61.066075,8.579688,8.430556,74.138344,0
2024-01-17,sz.301489,66.4500,66.5400,64.1000,64.5000,66.4500,635550,41156055.0000,4.647500,1,-2.934500,59.274069,8.327914,8.183158,71.962726,0
2024-01-18,sz.301489,63.0900,64.2800,61.7300,63.3100,64.5000,932179,58648288.9900,6.816600,1,-1.845000,58.180485,8.174267,8.032182,70.635042,0
2024-01-19,sz.301489,62.8600,64.7700,61.5000,61.6600,63.3100,699435,43859487.3500,5.114700,1,-2.606200,56.664172,7.961227,7.822845,68.794135,0
2024-01-22,sz.301489,61.6500,62.0000,56.2000,57.2000,61.6600,992000,58631909.0000,7.254100,1,-7.233200,52.565531,7.385374,7.257002,63.818108,0
2024-01-23,sz.301489,57.2800,58.2600,56.2200,56.6200,57.2000,711269,40574317.3600,5.201200,1,-1.014000,52.032523,7.310488,7.183417,63.171001,0
2024-01-24,sz.301489,56.9900,57.4100,54.0000,56.7100,56.6200,1079450,59998267.5000,7.893500,1,0.159000,52.115231,7.322108,7.194835,63.271414,0
2024-01-25,sz.301489,56.8000,58.1200,55.3700,57.6700,56.7100,1009513,57686206.5000,7.382100,1,1.692800,52.997450,7.446058,7.316631,64.342487,0
2024-01-26,sz.301489,58.0000,59.8900,56.8000,57.1300,57.6700,1141364,66406652.0300,8.346300,1,-0.936400,52.501202,7.376336,7.248121,63.740009,0
2024-01-29,sz.301489,58.1900,59.1100,55.5400,55.9100,57.1300,1261754,72266319.5200,9.226700,1,-2.135500,51.380049,7.218816,7.093339,62.378853,0
2024-01-30,sz.301489,55.0100,55.3200,52.8000,52.8700,55.9100,1065577,57390795.9900,7.792100,1,-5.437300,48.586357,6.826307,6.707652,58.987122,0
2024-01-31,sz.301489,53.0000,53.4000,48.4800,48.7500,52.8700,1232143,61965409.7500,9.010100,1,-7.792700,44.800168,6.294353,6.184945,54.390433,0
2024-02-01,sz.301489,48.4800,48.6900,45.8200,47.2800,48.7500,1198450,56804128.5000,8.763700,1,-3.015400,43.449271,6.104554,5.998445,52.750352,0
2024-02-02,sz.301489,47.4900,48.4500,43.2100,44.7700,47.2800,1132000,51667437.5000,8.277800,1,-5.308800,41.142636,5.780476,5.680000,49.949942,0
2024-02-05,sz.301489,44.6000,44.6000,38.4100,38.8900,44.7700,1382092,55654665.5800,10.106600,1,-13.133800,35.739047,5.021280,4.934000,43.389619,0
2024-02-06,sz.301489,38.0000,41.6800,36.1000,39.8600,38.8900,1743742,67024914.1300,12.751200,1,2.494200,36.630455,5.146521,5.057065,44.471849,0
2024-02-07,sz.301489,39.6600,39.9900,35.0100,35.5700,39.8600,2313497,86521723.3600,16.917600,1,-10.762700,32.688041,4.592618,4.512790,39.685491,0
2024-02-08,sz.301489,35.8800,39.5000,32.8500,39.2100,35.5700,3009035,107776383.1500,22.003800,1,10.233300,36.033120,5.062597,4.974599,43.746643,0
2024-02-19,sz.301489,39.0800,42.1200,39.0800,41.4200,39.2100,2597008,105783077.4600,18.990800,1,5.636300,38.064061,5.347941,5.254983,46.212343,0
2024-02-20,sz.301489,41.4100,45.2900,40.3200,44.6700,41.4200,2684291,114722664.5900,19.629100,1,7.846500,41.050739,5.767564,5.667313,49.838372,0
2024-02-21,sz.301489,45.0000,47.2900,43.5800,44.8100,44.6700,2940973,133748474.9600,21.506100,1,0.313400,41.179396,5.785640,5.685075,49.994570,0
2024-02-22,sz.301489,45.0000,49.5000,44.7200,47.9800,44.8100,3402309,159757767.1600,24.879600,1,7.074300,44.092555,6.194935,6.087255,53.531343,0
2024-02-23,sz.301489,47.7000,48.7700,46.5200,48.7600,47.9800,2556355,121669637.0600,18.693500,1,1.625700,44.809358,6.295644,6.186214,54.401590,0
2024-02-26,sz.301489,48.3400,53.3700,47.6600,52.3500,48.7600,3346857,169334316.5100,24.474100,1,7.362600,48.108488,6.759167,6.641679,58.406957,0
2024-02-27,sz.301489,52.5000,58.0000,52.5000,57.8800,52.3500,3493170,192252895.4900,25.544000,1,10.563500,53.190435,7.473173,7.343274,64.576785,0
2024-02-28,sz.301489,56.5600,58.6700,52.1400,52.2200,57.8800,4145327,229977587.9000,30.313000,1,-9.778900,47.989021,6.742382,6.625186,58.261916,0
2024-02-29,sz.301489,51.6400,58.9500,51.0000,58.4000,52.2200,3838451,213466826.4300,28.068900,1,11.834500,53.668304,7.540312,7.409247,65.156949,0
2024-03-01,sz.301489,62.0000,70.0800,62.0000,70.0800,58.4000,3045962,205404343.3300,22.273800,1,20.000000,64.401965,9.048375,8.891096,78.188339,0
2024-03-04,sz.301489,82.2500,84.1000,74.0000,78.0000,70.0800,8233601,661996188.0600,60.208700,1,11.301400,71.680269,10.070965,9.895912,87.024692,0
2024-03-05,sz.301489,76.1600,93.6000,74.5000,92.9800,78.0000,9292511,800701473.6200,67.952100,1,19.205100,85.446556,12.005107,11.796435,103.737896,0
2024-03-06,sz.301489,84.0000,86.9700,80.1800,83.4700,92.9800,8040928,671716662.4400,58.799800,1,-10.228000,76.707078,10.777224,10.589895,93.127578,0
2024-03-07,sz.301489,79.9500,81.6800,73.0000,73.2100,83.4700,6763839,522325948.2600,49.461000,1,-12.291800,67.278365,9.452505,9.288201,81.680484,0
2024-03-08,sz.301489,73.9900,80.5000,73.0200,78.7800,73.2100,6390690,497443842.6700,46.732300,1,7.608300,72.397072,10.171675,9.994871,87.894939,0
2024-03-11,sz.301489,73.5000,77.5000,71.8400,76.2400,78.7800,4983910,372900580.1100,36.445200,1,-3.224200,70.062868,9.843723,9.672620,85.061058,0
2024-03-12,sz.301489,76.4000,81.2800,74.9600,76.4000,76.2400,4748230,371722348.9500,34.721700,1,0.209900,70.209904,9.864381,9.692919,85.239571,0
2024-03-13,sz.301489,77.0000,77.4300,72.0600,74.0100,76.4000,3918496,290050496.1400,28.654300,1,-3.128300,68.013547,9.555797,9.389698,82.573045,0
2024-03-14,sz.301489,72.6000,72.6000,69.5800,71.2400,74.0100,3567049,253713070.2300,26.084300,1,-3.742700,65.467979,9.198148,9.038266,79.482552,0
2024-03-15,sz.301489,71.8000,74.8500,70.1500,74.2900,71.2400,3687703,270912680.7600,26.966600,1,4.281300,68.270861,9.591949,9.425222,82.885441,0
2024-03-18,sz.301489,75.3900,87.7800,74.5000,84.7900,74.2900,6549939,526198731.9000,47.896900,1,14.133800,77.920128,10.947656,10.757364,94.600303,0
2024-03-19,sz.301489,82.0000,91.5000,81.5000,81.8600,84.7900,6279490,537118729.9200,45.919200,1,-3.455600,75.227523,10.569349,10.385633,91.331299,0
2024-03-20,sz.301489,80.3400,88.9600,79.0100,87.8500,81.8600,6042951,506629011.5700,44.189500,1,7.317400,80.732200,11.342747,11.145588,98.014349,0
2024-03-21,sz.301489,86.5100,91.1500,84.0100,88.3200,87.8500,5474916,478086530.8200,40.035700,1,0.535000,81.164120,11.403431,11.205217,98.538729,0
2024-03-22,sz.301489,87.8500,97.0000,85.3900,88.6000,88.3200,6230903,563384722.5600,45.563900,1,0.317000,81.421434,11.439584,11.240741,98.851125,0
2024-03-25,sz.301489,87.9000,88.7000,80.1000,81.8000,88.6000,3848951,323868160.3700,28.145700,1,-7.674900,75.172385,10.561602,10.378020,91.264357,0
2024-03-26,sz.301489,80.9000,82.9700,78.0000,80.7000,81.8000,2968048,238744602.1200,21.704000,1,-1.344700,74.161509,10.419576,10.238463,90.037086,0
2024-03-27,sz.301489,79.7700,79.8100,73.6000,74.3100,80.7000,3007179,228254017.5300,21.990200,1,-7.918200,68.289241,9.594531,9.427759,82.907755,0
2024-03-28,sz.301489,74.0000,81.2000,73.1600,79.2200,74.3100,3591553,280887837.0600,26.263500,1,6.607500,72.801422,10.228485,10.050694,88.385848,0
2024-03-29,sz.301489,79.1000,90.9300,76.4500,87.0000,79.2200,5222413,430752041.6100,38.189200,1,9.820800,79.951069,11.233000,11.037748,97.066003,0
2024-04-01,sz.301489,85.1300,92.1900,84.4000,88.5500,87.0000,5304342,466046429.5600,38.788300,1,1.781600,81.375485,11.433128,11.234398,98.795340,0
2024-04-02,sz.301489,87.5800,91.0000,85.7000,87.3000,88.5500,3965715,349558156.0100,28.999600,1,-1.411600,80.226763,11.271734,11.075809,97.400713,0
2024-04-03,sz.301489,86.0000,92.7800,85.2100,91.7000,87.3000,4929418,441744832.7400,36.046700,1,5.040100,84.270265,11.839840,11.634040,102.309799,0
2024-04-08,sz.301489,87.6000,87.6000,75.8600,76.3100,91.7000,4503794,359610646.9300,32.934300,1,-16.783000,70.127196,9.852761,9.681501,85.139157,0
2024-04-09,sz.301489,77.0100,80.8800,76.5000,79.3300,76.3100,3074263,240646910.5500,22.480700,1,3.957500,72.902509,10.242688,10.064650,88.508575,0
2024-04-10,sz.301489,78.8300,79.3300,74.3400,75.1000,79.3300,2772184,211035452.8200,20.271800,1,-5.332200,69.015233,9.696532,9.527987,83.789159,0
2024-04-11,sz.301489,74.4000,78.5000,73.6200,75.2400,75.1000,2518522,191751665.6700,18.416900,1,0.186400,69.143890,9.714608,9.545749,83.945357,0
2024-04-12,sz.301489,75.2500,77.6800,74.5000,76.2000,75.2400,2031538,154895156.8400,14.855800,1,1.275900,70.026109,9.838558,9.667545,85.016430,0
2024-04-15,sz.301489,75.0100,78.5000,74.0000,75.1400,76.2000,2186755,166762732.2200,15.990800,1,-1.391100,69.051992,9.701696,9.533062,83.833787,0
2024-04-16,sz.301489,73.8400,73.8400,62.2300,63.6100,75.1400,3038303,201384186.2800,22.217800,1,-15.344700,58.456178,8.213001,8.070243,70.969752,0
2024-04-17,sz.301489,67.0100,70.6800,66.0000,69.1700,63.6100,2849372,195947788.1000,20.836200,1,8.740800,63.565695,8.930880,8.775644,77.173051,0
2024-04-18,sz.301489,69.7400,72.3700,67.4000,69.4600,69.1700,2913330,203209195.0200,21.303900,1,0.419300,63.832198,8.968324,8.812436,77.496604,0
2024-04-19,sz.301489,68.9400,70.4700,65.3400,65.4600,69.4600,2452042,163499513.0200,17.930700,1,-5.758700,60.156287,8.451864,8.304954,73.033800,0
2024-04-22,sz.301489,64.4900,64.9900,61.1800,61.2900,65.4600,2296310,143168826.3800,16.791900,1,-6.370300,56.324150,7.913455,7.775903,68.381326,0
2024-04-23,sz.301489,62.2200,63.1900,61.5000,61.9000,61.2900,1649647,102566834.1500,12.063200,1,0.995300,56.884726,7.992215,7.853294,69.061903,0
2024-04-24,sz.301489,61.2000,64.9000,61.1200,64.9000,61.9000,2156159,136578505.6800,14.952200,1,4.846500,59.641660,8.379559,8.233906,72.409007,0
2024-04-25,sz.301489,64.0200,65.9500,63.7300,65.0300,64.9000,1844539,120064064.7000,12.791200,1,0.200300,59.761127,8.396344,8.250399,72.554048,0
2024-04-26,sz.301489,63.6800,69.8000,63.5900,68.1100,65.0300,2993679,201848871.0300,20.760100,1,4.736300,76.077372,3.900999,9.140718,15.544996,0
2024-04-29,sz.301489,68.5000,70.1900,67.6000,69.0000,68.1100,2588120,179052384.7100,17.947700,1,1.306700,77.071483,3.951974,9.260161,15.748124,0
2024-04-30,sz.301489,69.0000,71.9000,68.0000,68.1900,69.0000,2342554,162904937.3500,16.244800,1,-1.173900,76.166730,3.905581,9.151454,15.563255,0
2024-05-06,sz.301489,71.9800,73.1400,69.3700,70.0700,68.1900,2477199,174974352.6900,17.178500,1,2.757000,78.266649,4.013258,9.403760,15.992334,0
2024-05-07,sz.301489,70.7200,70.9600,67.8000,69.7300,70.0700,2166401,150276762.8200,15.023200,1,-0.485200,77.886876,3.993785,9.358130,15.914735,0
2024-05-08,sz.301489,71.7500,73.8600,69.8000,69.9100,69.7300,4251374,305428908.3900,29.481800,1,0.258100,78.087932,4.004094,9.382287,15.955817,0
2024-05-09,sz.301489,68.3100,69.4000,66.6800,67.1700,69.9100,3114048,210515564.1900,21.594800,1,-3.919300,75.027413,3.847161,9.014565,15.330457,0
2024-05-10,sz.301489,67.0000,67.0000,63.7200,64.0800,67.1700,2272805,146753326.2000,15.761100,1,-4.600300,71.575951,3.670181,8.599871,14.625215,0
2024-05-13,sz.301489,64.6000,65.1700,62.9900,63.0800,64.0800,1582884,101332092.4800,10.976700,1,-1.560500,70.458973,3.612906,8.465666,14.396981,0
2024-05-14,sz.301489,66.5600,71.5000,66.2100,66.4000,63.0800,3220171,218355233.3100,22.330800,1,5.263200,74.167340,3.803059,8.911227,15.154717,0
2024-05-15,sz.301489,64.3700,66.1300,63.4000,63.4400,66.4000,2045378,131284043.5900,14.184000,1,-4.457800,70.861085,3.633525,8.513979,14.479145,0
2024-05-16,sz.301489,64.0000,65.0000,63.1900,63.8900,63.4400,1631856,104629066.5500,11.316400,1,0.709300,71.363725,3.659299,8.574372,14.581850,0
2024-05-17,sz.301489,63.7300,64.2600,62.5100,64.2000,63.8900,1408004,89499792.3900,9.764000,1,0.485200,71.709988,3.677054,8.615975,14.652603,0
2024-05-20,sz.301489,64.3000,67.6600,63.6100,66.6800,64.2000,2613783,172575138.6100,18.125700,1,3.862900,74.480094,3.819096,8.948804,15.218622,0
2024-05-21,sz.301489,69.0000,79.7700,68.4000,76.3600,66.6800,7097111,521074244.9200,49.216000,1,14.517100,85.292441,4.373518,10.247911,17.427924,0
2024-05-22,sz.301489,72.9000,84.4400,72.8100,80.0700,76.3600,7227088,564388268.0200,50.117300,1,4.858600,89.436429,4.586008,10.745812,18.274671,0
2024-05-23,sz.301489,81.0000,87.6000,79.0800,79.7400,80.0700,7627168,633490270.8900,52.891800,1,-0.412100,89.067826,4.567107,10.701525,18.199354,0
2024-05-24,sz.301489,78.2300,82.9500,75.1200,77.5800,79.7400,4822009,382161818.4700,33.439000,1,-2.708800,86.655154,4.443393,10.411641,17.706369,0
2024-05-27,sz.301489,78.0100,79.8600,72.6100,76.5600,77.5800,3696838,286149813.3500,25.636300,1,-1.314800,85.515836,4.384973,10.274752,17.473571,0
2024-05-28,sz.301489,77.5700,81.6000,77.5700,80.3300,76.5600,4250060,336313372.2500,29.472700,1,4.924200,89.726843,4.600900,10.780706,18.334012,0
2024-05-29,sz.301489,79.1200,88.2000,76.6600,84.0000,80.3300,6358103,528241612.8700,44.091200,1,4.568700,93.826153,4.811099,11.273239,19.171630,0
2024-05-30,sz.301489,81.8700,85.6900,80.0000,80.7500,84.0000,4292405,353664144.8200,29.766300,1,-3.869000,90.195974,4.624955,10.837072,18.429870,0
2024-05-31,sz.301489,84.5100,93.5900,82.5000,84.3500,80.7500,6563277,571491788.2900,45.514000,1,4.458200,94.217095,4.831145,11.320211,19.251511,0
2024-06-03,sz.301489,85.4200,88.0200,78.6000,79.5800,84.3500,5630782,466517830.1700,39.047500,1,-5.655000,88.889110,4.557943,10.680052,18.162837,0
2024-06-04,sz.301489,77.0600,77.5900,71.7300,72.9000,79.5800,4599346,338275489.7000,31.894900,1,-8.394100,81.427697,4.175346,9.783561,16.638236,0
2024-06-05,sz.301489,72.2000,72.5800,69.6900,69.8300,72.9000,2651576,187625420.3600,18.387800,1,-4.211200,77.998574,3.999512,9.371551,15.937558,0
2024-06-06,sz.301489,70.8300,72.5600,70.0000,71.3200,69.8300,3297685,234440063.8200,22.868300,1,2.133800,79.662871,4.084852,9.571517,16.277626,0
2024-06-07,sz.301489,72.5900,73.5000,70.8600,71.8600,71.3200,2799065,202078078.1200,19.410500,1,0.757200,80.266040,4.115780,9.643987,16.400873,0
2024-06-11,sz.301489,70.1000,70.1000,63.0100,69.2600,71.8600,2805800,188507847.3300,19.457200,1,-3.618100,77.361897,3.966865,9.295054,15.807465,0
2024-06-12,sz.301489,73.9000,76.0000,71.6300,72.7800,69.2600,3795639,279906060.8000,26.321400,1,5.082300,81.293659,4.168473,9.767456,16.610848,0
2024-06-13,sz.301489,71.5800,75.5000,71.5800,73.4000,72.7800,3883624,287892538.7100,26.931600,1,0.851900,81.986186,4.203984,9.850664,16.752352,0
2024-06-14,sz.301489,71.7800,75.3400,69.8300,73.7900,73.4000,3652745,263883461.0000,25.330500,1,0.531300,82.421807,4.226321,9.903004,16.841364,0
2024-06-17,sz.301489,72.9800,78.8800,72.8000,77.6000,73.7900,4522980,344892080.0900,31.365300,1,5.163300,86.677493,4.444539,10.414325,17.710934,0
2024-06-18,sz.301489,76.8000,79.6000,76.3000,77.8000,77.6000,4026949,313600502.5500,27.925500,1,0.257700,86.900889,4.455994,10.441167,17.756581,0
2024-06-19,sz.301489,77.7800,81.6600,76.2500,78.8000,77.8000,3856778,302489741.0700,26.745400,1,1.285300,88.017867,4.513269,10.575372,17.984814,0
2024-06-20,sz.301489,77.4600,80.5000,74.0000,74.0400,78.8000,3587388,275780312.2400,24.877300,1,-6.040600,82.701052,4.240640,9.936555,16.898422,0
2024-06-21,sz.301489,73.9800,76.4200,71.0000,75.3600,74.0400,2724334,200965797.9800,18.892300,1,1.782800,84.175463,4.316243,10.113706,17.199690,0
2024-06-24,sz.301489,75.0000,75.9200,69.9100,70.4100,75.3600,2411281,175132352.2400,16.721400,1,-6.568500,78.646421,4.032732,9.449390,16.069934,0
2024-06-25,sz.301489,70.0400,70.8000,66.3000,67.2000,70.4100,2154513,146731802.1400,14.940800,1,-4.559000,75.060922,3.848879,9.018591,15.337304,0
2024-06-26,sz.301489,67.1900,69.4700,65.8300,68.8400,67.2000,1619644,110108742.9800,11.231700,1,2.440500,76.892766,3.942810,9.238688,15.711607,0
2024-06-27,sz.301489,68.6000,71.2400,67.3400,67.7600,68.8400,2024110,140648103.8600,14.036500,1,-1.568900,75.686430,3.880953,9.093746,15.465114,0
2024-06-28,sz.301489,67.0000,72.7400,66.6000,70.5800,67.7600,2714500,191028834.0200,18.824100,1,4.161700,78.836308,4.042468,9.472205,16.108733,0
