date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-24,sz.301213,69.0000,71.4700,67.0100,69.3500,69.0000,4930746,343740401.3400,24.653700,1,0.507200,97.514710,27.857794,34.147266,-1351.226145,0
2021-12-27,sz.301213,67.4200,67.5000,61.5000,61.7000,69.3500,5667459,360302984.2000,28.337300,1,-11.031000,86.757860,24.784801,30.380480,-1202.172360,0
2021-12-28,sz.301213,61.9500,63.8800,61.0000,63.1400,61.7000,3858059,241830468.8100,19.290300,1,2.333900,88.782679,25.363246,31.089522,-1230.229543,0
2021-12-29,sz.301213,63.2000,65.3900,61.6100,63.7500,63.1400,3542400,225413448.0000,17.712000,1,0.966100,89.640414,25.608283,31.389880,-1242.114878,0
2021-12-30,sz.301213,62.2600,68.3700,62.2600,66.1400,63.7500,4973492,329392864.1200,24.867500,1,3.749000,93.001051,26.568342,32.566693,-1288.682008,0
2021-12-31,sz.301213,65.0000,67.9300,63.8100,64.5000,66.1400,4289293,281755056.5200,21.446500,1,-2.479600,90.695007,25.909556,31.759173,-1256.727994,0
2022-01-04,sz.301213,63.4800,66.5500,62.9100,63.3000,64.5000,3156711,202217147.4100,15.783600,1,-1.860500,89.007658,25.427518,31.168304,-1233.347008,0
2022-01-05,sz.301213,63.3000,63.5000,57.7000,58.6800,63.3000,4530417,269311661.4600,22.652100,1,-7.298600,82.511365,23.571671,28.893461,-1143.330212,0
2022-01-06,sz.301213,57.6300,59.5000,57.0500,58.8100,58.6800,2457706,144278869.5600,12.288500,1,0.221500,82.694161,23.623892,28.957472,-1145.863152,0
2022-01-07,sz.301213,58.4200,59.9800,56.1100,56.3000,58.8100,2576414,148642034.5300,12.882100,1,-4.268000,79.164789,22.615628,27.721573,-1096.957923,0
2022-01-10,sz.301213,56.6000,59.2500,56.0200,58.6000,56.3000,2305200,133830305.9200,11.526000,1,4.085300,82.398875,23.539535,28.854070,-1141.771480,0
2022-01-11,sz.301213,58.6100,59.5900,57.6000,58.0500,58.6000,2093519,122463356.4000,10.467600,1,-0.938600,81.625507,23.318601,28.583256,-1131.055195,0
2022-01-12,sz.301213,58.1600,59.5000,58.1600,59.4500,58.0500,2143883,126506401.5900,10.719400,1,2.411700,83.594080,23.880979,29.272602,-1158.333012,0
2022-01-13,sz.301213,59.6000,60.5500,58.1000,58.7800,59.4500,2377096,141028387.9900,11.885500,1,-1.127000,82.651977,23.611841,28.942700,-1145.278628,0
2022-01-14,sz.301213,57.9700,59.2700,57.1800,57.2100,58.7800,2400699,139330957.5100,12.003500,1,-2.671000,80.444362,22.981174,28.169648,-1114.688504,0
2022-01-17,sz.301213,57.8000,62.0000,57.5000,60.9600,57.2100,3541500,214485472.3200,17.707500,1,6.554800,85.717328,24.487544,30.016111,-1187.754085,0
2022-01-18,sz.301213,60.6600,63.0400,59.3600,60.0000,60.9600,4281583,262273248.0800,21.407900,1,-1.574800,84.367449,24.101913,29.543417,-1169.049297,0
2022-01-19,sz.301213,59.9900,59.9900,56.9400,57.8700,60.0000,2952132,170567232.5600,14.760700,1,-3.550000,81.372404,23.246295,28.494625,-1127.548047,0
2022-01-20,sz.301213,57.2500,57.6800,53.5300,53.8400,57.8700,3217382,176175417.8700,16.086900,1,-6.963900,75.705724,21.627450,26.510292,-1049.026902,0
2022-01-21,sz.301213,53.3800,54.4000,52.7600,52.8200,53.8400,1593500,85032513.0000,7.967500,1,-1.894500,74.271477,21.217717,26.008054,-1029.153064,0
2022-01-24,sz.301213,52.8200,54.5000,52.5100,53.7600,52.8200,1541268,82458029.7000,7.706300,1,1.779600,75.593234,21.595314,26.470901,-1047.468170,0
2022-01-25,sz.301213,55.0000,64.5100,55.0000,64.5100,53.7600,5662534,352185881.6700,28.312700,1,19.996300,90.709069,25.913573,31.764097,-1256.922836,0
2022-01-26,sz.301213,62.0000,70.9900,60.7700,65.1200,64.5100,9756680,649798104.9000,48.783400,1,0.945600,91.566804,26.158610,32.064455,-1268.808170,0
2022-01-27,sz.301213,62.4200,70.5100,60.5200,66.6600,65.1200,8173439,536263511.9300,40.867200,1,2.364900,93.732236,26.777225,32.822736,-1298.813769,0
2022-01-28,sz.301213,67.0200,68.9900,62.3300,65.6700,66.6600,5909031,385156903.7400,29.545200,1,-1.485100,92.340173,26.379544,32.335269,-1279.524455,0
2022-02-07,sz.301213,67.9200,75.4800,65.9600,73.0500,65.6700,7057450,487920455.9900,35.287300,1,11.238000,102.717369,29.344079,35.969110,-1423.317519,0
2022-02-08,sz.301213,69.5000,71.5800,68.0000,68.4500,73.0500,4923420,341159095.6000,24.617100,1,-6.297100,96.249198,27.496266,33.704114,-1333.690406,0
2022-02-09,sz.301213,67.7000,67.7000,64.1000,67.6500,68.4500,4698834,310393466.4000,23.494200,1,-1.168700,95.124298,27.174907,33.310202,-1318.103082,0
2022-02-10,sz.301213,65.6500,70.2000,64.5000,68.5200,67.6500,5357445,361549303.2800,26.787200,1,1.286000,96.347626,27.524385,33.738582,-1335.054297,0
2022-02-11,sz.301213,67.0000,67.0000,62.7100,63.8300,68.5200,4709592,304378078.1800,23.548000,1,-6.844700,89.752904,25.640418,31.429271,-1243.673610,0
2022-02-14,sz.301213,65.0000,73.5000,64.6100,68.0000,63.8300,6103062,417034748.5800,30.515300,1,6.533000,95.616442,27.315501,33.482539,-1324.922536,0
2022-02-15,sz.301213,66.6100,71.2200,66.2000,68.3500,68.0000,5545176,381368406.9500,27.725900,1,0.514700,96.108585,27.456096,33.654875,-1331.741991,0
2022-02-16,sz.301213,64.6300,66.9100,63.6700,66.6900,68.3500,4294367,281347591.9600,21.471800,1,-2.428700,93.774419,26.789276,32.837508,-1299.398293,0
2022-02-17,sz.301213,66.8000,75.4500,63.8200,71.1900,66.6900,7727047,534024682.1700,38.635200,1,6.747600,100.101978,28.596920,35.053264,-1387.076991,0
2022-02-18,sz.301213,68.1000,69.6900,67.0000,67.8900,71.1900,4655387,317606343.8600,23.276900,1,-4.635500,95.461768,27.271315,33.428376,-1322.779279,0
2022-02-21,sz.301213,67.0000,71.8500,65.8800,70.5700,67.8900,5153348,357499881.5900,25.766700,1,3.947600,99.230181,28.347867,34.747982,-1374.996815,0
2022-02-22,sz.301213,75.6000,79.4000,70.4000,70.9500,70.5700,7183307,536889485.4600,35.916500,1,0.538500,99.764508,28.500512,34.935090,-1382.400793,0
2022-02-23,sz.301213,67.3200,71.1900,67.0000,69.7800,70.9500,5081266,350267351.2800,25.406300,1,-1.649000,98.119343,28.030525,34.358993,-1359.604332,0
2022-02-24,sz.301213,69.0200,80.5800,67.0500,76.1800,69.7800,10158787,748815108.3700,50.793900,1,9.171700,107.118537,30.601396,37.510291,-1484.302924,0
2022-02-25,sz.301213,71.0000,74.6000,70.0700,73.2000,76.1800,6503665,472327767.8900,32.518300,1,-3.911800,102.928287,29.404334,36.042968,-1426.240142,0
2022-02-28,sz.301213,72.9000,76.0000,71.4900,71.6700,73.2000,5046243,370854064.0000,25.231200,1,-2.090200,100.776918,28.789735,35.289611,0.000000,0
2022-03-01,sz.301213,70.5900,74.6000,69.6900,74.1200,71.6700,5407935,391110752.0000,27.039700,1,3.418400,104.221922,29.773897,36.495967,-1444.165565,0
2022-03-02,sz.301213,74.0200,75.3000,71.8800,73.0700,74.1200,4142762,301631424.0000,20.713800,1,-1.416600,102.745491,29.352113,35.978957,-1423.707202,0
2022-03-03,sz.301213,72.4900,72.4900,70.0800,70.7800,73.0700,4015884,285780240.0000,20.079400,1,-3.134000,99.525467,28.432223,34.851384,-1379.088487,0
2022-03-04,sz.301213,70.0000,70.4900,66.4200,66.4200,70.7800,4441599,302095664.0000,22.208000,1,-6.159900,93.394766,26.680818,32.704562,-1294.137571,0
2022-03-07,sz.301213,65.8000,67.9600,63.5000,63.5100,66.4200,3516625,229618316.0000,17.583100,1,-4.381200,89.302945,25.511875,31.271706,-1237.438681,0
2022-03-08,sz.301213,63.0000,64.4000,57.9000,58.2300,63.5100,3958950,239272333.0000,19.794800,1,-8.313700,81.878609,23.390907,28.671886,-1134.562342,0
2022-03-09,sz.301213,58.6200,59.1200,54.2800,57.2000,58.2300,2821237,160788020.0000,14.106200,1,-1.768800,80.430301,22.977157,28.164724,-1114.493663,0
2022-03-10,sz.301213,58.5000,58.6500,56.6800,57.6500,57.2000,3088515,178260886.0000,15.442600,1,0.786700,81.063057,23.157921,28.386299,-1123.261533,0
2022-03-11,sz.301213,57.8700,62.6200,57.7600,61.0000,57.6500,4725217,286666816.0000,23.626100,1,5.810900,85.773573,24.503612,30.035807,-1188.533452,0
2022-03-14,sz.301213,59.0600,64.0000,58.6000,60.5500,61.0000,4159728,255672042.0000,20.798600,1,-0.737700,85.140817,24.322847,29.814231,-1179.765582,0
2022-03-15,sz.301213,59.2000,61.3000,56.1500,57.3600,60.5500,3316102,194547754.0000,16.580500,1,-5.268400,80.655281,23.041429,28.243506,-1117.611128,0
2022-03-16,sz.301213,58.4800,61.8800,55.5200,61.8800,57.3600,4749596,281581216.0000,23.748000,1,7.880100,87.010962,24.857106,30.469110,-1205.679508,0
2022-03-17,sz.301213,62.3400,64.8800,61.1000,62.5000,61.8800,5225773,328492032.0000,26.128900,1,1.001900,87.882759,25.106159,30.774392,-1217.759684,0
2022-03-18,sz.301213,60.5000,62.4000,60.2100,60.9200,62.5000,2882090,175932948.4000,14.410500,1,-2.528000,85.661083,24.471476,29.996416,-1186.974719,0
2022-03-21,sz.301213,61.1900,61.8800,59.5800,60.1300,60.9200,2647334,160735859.0700,13.236700,1,-1.296800,84.550245,24.154134,29.607427,-1171.582237,0
2022-03-22,sz.301213,59.6400,62.2000,58.8900,60.7400,60.1300,2841198,171644164.7200,14.206000,1,1.014500,85.407981,24.399170,29.907785,-1183.467571,0
2022-03-23,sz.301213,61.1900,62.3300,59.3300,61.1800,60.7400,2760768,168015891.6500,13.803800,1,0.724400,86.026675,24.575917,30.124437,-1192.040600,0
2022-03-24,sz.301213,60.2100,60.2500,57.3200,57.4100,61.1800,2715893,158520347.9000,13.579500,1,-6.162100,80.725587,23.061514,28.268126,-1118.585335,0
2022-03-25,sz.301213,57.2500,58.5800,56.6100,56.6100,57.4100,1738687,100081990.1200,8.693400,1,-1.393500,79.600688,22.740155,27.874214,-1102.998011,0
2022-03-28,sz.301213,56.6100,57.5000,55.0000,55.7800,56.6100,1438500,80999003.0000,7.192500,1,-1.466200,78.433605,22.406745,27.465530,-1086.826163,0
2022-03-29,sz.301213,56.3900,56.9500,53.4700,54.1000,55.7800,2011819,110893806.8600,10.059100,1,-3.011800,76.071316,21.731892,26.638314,-1054.092783,0
2022-03-30,sz.301213,54.0700,54.6300,53.3300,54.3200,54.1000,1590021,85948839.6800,7.950100,1,0.406700,76.380664,21.820265,26.746640,-1058.379297,0
2022-03-31,sz.301213,54.1600,56.6800,53.5000,56.2800,54.3200,2664578,147538113.8600,13.322900,1,3.608200,79.136667,22.607594,27.711725,-1096.568240,0
2022-04-01,sz.301213,55.5900,55.8900,54.0000,54.6900,56.2800,1648590,90948135.7800,8.243000,1,-2.825200,76.900930,21.968894,26.928824,-1065.588434,0
2022-04-06,sz.301213,54.4200,55.9800,54.4200,54.9800,54.6900,1132476,62453131.3900,5.662400,1,0.530300,77.308706,22.085386,27.071617,-1071.238839,0
2022-04-07,sz.301213,55.0000,58.8800,55.0000,57.1100,54.9800,2884311,164708848.5500,14.421600,1,3.874100,80.303750,22.941004,28.120409,-1112.740089,0
2022-04-08,sz.301213,57.1100,57.3600,54.4000,54.8800,57.1100,2227100,123134909.0000,11.135500,1,-3.904700,77.168093,22.045216,27.022378,-1069.290423,0
2022-04-11,sz.301213,53.5000,54.3500,49.8000,49.8500,54.8800,2240072,114235478.4800,11.200400,1,-9.165500,70.095289,20.024673,24.545655,-971.285124,0
2022-04-12,sz.301213,49.6100,52.0300,48.6000,51.2400,49.8500,1891100,95533962.0000,9.455500,1,2.788400,72.049801,20.583034,25.230078,-998.368099,0
2022-04-13,sz.301213,50.5100,50.5100,47.6100,47.6100,51.2400,1913400,93879315.1000,9.567000,1,-7.084300,66.945571,19.124868,23.442701,-927.640617,0
2022-04-14,sz.301213,47.6400,49.5000,47.6400,48.2400,47.6100,1669576,80758960.4000,8.347900,1,1.323300,67.831429,19.377938,23.752907,-939.915635,0
2022-04-15,sz.301213,47.6200,49.8100,46.3000,48.2900,48.2400,2194910,105302768.0000,10.974600,1,0.103600,67.901735,19.398023,23.777526,-940.889842,0
2022-04-18,sz.301213,47.0000,49.5000,47.0000,49.2900,48.2900,1876777,91052266.7400,9.383900,1,2.070800,69.307859,19.799722,24.269917,-960.373997,0
2022-04-19,sz.301213,48.8800,51.0900,48.6700,49.5600,49.2900,2042415,101638345.6200,10.212100,1,0.547800,69.687513,19.908180,24.402862,-965.634719,0
2022-04-20,sz.301213,49.2200,50.9800,48.3900,48.8500,49.5600,1901300,94847993.5000,9.506500,1,-1.432600,68.689165,19.622974,24.053265,-951.800969,0
2022-04-21,sz.301213,49.0700,49.3800,45.7500,46.1500,48.8500,1686141,80079285.9300,8.430700,1,-5.527100,64.892629,18.538388,22.723811,-899.193751,0
2022-04-22,sz.301213,45.5900,47.1500,44.4400,44.4400,46.1500,1587900,72555149.2600,7.939500,1,-3.705300,62.488157,17.851484,21.881824,-865.875846,0
2022-04-25,sz.301213,43.7100,44.0000,39.7200,40.4900,44.4400,2034848,84934296.8800,10.174200,1,-8.888400,56.933967,16.264774,19.936882,-788.913434,0
2022-04-26,sz.301213,40.4800,40.7900,37.5500,37.7100,40.4900,1653000,65138192.0000,8.265000,1,-6.865900,51.754157,3.695741,19.172417,5.059960,0
2022-04-27,sz.301213,37.1200,40.1800,36.8000,40.1800,37.7100,1796619,69545971.1800,8.983100,1,6.550000,55.144047,3.937811,20.428208,5.391386,0
2022-04-28,sz.301213,39.3800,39.8900,38.4100,38.4100,40.1800,1539949,59957022.8900,7.699700,1,-4.405200,50.671291,3.775545,20.182562,5.709020,0
2022-04-29,sz.301213,39.0000,40.3800,39.0000,40.0500,38.4100,1335174,53187542.5200,6.675900,1,4.269700,52.834814,3.936750,21.044301,5.952779,0
2022-05-05,sz.301213,40.1000,42.9100,39.8000,41.3800,40.0500,1598565,66350120.9900,7.992800,1,3.320800,54.589378,4.067484,21.743150,6.150462,0
2022-05-06,sz.301213,40.6100,42.7900,40.2000,41.9400,41.3800,1720066,71911460.9600,8.600300,1,1.353300,55.328142,4.122529,22.037403,6.233697,0
2022-05-09,sz.301213,41.5000,46.0000,41.4200,43.1100,41.9400,2197866,95879333.4100,10.989300,1,2.789700,56.871631,4.237535,22.652180,6.407599,0
2022-05-10,sz.301213,42.5000,45.5000,42.2200,44.3700,43.1100,2173626,96673397.5700,10.868100,1,2.922800,58.533850,4.361388,23.314248,6.594877,0
2022-05-11,sz.301213,44.3900,45.8000,44.3900,44.5100,44.3700,1759163,79579781.4200,8.795800,1,0.315500,58.718541,4.375150,23.387811,6.615686,0
2022-05-12,sz.301213,43.5600,45.1700,43.5600,44.9400,44.5100,1346716,60370556.4000,6.733600,1,0.966100,59.285806,4.417417,23.613755,6.679598,0
2022-05-13,sz.301213,45.5100,45.5100,44.5500,44.7800,44.9400,891174,40014286.8600,4.455900,1,-0.356000,59.074731,4.401690,23.529683,6.655817,0
2022-05-16,sz.301213,45.5800,45.7900,43.6800,44.2900,44.7800,1158512,51497847.1800,5.792600,1,-1.094200,58.428312,4.353525,23.272212,6.582986,0
2022-05-17,sz.301213,44.6600,44.6600,43.2500,44.1600,44.2900,875482,38414824.5200,4.377400,1,-0.293500,58.256814,4.340746,23.203903,6.563664,0
2022-05-18,sz.301213,44.4700,46.8600,44.4700,46.0400,44.1600,1823415,83514444.9400,9.117100,1,4.257200,60.736950,4.525542,24.191751,6.843095,0
2022-05-19,sz.301213,45.1800,46.0900,44.8100,45.0800,46.0400,1374983,62157667.5400,6.874900,1,-2.085100,59.470497,4.431178,23.687318,6.700407,0
2022-05-20,sz.301213,45.2300,45.7500,44.2100,44.6800,45.0800,957465,42896063.5000,4.787300,1,-0.887300,58.942809,4.391860,23.477138,6.640953,0
2022-05-23,sz.301213,44.2200,45.6000,44.2200,45.4500,44.6800,994600,44831295.0000,4.973000,1,1.723400,59.958609,4.467548,23.881735,6.755401,0
2022-05-24,sz.301213,45.3900,47.5000,42.6700,42.8800,45.4500,2406935,109678288.0500,12.034700,1,-5.654600,56.568210,4.214927,22.531326,6.373413,0
2022-05-25,sz.301213,42.8000,44.4300,42.7900,43.8100,42.8800,1271792,55425067.1600,6.359000,1,2.168800,57.795086,4.306343,23.019995,6.511642,0
2022-05-26,sz.301213,43.8100,46.6600,43.5000,45.1000,43.8100,2313812,104621253.5400,11.569100,1,2.944500,59.496882,4.433144,23.697827,6.703380,0
2022-05-27,sz.301213,44.8000,45.7600,44.3000,44.8500,45.1000,1599369,72022290.4700,7.996800,1,-0.554300,59.167076,4.408570,23.566464,6.666221,0
2022-05-30,sz.301213,45.4400,45.7600,43.8800,45.4900,44.8500,1195265,53686434.0500,5.976300,1,1.427000,60.011378,4.471480,23.902753,6.761347,0
2022-05-31,sz.301213,45.0100,45.6100,43.9300,45.2300,45.1900,1193900,53529785.0000,5.969500,1,0.088500,59.668380,4.445923,23.766135,6.722702,0
2022-06-01,sz.301213,45.1300,46.7000,45.0100,45.8700,45.2300,1612796,74064332.1200,8.064000,1,1.415000,60.512682,4.508832,24.102424,6.817828,0
2022-06-02,sz.301213,45.8400,46.8800,45.3000,46.7400,45.8700,1544775,71526029.3500,7.723900,1,1.896700,61.660405,4.594350,24.559566,6.947139,0
2022-06-06,sz.301213,47.0000,47.5900,46.8000,47.4400,46.7400,1414783,66858087.4100,7.073900,1,1.497600,62.583860,4.663157,24.927382,7.051182,0
2022-06-07,sz.301213,47.4500,47.7700,45.7800,46.6000,47.4400,1355965,63132696.4500,6.779800,1,-1.770700,61.475714,4.580588,24.486003,6.926330,0
2022-06-08,sz.301213,46.6300,47.0000,45.0200,46.1400,46.6000,1036265,47696776.4000,5.181300,1,-0.987100,60.868872,4.535372,24.244296,6.857959,0
2022-06-09,sz.301213,45.8200,46.3100,44.3500,44.8000,46.1400,842400,37917375.0000,4.212000,1,-2.904200,59.101115,4.403656,23.540192,6.658790,0
2022-06-10,sz.301213,44.5000,45.6700,44.4400,45.2500,44.8000,739743,33467845.7300,3.698700,1,1.004500,59.694765,4.447889,23.776644,6.725675,0
2022-06-13,sz.301213,44.9000,46.2600,44.9000,45.6700,45.2500,893404,40874408.3300,4.467000,1,0.928200,60.248838,4.489173,23.997334,6.788101,0
2022-06-14,sz.301213,45.1700,45.5800,42.5500,43.8300,45.6700,1265000,55350493.0000,6.325000,1,-4.028900,57.821471,4.308308,23.030504,6.514615,0
2022-06-15,sz.301213,43.8300,44.9400,43.6100,43.7100,43.8300,829626,36809930.7200,4.148100,1,-0.273800,57.663164,4.296513,22.967450,6.496779,0
2022-06-16,sz.301213,44.0300,44.5600,43.4600,43.7100,43.7100,776969,34208772.1000,3.884800,1,0.000000,57.663164,4.296513,22.967450,6.496779,0
2022-06-17,sz.301213,43.6400,43.9400,42.4500,43.4000,43.7100,836700,36078286.0000,4.183500,1,-0.709200,57.254205,4.266041,22.804561,6.450702,0
2022-06-20,sz.301213,43.5900,45.3800,43.5900,43.8300,43.4000,959300,42359409.5700,4.796500,1,0.990800,57.821471,4.308308,23.030504,6.514615,0
2022-06-21,sz.301213,43.5100,44.0800,42.4200,42.9600,43.8300,862800,37241157.7800,4.314000,1,-1.984900,56.673748,4.222791,22.573362,6.385304,0
2022-06-22,sz.301213,43.1100,43.2000,41.2300,41.2300,42.9600,1015900,42560522.0000,5.079500,1,-4.027000,54.391495,4.052739,21.664333,6.128167,0
2022-06-23,sz.301213,41.8300,43.3300,41.3300,43.2700,41.2300,1520450,64728388.5100,7.602300,1,4.947900,57.082707,4.253263,22.736252,6.431380,0
2022-06-24,sz.301213,43.2700,44.8800,43.2700,43.9100,43.2700,1575360,69471242.6800,7.876800,1,1.479100,57.927008,4.316172,23.072541,6.526506,0
2022-06-27,sz.301213,44.2300,44.8000,43.3000,43.9600,43.9100,988930,43350657.3000,4.944700,1,0.113900,57.992969,4.321087,23.098813,6.533937,0
2022-06-28,sz.301213,43.6000,44.7900,43.6000,44.6800,43.9600,1216600,54140723.3500,6.083000,1,1.637900,58.942809,4.391860,23.477138,6.640953,0
2022-06-29,sz.301213,44.6800,44.7400,43.1600,43.2500,44.6800,983610,43129010.2800,4.918100,1,-3.200500,57.056322,4.251297,22.725743,6.428407,0
2022-06-30,sz.301213,43.0100,43.6000,42.6100,42.8900,43.2500,800576,34451013.7100,4.002900,1,-0.832400,56.581403,4.215910,22.536581,6.374899,0
2022-07-01,sz.301213,43.1900,43.7900,42.8200,42.9200,42.8900,799973,34579198.1900,3.999900,1,0.069900,56.620979,4.218859,22.552344,6.379358,0
2022-07-04,sz.301213,43.1500,43.3900,41.8500,42.8300,42.9200,806488,34402036.9700,4.032400,1,-0.209700,56.502249,4.210013,22.505054,6.365981,0
2022-07-05,sz.301213,42.8300,43.0000,40.6800,41.1700,42.8300,1223258,50953534.3000,6.116300,1,-3.875800,54.312342,4.046841,21.632806,6.119249,0
2022-07-06,sz.301213,41.1100,41.6500,40.7100,40.9800,41.1700,570400,23468654.0000,2.852000,1,-0.461500,54.061690,4.028165,21.532970,6.091009,0
2022-07-07,sz.301213,41.3900,42.8600,40.8800,41.0200,40.9800,1595278,66409110.6400,7.976400,1,0.097600,54.114459,4.032097,21.553988,6.096954,0
2022-07-08,sz.301213,40.8200,41.8900,40.6700,41.2000,41.0200,1097709,45360688.7300,5.488500,1,0.438800,54.351919,4.049790,21.648569,6.123708,0
2022-07-11,sz.301213,40.9800,41.3000,39.9800,40.3400,41.2000,752843,30339867.5700,3.764200,1,-2.087400,53.217388,3.965256,21.196682,5.995883,0
2022-07-12,sz.301213,40.2000,40.5000,39.1000,39.1400,40.3400,731500,28999853.0000,3.657500,1,-2.974700,51.634323,3.847301,20.566141,5.817523,0
2022-07-13,sz.301213,39.6000,39.8100,39.1500,39.4700,39.1400,475674,18750921.0000,2.378400,1,0.843100,52.069666,3.879738,20.739539,5.866572,0
2022-07-14,sz.301213,39.6400,40.6000,39.2000,40.3000,39.4700,717200,28803844.0000,3.586000,1,2.102900,53.164619,3.961324,21.175663,5.989938,0
2022-07-15,sz.301213,40.0900,40.8900,39.4600,39.8900,40.3000,879367,35352010.4300,4.396800,1,-1.017400,52.623739,3.921023,20.960229,5.928998,0
2022-07-18,sz.301213,39.8900,40.6000,39.8900,40.4400,39.8900,620700,25054653.0000,3.103500,1,1.378800,53.349310,3.975085,21.249227,6.010747,0
2022-07-19,sz.301213,40.5600,41.6000,40.1100,41.4100,40.4400,901097,36985952.6000,4.505500,1,2.398600,54.628955,4.070432,21.758914,6.154921,0
2022-07-20,sz.301213,41.6000,46.9900,41.2200,44.9700,41.4100,5104242,229113242.4300,25.521200,1,8.597000,59.325383,4.420366,23.629518,6.684057,0
2022-07-21,sz.301213,44.0000,44.2200,42.6900,43.2300,44.9700,3100946,134368822.4900,15.504700,1,-3.869200,57.029938,4.249331,22.715234,6.425435,0
2022-07-22,sz.301213,42.7600,43.3300,42.0300,42.5300,43.2300,1473845,62919818.2000,7.369200,1,-1.619200,56.106483,4.180524,22.347419,6.321391,0
2022-07-25,sz.301213,42.7900,43.1800,42.1000,42.5500,42.5300,1101344,46830016.8800,5.506700,1,0.047000,56.132867,4.182490,22.357928,6.324364,0
2022-07-26,sz.301213,42.4700,42.9800,41.7600,42.6300,42.5500,1262700,53587935.0000,6.313500,1,0.188000,56.238405,4.190353,22.399964,6.336254,0
2022-07-27,sz.301213,42.7500,43.9600,42.4600,43.5300,42.6300,2077800,90293207.2000,10.389000,1,2.111200,57.425704,4.278820,22.872869,6.470025,0
2022-07-28,sz.301213,43.4600,44.3000,43.0400,43.8500,43.5300,1955895,85724982.8500,9.779500,1,0.735100,57.847855,4.310274,23.041013,6.517588,0
2022-07-29,sz.301213,44.0900,44.2900,43.1400,43.6500,43.8500,1365935,59320293.8000,6.829700,1,-0.456100,57.584011,4.290615,22.935923,6.487861,0
2022-08-01,sz.301213,43.6800,44.2800,43.4200,43.6700,43.6500,1479508,64877237.5400,7.397500,1,0.045800,57.610395,4.292581,22.946432,6.490833,0
2022-08-02,sz.301213,44.4500,45.8000,43.7700,45.0200,43.6700,4674754,210344320.7000,23.373800,1,3.091400,59.391344,4.425281,23.655791,6.691489,0
2022-08-03,sz.301213,42.9900,47.5800,42.0000,46.3700,45.0200,5224037,237953238.0000,26.120200,1,2.998700,61.172293,4.557980,24.365149,6.892144,0
2022-08-04,sz.301213,45.3800,45.6800,44.2200,44.2800,46.3700,2980212,133551347.3400,14.901100,1,-4.507200,58.415120,4.352542,23.266957,6.581500,0
2022-08-05,sz.301213,44.2800,45.6000,44.0200,45.3900,44.2800,2545216,114505215.2000,12.726100,1,2.506800,59.879456,4.461650,23.850208,6.746483,0
2022-08-08,sz.301213,45.8000,45.8000,44.6100,45.4000,45.3900,1949940,88543367.0900,9.749700,1,0.022000,59.892648,4.462633,23.855462,6.747970,0
