date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-14,sh.688115,54.9600,56.0000,49.8000,50.1100,65.6500,6761681,346556320.0000,44.151800,1,-23.671000,50.588468,10.177662,15.032201,-71.373491,0
2022-03-15,sh.688115,48.0300,49.4400,45.9100,46.1100,50.1100,4300416,204633094.0000,28.080500,1,-7.982400,46.550275,9.365236,13.832265,-65.676146,0
2022-03-16,sh.688115,46.9000,47.7600,42.9800,45.7200,46.1100,3814065,171728375.0000,24.904800,1,-0.845800,46.156551,9.286025,13.715271,-65.120655,0
2022-03-17,sh.688115,45.6600,46.4300,44.9800,45.6300,45.7200,2531241,115794813.0000,16.528300,1,-0.196900,46.065691,9.267745,13.688273,-64.992465,0
2022-03-18,sh.688115,45.6300,47.1400,45.5000,45.8100,45.6300,1946655,89927886.7300,12.711100,1,0.394500,46.247410,9.304304,13.742270,-65.248845,0
2022-03-21,sh.688115,46.1300,47.0700,45.1800,46.1100,45.8100,1954554,89907595.1700,12.762700,1,0.654900,46.550275,9.365236,13.832265,-65.676146,0
2022-03-22,sh.688115,46.0000,46.0600,44.5000,44.6100,46.1100,1582142,71044958.0600,10.330900,1,-3.253100,45.035952,9.060576,13.382289,-63.539642,0
2022-03-23,sh.688115,44.5000,44.8700,44.3500,44.4200,44.6100,1031410,45979340.0500,6.734800,1,-0.425900,44.844138,9.021986,13.325292,-63.269018,0
2022-03-24,sh.688115,44.4400,44.4400,43.2000,43.2500,44.4200,1060829,46097655.2500,6.926900,1,-2.633900,43.662966,8.784352,12.974311,-61.602544,0
2022-03-25,sh.688115,43.2800,45.1000,43.2200,44.0100,43.2500,1584985,69823126.8000,10.349500,1,1.757200,44.430223,8.938713,13.202299,-62.685040,0
2022-03-28,sh.688115,43.8800,43.9500,42.6900,43.0600,44.0100,892997,38479222.7200,5.831000,1,-2.158600,43.471152,8.745761,12.917314,-61.331920,0
2022-03-29,sh.688115,43.1000,43.4600,42.3700,42.5000,43.0600,662392,28311054.6000,4.325200,1,-1.300500,42.905805,8.632022,12.749323,-60.534292,0
2022-03-30,sh.688115,42.6600,42.9600,42.5500,42.7800,42.5000,732300,31331522.2000,4.781700,1,0.658800,43.188479,8.688892,12.833318,-60.933106,0
2022-03-31,sh.688115,42.9900,43.2700,42.4500,42.4600,42.7800,996664,42706803.5500,6.507900,1,-0.748000,42.865423,8.623898,12.737323,-60.477319,0
2022-04-01,sh.688115,42.0200,42.3800,41.7000,41.7600,42.4600,739773,30946825.6200,4.830500,1,-1.648600,42.158739,8.481723,12.527334,-59.480283,0
2022-04-06,sh.688115,41.7800,41.8000,41.2900,41.6500,41.7600,695543,28876023.8200,4.541700,1,-0.263400,42.047689,8.459381,12.494336,-59.323606,0
2022-04-07,sh.688115,41.3600,41.7000,40.8000,40.8700,41.6500,601268,24773660.7600,3.926100,1,-1.872700,41.260241,8.300958,12.260349,-58.212624,0
2022-04-08,sh.688115,40.8500,41.0400,39.8300,39.9200,40.8700,668290,26785154.0500,4.363700,1,-2.324400,40.301170,8.108007,11.975364,-56.859504,0
2022-04-11,sh.688115,40.4800,40.4800,38.8900,38.8900,39.9200,583029,23188844.6100,3.807000,1,-2.580200,39.261335,7.898808,11.666380,-55.392438,0
2022-04-12,sh.688115,38.9100,38.9200,37.7600,38.8000,38.8900,538246,20603875.7100,3.514600,1,-0.231400,39.170476,7.880528,11.639382,-55.264248,0
2022-04-13,sh.688115,38.6700,38.7400,38.0000,38.1300,38.8000,410432,15723759.0400,2.680000,1,-1.726800,38.494079,7.744447,11.438392,-54.309942,0
2022-04-14,sh.688115,38.5300,38.5500,37.8800,38.3500,38.1300,620927,23734284.0000,4.054500,1,0.577000,38.716179,7.789130,11.504389,-54.623296,0
2022-04-15,sh.688115,38.3300,40.2600,37.5600,38.8500,38.3500,1215819,47509334.1300,7.939000,1,1.303800,39.220954,7.890684,11.654381,-55.335465,0
2022-04-18,sh.688115,38.5500,39.6200,37.6100,39.3800,38.8500,760685,29491901.9900,4.967100,1,1.364200,39.756014,7.998330,11.813372,-56.090363,0
2022-04-19,sh.688115,38.9500,39.7400,38.9400,39.0800,39.3800,408131,16008838.9900,2.665000,1,-0.761800,39.453150,7.937398,11.723377,-55.663062,0
2022-04-20,sh.688115,39.0800,39.3100,38.3300,38.4000,39.0800,462532,17945239.2500,3.020200,1,-1.740000,38.766657,7.799286,11.519388,-54.694513,0
2022-04-21,sh.688115,38.4100,38.8600,37.0300,37.3800,38.4000,476073,18079440.8400,3.108600,1,-2.656300,37.736917,7.592117,11.213404,-53.241690,0
2022-04-22,sh.688115,37.3800,37.9700,36.8200,37.4200,37.3800,451295,16897898.8100,2.946800,1,0.107000,37.777299,7.600241,11.225404,-53.298664,0
