date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-14,sh.688707,58.0000,58.2000,46.7800,46.9700,11.7500,56753517,2789731734.3100,77.206600,1,299.744700,157.844561,14.541853,7.630044,-354.548540,0
2021-09-15,sh.688707,49.0000,49.1600,46.6800,46.8000,46.9700,25942516,1237620386.5600,35.291800,1,-0.361900,157.273269,14.489221,7.602428,-353.265311,0
2021-09-16,sh.688707,47.0000,47.2900,40.5000,40.6100,46.8000,25292220,1088016548.4500,34.407200,1,-13.226500,136.471527,12.572805,6.596893,-306.540690,0
2021-09-17,sh.688707,40.3100,41.5000,37.7800,38.9600,40.6100,15835513,625267171.9900,21.542400,1,-4.063000,130.926636,12.061967,6.328859,-294.085823,0
2021-09-22,sh.688707,38.4400,40.4700,38.0000,38.9800,38.9600,9739834,384914307.2000,13.249900,1,0.051300,130.993846,12.068159,6.332108,-294.236791,0
2021-09-23,sh.688707,39.3900,39.7500,37.1000,37.2000,38.9800,10359544,395424971.9400,14.093000,1,-4.566400,125.012085,11.517073,6.042956,-280.800632,0
2021-09-24,sh.688707,37.1700,38.4900,35.6400,37.2400,37.2000,10170054,379012995.6700,13.835200,1,0.107500,125.146507,11.529457,6.049454,-281.102568,0
2021-09-27,sh.688707,37.1600,37.8000,34.0600,34.8300,37.2400,8613504,305752337.7700,11.717700,1,-6.471500,117.047606,10.783324,5.657961,-262.910914,0
2021-09-28,sh.688707,34.9600,36.6400,34.8000,35.7600,34.8300,6506932,231890899.8500,8.851900,1,2.670100,120.172908,11.071251,5.809035,-269.930930,0
2021-09-29,sh.688707,35.1100,37.6500,35.1100,36.2000,35.7600,6736077,246934303.0800,9.163700,1,1.230400,121.651545,11.207475,5.880511,-273.252228,0
2021-09-30,sh.688707,36.8000,39.0700,36.2700,38.8500,36.2000,9431532,359410075.7200,12.830500,1,7.320400,130.556976,12.027911,6.310990,-293.255499,0
