date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-21,sh.688621,131.0000,133.0000,109.0700,120.0900,26.8900,12155985,1437726436.4500,74.781600,1,346.597200,126.835277,45.827240,26.010558,-338.366044,0
2021-06-22,sh.688621,118.8000,123.9900,114.0000,119.0500,120.0900,6658581,793026246.8700,40.962500,1,-0.866000,125.736862,45.430368,25.785302,-335.435736,0
2021-06-23,sh.688621,117.0000,119.1000,106.9300,107.2000,119.0500,5564636,623344743.5900,34.232700,1,-9.953800,113.221265,40.908319,23.218684,-302.047130,0
2021-06-24,sh.688621,104.2100,106.9800,94.8900,95.6500,107.2000,4271755,428389949.9900,26.279100,1,-10.774300,101.022519,36.500753,20.717044,-269.503806,0
2021-06-25,sh.688621,96.0000,99.4400,93.6100,94.0700,95.6500,2694495,257901258.8200,16.576100,1,-1.651900,99.353772,35.897814,20.374829,-265.051992,0
2021-06-28,sh.688621,93.5100,97.0300,91.4200,95.1000,94.0700,2112969,199589006.0800,12.998600,1,1.094900,100.441626,36.290869,20.597919,-267.954124,0
2021-06-29,sh.688621,95.1000,96.5000,93.8800,94.0000,95.1000,1246008,118116225.8400,7.665200,1,-1.156700,99.279841,35.871101,20.359667,-264.854760,0
2021-06-30,sh.688621,93.6600,94.0000,87.9000,88.8000,94.0000,2715208,245519520.3300,16.703500,1,-5.531900,93.787764,33.886742,19.233388,-250.203220,0
2021-07-01,sh.688621,88.6000,99.8000,87.5000,95.8500,88.8000,3569367,340279781.1900,21.958200,1,7.939200,101.233752,36.577075,20.760363,-270.067327,0
2021-07-02,sh.688621,95.5000,98.6600,92.6000,96.0000,95.8500,2130091,203439693.5800,13.104000,1,0.156500,101.392178,36.634316,20.792852,-270.489967,0
2021-07-05,sh.688621,95.0900,97.4100,90.5000,92.1900,96.0000,1634503,152954343.6100,10.055200,1,-3.968800,97.368176,35.180392,19.967635,-259.754897,0
2021-07-06,sh.688621,93.1800,93.8800,84.0100,86.0000,92.1900,2264600,198766158.1500,13.931400,1,-6.714400,90.830493,32.818241,18.626930,-242.313929,0
2021-07-07,sh.688621,85.6700,86.7200,84.1200,86.0500,86.0000,1139986,97428413.1300,7.013000,1,0.058100,90.883301,32.837322,18.637759,-242.454809,0
2021-07-08,sh.688621,86.0600,87.2800,80.0000,80.9500,86.0500,2348443,192529840.8100,14.447200,1,-5.926800,85.496841,30.891124,17.533139,-228.085030,0
2021-07-09,sh.688621,79.9700,81.5900,78.6600,79.8800,80.9500,960934,76942402.4100,5.911500,1,-1.321800,84.366741,30.482804,17.301385,-225.070194,0
2021-07-12,sh.688621,80.3200,83.4900,79.1200,82.6500,79.8800,1034320,84963575.9600,6.363000,1,3.467700,87.292328,31.539856,17.901346,-232.874956,0
2021-07-13,sh.688621,83.1200,84.8400,81.1000,81.9800,82.6500,854293,70803355.1400,5.255500,1,-0.810600,86.584695,31.284179,17.756229,-230.987162,0
2021-07-14,sh.688621,81.5000,84.5600,80.5100,83.6000,81.9800,925245,77217127.2800,5.692000,1,1.976100,88.295688,31.902383,18.107108,-235.551680,0
2021-07-15,sh.688621,83.5900,83.5900,80.6000,81.8500,83.6000,693892,56677012.6000,4.268700,1,-2.093300,86.447393,31.234570,17.728072,-230.620873,0
2021-07-16,sh.688621,80.8800,83.4600,80.6000,81.3900,81.8500,674636,55321333.2000,4.150300,1,-0.562000,85.961556,31.059031,17.628440,-229.324776,0
2021-07-19,sh.688621,81.4500,83.3000,79.1700,82.1000,81.3900,514259,42271147.7300,3.163600,1,0.872300,86.711435,31.329972,17.782220,-231.325274,0
2021-07-20,sh.688621,81.1000,83.3000,81.1000,82.2500,82.1000,346528,28512077.5700,2.131800,1,0.182700,86.869861,31.387213,17.814709,-231.747915,0
2021-07-21,sh.688621,82.2900,84.9800,81.8200,84.4700,82.2500,722687,60803412.7400,4.445900,1,2.699100,89.214555,32.234382,18.295544,-238.002995,0
2021-07-22,sh.688621,84.9700,84.9700,79.4200,79.7700,84.4700,1159661,93851344.9000,7.134000,1,-5.564100,84.250563,30.440827,17.277560,-224.760257,0
2021-07-23,sh.688621,79.4000,80.8000,75.0000,76.0300,79.7700,907645,70230430.8400,5.583700,1,-4.688500,80.300492,29.013615,16.467505,-214.222419,0
2021-07-26,sh.688621,75.0100,76.1500,72.5100,73.1000,76.0300,567870,42122645.7500,3.493400,1,-3.853700,77.205919,27.895505,15.832890,-205.966840,0
2021-07-27,sh.688621,73.2800,74.3100,72.0000,72.8500,73.1000,429983,31599839.1300,2.645200,1,-0.342000,76.941877,27.800103,15.778742,-205.262439,0
2021-07-28,sh.688621,72.8500,75.9200,70.6600,74.0800,72.8500,653524,48165483.3800,4.020400,1,1.688400,78.240964,28.269480,16.045151,-208.728092,0
2021-07-29,sh.688621,75.0000,76.4800,74.0000,74.7000,74.0800,567268,42677738.0300,3.489700,1,0.836900,78.895788,28.506077,16.179438,-210.475006,0
2021-07-30,sh.688621,74.0000,76.8000,73.4000,76.7700,74.7000,542063,41092776.9000,3.334700,1,2.771100,81.082057,29.296005,16.627784,-216.307446,0
2021-08-02,sh.688621,76.0000,77.0000,74.3000,76.2700,76.7700,551433,41775900.3700,3.392300,1,-0.651300,80.553973,29.105201,16.519488,-214.898644,0
2021-08-03,sh.688621,75.4800,79.4400,75.4800,77.7800,76.2700,795900,62189110.8900,4.896200,1,1.979800,82.148787,29.681428,16.846542,-219.153226,0
2021-08-04,sh.688621,77.7900,79.3500,74.7000,77.3000,77.7800,693903,53558711.7600,4.268800,1,-0.617100,81.641826,29.498256,16.742577,-217.800776,0
2021-08-05,sh.688621,76.8000,82.8200,76.1000,80.7100,77.3000,1188754,94622507.7400,7.313000,1,4.411400,85.243361,30.799538,17.481157,-227.408805,0
2021-08-06,sh.688621,81.5400,82.0000,76.0000,76.6200,80.7100,898812,70291093.0000,5.529300,1,-5.067500,80.923632,29.238763,16.595295,-215.884805,0
2021-08-09,sh.688621,76.6200,79.3900,75.0000,78.6200,76.6200,721643,56294854.2100,4.439400,1,2.610300,83.035969,30.001978,17.028479,-221.520013,0
2021-08-10,sh.688621,78.5400,79.4000,77.4400,77.9200,78.6200,416343,32570821.0800,2.561300,1,-0.890400,82.296651,29.734853,16.876865,-219.547690,0
2021-08-11,sh.688621,79.5000,82.4000,78.0100,81.0200,77.9200,938423,75609397.1800,5.773000,1,3.978400,85.570773,30.917836,17.548300,-228.282262,0
2021-08-12,sh.688621,81.0000,88.5000,80.2900,88.0100,81.0200,1578287,135041715.8700,9.709400,1,8.627500,92.953391,33.585272,19.062280,-247.977313,0
2021-08-13,sh.688621,89.0000,95.0300,87.6200,94.5900,88.0100,2293067,212660082.3800,14.106600,1,7.476400,99.902980,36.096249,20.487457,-266.517146,0
2021-08-16,sh.688621,93.0100,99.4900,92.0000,98.7800,94.5900,1992233,192162587.6300,12.255900,1,4.429600,104.328326,37.695185,21.394978,-278.322906,0
2021-08-17,sh.688621,97.3500,99.8800,89.4900,90.0600,98.7800,1815559,170508415.4400,11.169000,1,-8.827700,95.118537,34.367568,19.506294,-253.753401,0
2021-08-18,sh.688621,90.0600,95.8800,89.2500,92.3000,90.0600,1301841,121740402.7300,8.008700,1,2.487200,97.484354,35.222368,19.991461,-260.064833,0
2021-08-19,sh.688621,93.2600,97.5000,88.5100,96.8800,92.3000,1487005,139081052.1600,9.147800,1,4.962100,102.321606,36.970131,20.983453,-272.969459,0
2021-08-20,sh.688621,102.0000,110.1100,100.0000,105.0000,96.8800,2943253,309210004.7600,17.057100,1,8.381500,92.734655,11.744123,20.203506,17.706893,0
2021-08-23,sh.688621,106.4300,116.0000,102.0000,115.0000,105.0000,2420270,267156684.0100,14.026200,1,9.523800,101.566527,12.862610,22.127650,19.393264,0
2021-08-24,sh.688621,114.5200,117.9800,107.0000,112.0000,115.0000,2187617,242800782.2000,12.677900,1,-2.608700,98.916965,12.527064,21.550407,18.887352,0
2021-08-25,sh.688621,111.2000,122.1200,110.8800,117.9100,112.0000,1792922,211964579.0400,10.390600,1,5.276800,104.136601,13.188090,22.687576,19.883998,0
2021-08-26,sh.688621,118.5200,118.5200,110.8500,113.3500,117.9100,1540225,175500206.4100,8.926100,1,-3.867400,100.109268,12.678060,21.810166,19.115013,0
2021-08-27,sh.688621,111.6800,116.9600,110.1500,111.8000,113.3500,1037858,117244858.9600,6.014700,1,-1.367400,98.740328,12.504694,21.511924,18.853625,0
2021-08-30,sh.688621,111.2000,112.5000,104.0000,107.3000,111.8000,1504703,161525336.5400,8.720200,1,-4.025000,94.765985,12.001375,20.646059,18.094758,0
2021-08-31,sh.688621,106.0000,110.7700,104.1300,106.6700,107.3000,952390,102257971.7600,5.519400,1,-0.587100,94.209577,11.930910,20.524838,17.988517,0
2021-09-01,sh.688621,106.6700,110.3600,104.2400,105.9000,106.6700,866273,92660378.5900,5.020300,1,-0.721900,93.529523,11.844786,20.376679,17.858666,0
2021-09-02,sh.688621,103.0000,107.6900,100.6600,102.2500,105.9000,975342,100768864.0400,5.652400,1,-3.446600,90.305890,11.436538,19.674367,17.243141,0
