date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sh.688720,42.1200,42.3000,40.4400,41.2500,41.4800,1538045,63428896.5300,9.248200,1,-0.554500,109.360327,7.944880,11.428140,-5304.763014,0
2024-01-24,sh.688720,41.1000,41.6300,39.5100,41.3300,41.2500,1206308,48780051.0300,7.253500,1,0.193900,109.572420,7.960288,11.450304,-5315.051039,0
2024-01-25,sh.688720,41.8000,44.0600,40.3800,43.7300,41.3300,1349445,57291557.6200,8.114100,1,5.806900,115.935202,8.422536,12.115214,-5623.691796,0
2024-01-26,sh.688720,43.7000,43.7000,41.6000,42.7000,43.7300,974602,41254891.3800,5.860200,1,-2.355400,113.204508,8.224154,11.829856,-5491.233471,0
2024-01-29,sh.688720,44.1000,44.2000,42.0900,42.6600,42.7000,1804450,77804692.6800,10.850100,1,-0.093700,113.098462,8.216450,11.818775,-5486.089459,0
2024-01-30,sh.688720,41.9800,42.0000,39.3900,39.7800,42.6600,1542083,61869853.9700,9.272500,1,-6.751100,105.463122,7.661753,11.020883,-5115.720550,0
2024-01-31,sh.688720,39.0000,40.0800,36.0900,37.0000,39.7800,1273070,47939899.7200,7.654900,1,-6.988400,98.092899,7.126316,10.250695,-4758.211673,0
2024-02-01,sh.688720,36.1000,36.9500,35.3000,35.7300,37.0000,1347947,48533970.1800,8.105100,1,-3.432400,94.725927,6.881710,9.898847,-4594.889272,0
2024-02-02,sh.688720,36.0000,36.5800,32.3000,33.8800,35.7300,1425725,49021316.2600,8.572800,1,-5.177700,89.821282,6.525395,9.386312,-4356.978689,0
2024-02-05,sh.688720,33.0100,33.3400,27.8000,28.8200,33.8800,1748453,52055374.8000,10.513400,1,-14.935100,76.406415,5.550823,7.984461,-3706.261092,0
2024-02-06,sh.688720,28.1000,30.6000,26.4200,29.1600,28.8200,2177787,60967545.9500,13.094900,1,1.179700,77.307809,5.616308,8.078656,-3749.985200,0
2024-02-07,sh.688720,28.7700,30.1100,26.1500,26.7900,29.1600,2975672,84259677.6300,17.892600,1,-8.127600,71.024561,5.159838,7.422058,-3445.202452,0
2024-02-08,sh.688720,27.8200,32.1500,23.5200,32.1500,26.7900,3649891,105706645.8500,21.946600,1,20.007500,85.234776,6.192191,8.907023,-4134.500143,0
2024-02-19,sh.688720,32.8700,37.4200,32.3000,34.2300,32.1500,3456745,120223209.9100,20.785200,1,6.469700,90.749188,6.592806,9.483278,-4401.988799,0
2024-02-20,sh.688720,34.8300,34.9900,32.5000,33.4600,34.2300,1594759,52964631.4200,9.589200,1,-2.249500,88.707795,6.444501,9.269953,-4302.966556,0
2024-02-21,sh.688720,32.7000,36.5000,32.3900,34.0800,33.4600,2137385,73480569.7700,12.852000,1,1.853000,90.351514,6.563915,9.441722,-4382.698752,0
2024-02-22,sh.688720,33.9000,36.3200,33.5100,35.1900,34.0800,2085991,72546343.8900,12.542900,1,3.257000,93.294301,6.777705,9.749242,-4525.445102,0
2024-02-23,sh.688720,35.2000,38.5000,35.0200,37.9900,35.1900,2924644,107864298.6000,17.585700,1,7.956800,100.717547,7.316994,10.524971,-4885.525985,0
2024-02-26,sh.688720,37.9900,39.0800,36.2000,38.1000,37.9900,2403307,90980375.1500,14.451000,1,0.289500,101.667369,7.338180,9.326426,-4899.672020,0
2024-02-27,sh.688720,37.9900,40.1000,37.0900,39.6400,38.1000,2355989,90922001.3000,14.166400,1,4.042000,105.776759,7.634789,9.703400,-5097.716506,0
2024-02-28,sh.688720,39.4300,42.4200,35.1400,35.4000,39.6400,2945985,115276765.2100,17.714000,1,-10.696300,94.462595,6.818151,8.665499,-4552.451168,0
2024-02-29,sh.688720,35.7100,42.2200,35.1400,40.3600,35.4000,3383553,132497044.1900,20.345100,1,14.011300,107.698032,7.773463,9.879647,-5190.308733,0
2024-03-01,sh.688720,40.0200,40.8400,38.5000,39.4000,40.3600,2560894,101112890.3600,15.398500,1,-2.378600,105.136334,7.588564,9.644651,-5066.852430,0
2024-03-04,sh.688720,39.2100,41.3200,39.0500,40.3200,39.4000,2187085,87779808.0200,13.150800,1,2.335000,107.591294,7.765759,9.869856,-5185.164721,0
2024-03-05,sh.688720,39.9100,41.7300,39.2300,39.9400,40.3200,1866025,75853352.6200,11.220300,1,-0.942500,106.577289,7.692570,9.776836,-5136.296601,0
2024-03-06,sh.688720,39.8000,40.0400,38.0600,39.4000,39.9400,1375053,53737784.7300,8.268100,1,-1.352000,105.136334,7.588564,9.644651,-5066.852430,0
2024-03-07,sh.688720,40.0000,44.7800,39.9900,41.5100,39.4000,2975151,125447683.4200,17.889400,1,5.355300,110.766732,7.994957,10.161154,-5338.199096,0
2024-03-08,sh.688720,41.0800,42.4200,40.1200,41.9000,41.5100,1867164,77008955.6000,11.227200,1,0.939500,111.807421,8.070072,10.256621,-5388.353219,0
2024-03-11,sh.688720,41.5000,41.8000,40.7200,41.7200,41.9000,1201522,49551735.9000,7.224700,1,-0.429600,111.327103,8.035403,10.212559,-5365.205162,0
2024-03-12,sh.688720,41.6000,42.8000,41.0500,42.2100,41.7200,1210663,50770383.2400,7.279600,1,1.174500,112.634636,8.129779,10.332505,-5428.219317,0
2024-03-13,sh.688720,42.4000,42.8000,40.5000,41.2100,42.2100,1291105,53910397.6000,7.763300,1,-2.369100,109.966201,7.937176,10.087717,-5299.619001,0
2024-03-14,sh.688720,41.0000,41.5600,39.1000,39.9900,41.2100,1185720,47585419.3500,7.129700,1,-2.960400,106.710711,7.702200,9.789076,-5142.726616,0
2024-03-15,sh.688720,39.6800,40.6000,39.1500,40.4000,39.9900,759402,30179313.5200,4.566200,1,1.025300,107.804769,7.781167,9.889439,-5195.452746,0
2024-03-18,sh.688720,40.4800,41.2700,40.1300,41.0200,40.4000,859422,35030978.5000,5.167700,1,1.534700,109.459199,7.900581,10.041208,-5275.184941,0
2024-03-19,sh.688720,41.0100,44.4400,40.5000,44.1300,41.0200,2526975,108595118.5700,15.194600,1,7.581700,117.758031,8.499577,10.802499,-5675.131923,0
2024-03-20,sh.688720,43.9000,47.5000,43.2000,45.1200,44.1300,3216422,146185741.3200,19.340200,1,2.243400,120.399782,8.690254,11.044839,-5802.446235,0
2024-03-21,sh.688720,45.3900,47.3800,43.2000,44.0200,45.1200,1917446,86101848.4500,11.529500,1,-2.437900,117.464503,8.478391,10.775572,-5660.985888,0
2024-03-22,sh.688720,44.1100,46.3600,44.0800,45.0000,44.0200,1655358,74988398.4600,9.953600,1,2.226300,120.079570,8.667142,11.015464,-5787.014197,0
2024-03-25,sh.688720,44.3300,44.5700,41.6400,41.6600,45.0000,1171662,50434806.5400,7.045100,1,-7.422200,111.166997,8.023847,10.197872,-5357.489143,0
2024-03-26,sh.688720,41.6100,42.7200,39.0000,39.7200,41.6600,1395146,56442822.2900,8.388900,1,-4.656700,105.990233,7.650197,9.722983,-5108.004531,0
2024-03-27,sh.688720,39.6500,39.9900,36.2000,36.2100,39.7200,1384542,51892854.4200,8.325200,1,-8.836900,96.624027,6.974160,8.863777,-4656.617424,0
2024-03-28,sh.688720,36.0000,38.1000,35.8200,37.1000,36.2100,1623299,59738114.6500,9.760800,1,2.457900,98.998934,7.145577,9.081638,-4771.071705,0
2024-03-29,sh.688720,37.0300,37.7600,36.1000,36.8400,37.1000,905828,33274437.6200,5.446700,1,-0.700800,98.305141,7.095500,9.017993,-4737.635623,0
2024-04-01,sh.688720,37.2000,37.6900,36.6800,37.2300,36.8400,930306,34450951.6300,5.593900,1,1.058600,99.345831,7.170615,9.113461,-4787.789746,0
2024-04-02,sh.688720,37.2500,37.2500,35.8500,36.1800,37.2300,847355,30729991.6100,5.095100,1,-2.820300,96.543974,6.968382,8.856433,-4652.759414,0
2024-04-03,sh.688720,36.4800,36.7800,34.9700,35.1100,36.1800,960177,34295152.9000,5.773500,1,-2.957400,93.688749,6.762297,8.594510,-4515.157077,0
2024-04-08,sh.688720,35.5000,35.5000,33.5000,33.5000,35.1100,723375,24666546.3200,4.349600,1,-4.585600,89.392568,6.452205,8.200401,-4308.110569,0
2024-04-09,sh.688720,33.4700,34.2500,32.9500,34.1000,33.5000,525629,17729846.0700,3.160600,1,1.791000,90.993629,6.567767,8.347274,-4385.270758,0
2024-04-10,sh.688720,34.1000,34.1000,32.1000,32.6000,34.1000,567340,18616990.7000,3.411400,1,-4.398800,86.990977,6.278863,7.980092,-4192.370285,0
2024-04-11,sh.688720,32.4400,33.1400,32.0000,32.0000,32.6000,545003,17760266.8400,3.277100,1,-1.840500,85.389916,6.163301,7.833219,-4115.210096,0
2024-04-12,sh.688720,32.0500,33.9200,32.0500,33.7000,32.0000,1338898,44489833.7300,8.050700,1,5.312500,89.926255,6.490726,8.249359,-4333.830632,0
2024-04-15,sh.688720,33.3800,34.1700,30.6000,31.2000,33.7000,1217652,39091901.6600,7.321700,1,-7.418400,83.255168,6.009218,7.637389,-4012.329843,0
2024-04-16,sh.688720,30.9400,31.0000,28.0400,28.3200,31.2000,1082978,31364802.9100,6.511900,1,-9.230800,75.570076,5.454521,6.932399,-3641.960935,0
2024-04-17,sh.688720,28.6000,30.4700,28.6000,30.3600,28.3200,1450903,43255445.5000,8.724200,1,7.203400,81.013683,5.847432,7.431767,-3904.305578,0
2024-04-18,sh.688720,30.2200,30.5000,29.2700,29.6800,30.3600,1150037,34397878.8400,6.915100,1,-2.239800,79.199147,5.716461,7.265311,-3816.857364,0
2024-04-19,sh.688720,29.3200,29.6000,28.2100,28.6000,29.6800,1360610,39106656.8500,8.181300,1,-3.638800,76.317238,5.508450,7.000939,-3677.969023,0
2024-04-22,sh.688720,28.5000,28.7000,27.1700,28.6900,28.6000,1132440,31885293.5300,6.809300,1,0.314700,76.557397,5.525784,7.022970,-3689.543051,0
2024-04-23,sh.688720,28.9800,29.4800,28.7100,29.0600,28.6900,720928,20993219.6800,4.334900,1,1.289600,77.544718,5.597048,7.113542,-3737.125168,0
2024-04-24,sh.688720,29.3000,30.7500,29.1100,30.5000,29.0600,1096782,33045064.8900,6.594900,1,4.955300,81.387264,5.874396,7.466037,-3922.309622,0
2024-04-25,sh.688720,30.5000,30.9700,30.1400,30.6700,30.5000,631630,19366593.2600,3.798000,1,0.557400,81.840898,5.907139,7.507651,-3944.171676,0
2024-04-26,sh.688720,30.6700,31.4400,30.1000,31.2500,30.6700,994748,30812550.3700,5.981400,1,1.891100,83.388590,6.018848,7.649628,-4018.759859,0
2024-04-29,sh.688720,31.5000,34.8000,31.5000,34.1300,31.2500,1864825,62021589.7400,10.881600,1,9.216000,82.118944,2.949250,8.124607,16.534781,0
2024-04-30,sh.688720,33.9800,34.9600,33.4000,33.9000,34.1300,1221822,41573733.0300,7.129500,1,-0.673900,81.565549,2.929375,8.069856,16.423354,0
2024-05-06,sh.688720,34.5200,35.2000,34.2100,34.7600,33.9000,996613,34630698.1500,5.815400,1,2.536900,83.634764,3.003689,8.274578,16.839994,0
2024-05-07,sh.688720,34.4700,34.8800,33.8900,34.1100,34.7600,747831,25600522.1700,4.363700,1,-1.870000,82.070823,2.947521,8.119846,16.525092,0
2024-05-08,sh.688720,34.0900,34.0900,32.7600,33.1700,34.1100,745684,24811248.6000,4.351200,1,-2.755800,79.809123,2.866294,7.896080,16.069695,0
2024-05-09,sh.688720,33.4800,33.8500,32.9000,33.4100,33.1700,592448,19849013.8800,3.457000,1,0.723500,80.386578,2.887033,7.953212,16.185967,0
2024-05-10,sh.688720,33.4600,33.7100,30.9800,31.1900,33.4100,1282509,40691043.9200,7.483600,1,-6.644700,75.045118,2.695198,7.424743,15.110455,0
2024-05-13,sh.688720,30.9000,31.0000,28.8800,28.9600,31.1900,1957795,57703340.5900,11.424000,1,-7.149700,69.679596,2.502498,6.893895,14.030099,0
2024-05-14,sh.688720,29.1000,29.7900,28.9500,29.2700,28.9600,1058571,30929661.1300,6.176900,1,1.070400,70.425476,2.529286,6.967690,14.180283,0
2024-05-15,sh.688720,29.2600,30.7000,28.5700,29.4900,29.2700,1369786,40713079.0900,7.992900,1,0.751600,70.954810,2.548297,7.020060,14.286865,0
2024-05-16,sh.688720,29.8400,30.4900,29.6100,29.9700,29.4900,843873,25394518.1400,4.924100,1,1.627700,72.109720,2.589775,7.134324,14.519408,0
2024-05-17,sh.688720,29.8500,31.6000,29.5000,31.4200,29.9700,1296190,39929677.0100,7.563500,1,4.838200,75.598512,2.715072,7.479495,15.221882,0
2024-05-20,sh.688720,31.5700,32.9500,31.1000,32.4500,31.4200,1602970,51714155.8500,9.353600,1,3.278200,78.076758,2.804077,7.724685,15.720881,0
2024-05-21,sh.688720,32.6000,33.3000,31.6100,32.1800,32.4500,1070792,34839652.4300,6.248200,1,-0.832000,77.427120,2.780746,7.660412,15.590075,0
2024-05-22,sh.688720,32.8000,32.9800,32.0000,32.8900,32.1800,989210,32247899.8500,5.772200,1,2.206300,79.135425,2.842098,7.829427,15.934045,0
2024-05-23,sh.688720,32.4800,34.0000,32.2300,33.0500,32.8900,1434777,47823390.5500,8.372200,1,0.486500,79.520396,2.855924,7.867514,16.011559,0
2024-05-24,sh.688720,33.1300,35.2600,31.8200,34.1800,33.0500,2470768,82878596.7400,14.417300,1,3.419100,82.239247,2.953570,8.136510,16.559005,0
2024-05-27,sh.688720,34.1100,39.8800,32.5300,37.4500,34.1800,3131169,111671737.0300,18.270900,1,9.567000,90.107075,3.236138,8.914929,18.143204,0
2024-05-28,sh.688720,37.1100,39.6600,35.8000,35.9000,37.4500,3221822,120660268.4900,19.372600,1,-4.138900,86.377676,3.102199,8.545954,17.392284,0
2024-05-29,sh.688720,35.5000,37.9400,35.4900,37.1300,35.9000,2523420,92466062.3400,15.173200,1,3.426200,89.337134,3.208486,8.838754,17.988175,0
2024-05-30,sh.688720,36.4200,38.7400,35.5000,37.8500,37.1300,2845953,105493141.1200,17.112600,1,1.939100,91.069500,3.270703,9.010149,18.336990,0
2024-05-31,sh.688720,37.3300,38.1200,35.5000,35.8900,37.8500,2367627,87085032.0400,14.236400,1,-5.178300,86.353616,3.101335,8.543573,17.387439,0
2024-06-03,sh.688720,35.9000,36.5800,34.6700,34.9800,35.8900,2087567,74312439.3100,12.552400,1,-2.535500,84.164098,3.022700,8.326949,16.946576,0
2024-06-04,sh.688720,34.9000,34.9000,33.0300,33.5300,34.9800,1668052,55884188.2100,10.029900,1,-4.145200,80.675306,2.897402,7.981778,16.244102,0
2024-06-05,sh.688720,33.6700,34.9000,32.8400,32.9700,33.5300,1284841,43382550.8800,7.725700,1,-1.670100,79.327911,2.849011,7.848470,15.972802,0
2024-06-06,sh.688720,32.2200,34.1300,31.9000,32.2000,32.9700,2473044,81772941.6400,13.972500,1,-2.335500,77.475242,2.782474,7.665173,15.599764,0
2024-06-07,sh.688720,32.2000,34.3000,31.6100,33.4700,32.2000,2665121,88552466.2400,15.057700,1,3.944100,80.530942,2.892217,7.967495,16.215035,0
2024-06-11,sh.688720,33.0000,35.3000,32.6600,35.2500,33.3200,2681739,92232121.8300,15.151600,1,5.792300,84.813735,3.046031,8.391222,17.077382,0
2024-06-12,sh.688720,34.8800,35.7100,34.4100,35.1400,35.2500,2182499,76463648.8400,12.330900,1,-0.312100,84.549068,3.036526,8.365036,17.024091,0
2024-06-13,sh.688720,36.9900,42.1700,36.9900,42.1700,35.1400,3396907,137207066.7100,19.192200,1,20.005700,101.463694,3.644004,10.038520,20.429878,0
2024-06-14,sh.688720,50.6000,50.6000,43.5300,45.3000,42.1700,9843683,478088655.2800,55.615900,1,7.422300,108.994672,3.914474,10.783613,21.946252,0
2024-06-17,sh.688720,44.0000,44.0000,40.4900,43.1000,45.3000,6845538,288946063.3700,38.676600,1,-4.856500,103.701333,3.724367,10.259905,20.880430,0
2024-06-18,sh.688720,43.0000,47.4400,42.2000,44.2500,43.1000,6593562,293628772.5100,37.253000,1,2.668200,106.468306,3.823741,10.533661,21.437564,0
2024-06-19,sh.688720,42.4400,53.1000,40.7000,50.6100,44.2500,9759572,455183255.5700,55.140600,1,14.372900,121.770869,4.373323,12.047652,24.518760,0
2024-06-20,sh.688720,48.6900,58.8700,48.6900,51.5500,50.6100,10750937,574129906.7200,60.741800,1,1.857300,124.032569,4.454551,12.271418,24.974157,0
2024-06-21,sh.688720,47.0200,48.5800,44.1000,44.6100,51.5500,7166420,331398724.9700,40.489600,1,-13.462700,107.334489,3.854850,10.619359,21.611972,0
2024-06-24,sh.688720,44.4400,46.9900,42.3200,43.3700,44.6100,5545054,248892841.1300,31.329000,1,-2.779600,104.350970,3.747699,10.324178,21.011235,0
2024-06-25,sh.688720,44.6400,45.6100,42.9000,44.9300,43.3700,4573396,202338786.1600,25.839200,1,3.597000,108.104429,3.882502,10.695535,21.767000,0
2024-06-26,sh.688720,44.0500,44.9000,41.8000,44.1200,44.9300,4346741,187632908.8300,24.558700,1,-1.802800,106.155517,3.812508,10.502715,21.374584,0
2024-06-27,sh.688720,43.4800,44.1000,40.6000,40.7000,44.1200,4077259,172608824.8700,23.036100,1,-7.751600,97.926781,3.516978,9.688588,19.717715,0
2024-06-28,sh.688720,40.7100,41.8800,39.8800,40.5400,40.7000,3562684,146049538.8900,20.128800,1,-0.393100,97.541810,3.503152,9.650500,19.640200,0
2024-07-01,sh.688720,40.8000,40.8600,37.8500,38.9500,40.5400,3496066,135920305.3900,19.752400,1,-3.922100,93.716170,3.365757,9.272003,18.869901,0
2024-07-02,sh.688720,38.9500,39.0400,37.9100,38.0500,38.9500,2688729,103078194.9700,15.191100,1,-2.310700,91.550713,3.287986,9.057759,18.433883,0
2024-07-03,sh.688720,38.3000,41.2700,37.0000,39.9000,38.0500,5003236,197479378.0200,28.267800,1,4.862000,96.001930,3.447848,9.498149,19.330143,0
2024-07-04,sh.688720,39.8800,40.0300,37.3000,37.3000,39.9000,3136585,121276531.1700,17.721400,1,-6.516300,89.746165,3.223176,8.879222,18.070534,0
2024-07-05,sh.688720,37.3700,38.4800,36.0100,37.6000,37.3000,2618007,98357004.2000,14.791500,1,0.804300,90.467984,3.249100,8.950637,18.215874,0
2024-07-08,sh.688720,38.1700,41.4700,38.1700,39.1000,37.6000,4500305,180042542.3900,25.426300,1,3.989400,94.077079,3.378718,9.307710,18.942571,0
2024-07-09,sh.688720,39.7600,42.0000,38.9000,41.8600,39.1000,4676501,190912773.7100,26.421800,1,7.058800,100.717814,3.617216,9.964725,20.279694,0
2024-07-10,sh.688720,41.3500,41.7000,39.8200,40.0900,41.8600,3659356,149367688.4500,20.675000,1,-4.228400,96.459082,3.464266,9.543378,19.422191,0
2024-07-11,sh.688720,41.0500,41.9500,40.3000,40.7000,40.0900,2944410,120631391.2400,16.635600,1,1.521600,97.926781,3.516978,9.688588,19.717715,0
2024-07-12,sh.688720,40.3100,41.7800,40.2000,41.2700,40.7000,2648426,108838350.8800,14.963400,1,1.400500,99.298237,3.566233,9.824276,19.993859,0
2024-07-15,sh.688720,41.2700,43.5200,41.0800,41.5400,41.2700,3297494,139754450.7700,18.630500,1,0.654200,99.947874,3.589564,9.888549,20.124665,0
2024-07-16,sh.688720,41.5300,41.8000,38.9100,40.7200,41.5400,3308731,132869609.6700,18.694000,1,-1.974000,97.974902,3.518706,9.693349,19.727404,0
2024-07-17,sh.688720,40.4600,40.4600,38.3800,38.5800,40.7200,2670938,105147636.4800,15.090500,1,-5.255400,92.825926,3.333784,9.183924,18.690649,0
2024-07-18,sh.688720,38.0000,43.2000,37.9700,42.4400,38.5800,4927356,201283778.2800,27.839100,1,10.005200,102.113331,3.667335,10.102793,20.560683,0
2024-07-19,sh.688720,41.9100,45.3900,41.3900,43.7200,42.4400,5044787,220688390.6600,28.502600,1,3.016000,105.193092,3.777943,10.407496,21.180798,0
2024-07-22,sh.688720,43.5000,45.5600,42.9500,43.7500,43.7200,3539493,156425332.3800,19.997800,1,0.068600,105.265274,3.780535,10.414637,21.195332,0
2024-07-23,sh.688720,43.9800,43.9800,41.0000,41.2700,43.7500,2996725,126620160.2900,16.931200,1,-5.668600,99.298237,3.566233,9.824276,19.993859,0
2024-07-24,sh.688720,40.1700,42.3600,39.0500,39.4800,41.2700,2418163,97850903.1800,13.662400,1,-4.337300,94.991383,3.411555,9.398168,19.126668,0
2024-07-25,sh.688720,38.8400,39.8000,37.3800,37.7800,39.4800,2197038,83622658.3200,12.413100,1,-4.306000,90.901075,3.264654,8.993485,18.303078,0
2024-07-26,sh.688720,37.8700,38.3400,36.3600,38.1800,37.7800,2193085,82407943.7000,12.390700,1,1.058800,91.863501,3.299219,9.088705,18.496863,0
2024-07-29,sh.688720,38.9000,38.9000,37.7800,37.7800,38.1800,1549377,59366017.5200,8.753800,1,-1.047700,90.901075,3.264654,8.993485,18.303078,0
2024-07-30,sh.688720,37.7000,38.9500,36.6100,38.8600,37.7800,2002034,76027959.8700,11.311300,1,2.858700,93.499624,3.357979,9.250578,18.826299,0
2024-07-31,sh.688720,38.6000,41.1500,38.0300,40.6700,38.8600,2766583,110302310.1000,15.630900,1,4.657700,97.854599,3.514386,9.681447,19.703181,0
2024-08-01,sh.688720,41.0000,42.9900,40.6000,42.4300,40.6700,3288148,137258646.3500,18.577700,1,4.327500,102.089270,3.666471,10.100412,20.555839,0
2024-08-02,sh.688720,41.4300,41.8100,39.8000,39.8100,42.4300,2369287,96844077.1400,13.386200,1,-6.174900,95.785384,3.440071,9.476725,19.286541,0
2024-08-05,sh.688720,39.3000,39.4900,36.8100,37.0000,39.8100,1953435,74067649.4100,11.036700,1,-7.058500,89.024346,3.197253,8.807807,17.925195,0
2024-08-06,sh.688720,37.7200,38.2500,37.2100,37.9300,37.0000,1076344,40487731.3400,6.081200,1,2.513500,91.261985,3.277616,9.029193,18.375747,0
2024-08-07,sh.688720,37.8800,38.5800,37.1900,37.6000,37.9300,996013,37833779.3800,5.627400,1,-0.870000,90.467984,3.249100,8.950637,18.215874,0
2024-08-08,sh.688720,37.0100,38.2500,35.9300,37.2800,37.6000,1541433,57051543.8100,8.708900,1,-0.851100,89.698044,3.221448,8.874461,18.060845,0
