date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-15,sh.688400,27.3700,27.6400,25.6900,26.0100,27.4200,5104029,134684219.6600,6.126800,1,-5.142200,63.647990,3.493111,4.657618,6.566841,0
2022-09-16,sh.688400,26.0000,26.3800,25.6000,25.7300,26.0100,2913657,75871433.0200,3.497500,1,-1.076500,62.962814,3.455508,4.607479,6.496149,0
2022-09-19,sh.688400,25.7800,26.1700,24.6100,24.6900,25.7300,4385983,110571217.3400,5.264900,1,-4.042000,60.417873,3.315837,4.421246,6.233576,0
2022-09-20,sh.688400,24.8000,26.0800,24.8000,25.7000,24.6900,5026651,128772850.9100,6.033900,1,4.090700,62.889402,3.451479,4.602107,6.488574,0
2022-09-21,sh.688400,25.6600,26.4800,25.1400,25.8000,25.7000,4272771,110868902.0100,5.129000,1,0.389100,63.134108,3.464909,4.620014,6.513822,0
2022-09-22,sh.688400,25.5500,26.6500,25.4500,26.2400,25.8000,4036929,105860805.0600,4.845900,1,1.705400,64.210814,3.524000,4.698805,6.624910,0
2022-09-23,sh.688400,26.4100,26.4300,25.2300,25.4300,26.2400,3571381,91921390.2200,4.287100,1,-3.086900,62.228697,3.415218,4.553758,6.420407,0
2022-09-26,sh.688400,25.1400,25.6600,24.8000,24.8500,25.4300,2092092,52591272.1100,2.511300,1,-2.280800,60.809403,3.337325,4.449897,6.273972,0
2022-09-27,sh.688400,24.8700,25.5300,24.6000,25.4400,24.8500,2941767,73771659.6400,3.531300,1,2.374200,62.253167,3.416561,4.555548,6.422931,0
2022-09-28,sh.688400,25.5000,25.9900,25.2700,25.4300,25.4400,3797678,97514795.9300,4.558700,1,-0.039300,62.228697,3.415218,4.553758,6.420407,0
2022-09-29,sh.688400,25.7000,25.8800,24.9000,25.1200,25.4300,2780138,70752158.8200,3.337300,1,-1.219000,61.470108,3.373586,4.498246,6.342140,0
2022-09-30,sh.688400,25.3700,25.3700,23.0100,23.4300,25.1200,4469237,107616632.0900,5.364800,1,-6.727700,57.334580,3.146621,4.195617,5.915459,0
2022-10-10,sh.688400,23.5400,23.7800,22.2100,22.4100,23.4300,3192088,72813897.7200,3.831800,1,-4.353400,54.838580,3.009636,4.012965,5.657936,0
2022-10-11,sh.688400,22.8000,22.8000,21.8700,22.0900,22.4100,2524415,56122915.8300,3.030300,1,-1.427900,54.055521,2.966660,3.955663,5.577144,0
2022-10-12,sh.688400,22.1500,23.4400,21.6100,23.3700,22.0900,4323194,97049066.0000,5.189500,1,5.794500,57.187756,3.138563,4.184873,5.900311,0
2022-10-13,sh.688400,22.9900,23.9600,22.9000,23.5500,23.3700,3041703,71997608.2100,3.651200,1,0.770200,57.628227,3.162736,4.217105,5.945756,0
2022-10-14,sh.688400,23.8000,24.6100,23.5700,24.5000,23.5500,3594280,86691884.8800,4.314500,1,4.034000,59.952932,3.290320,4.387222,6.185606,0
2022-10-17,sh.688400,24.3700,25.5800,24.3000,25.4900,24.5000,4856211,121392155.3000,5.829400,1,4.040800,62.375520,3.423276,4.564502,6.435555,0
2022-10-18,sh.688400,25.4800,25.4800,24.7100,24.7900,25.4900,3044887,75940540.8600,3.655100,1,-2.746200,60.662579,3.329267,4.439153,6.258823,0
2022-10-19,sh.688400,24.6000,24.7900,23.8900,23.9200,24.7900,3174922,77220523.4800,3.811100,1,-3.509500,58.533638,3.212427,4.283361,6.039171,0
2022-10-20,sh.688400,23.7800,24.8500,23.5800,24.3400,23.9200,3204634,77737830.0200,3.846800,1,1.755900,59.561403,3.268832,4.358571,6.145210,0
2022-10-21,sh.688400,24.6200,26.0600,24.2000,25.9000,24.3400,6360239,161197939.4300,7.634800,1,6.409200,63.378814,3.478339,4.637921,6.539069,0
2022-10-24,sh.688400,26.0300,26.7200,25.5900,25.8600,25.9000,4256163,111434504.5700,5.109100,1,-0.154400,63.280932,3.472967,4.630758,6.528970,0
2022-10-25,sh.688400,25.9300,26.1200,25.1800,25.6800,25.8600,3903507,99894412.6700,4.685700,1,-0.696100,62.840461,3.448793,4.598525,6.483525,0
2022-10-26,sh.688400,27.4800,29.1800,26.8500,28.5000,25.6800,14558011,409845419.9200,17.475300,1,10.981300,59.359760,3.448697,4.825135,7.176189,0
2022-10-27,sh.688400,28.5000,29.8800,28.5000,28.7800,28.5000,9797912,286564229.5000,11.761300,1,0.982500,59.942943,3.482579,4.872539,7.246692,0
2022-10-28,sh.688400,28.2800,29.1500,27.4600,27.6800,28.7800,4975913,139648920.3400,5.973000,1,-3.822100,57.651865,3.349471,4.686306,6.969716,0
2022-10-31,sh.688400,27.6800,29.2900,27.5100,28.9300,27.6800,5628368,161955563.3100,6.756200,1,4.515900,60.255363,3.500730,4.897935,7.284461,0
2022-11-01,sh.688400,29.2000,29.2700,28.2200,28.7500,28.9300,3427376,98358470.7100,4.114200,1,-0.622200,59.880460,3.478949,4.867460,7.239138,0
2022-11-02,sh.688400,29.6000,31.2500,29.6000,30.3900,28.7500,8448908,258541478.5700,10.142000,1,5.704300,63.296249,3.677400,5.145117,7.652084,0
2022-11-03,sh.688400,29.9000,31.1800,29.6200,30.2500,30.3900,4833523,146222360.2900,5.802100,1,-0.460700,63.004657,3.660459,5.121415,7.616832,0
2022-11-04,sh.688400,30.2400,30.2900,29.7200,29.9600,30.2500,3349120,100420253.6700,4.020300,1,-0.958700,62.400646,3.625367,5.072317,7.543811,0
2022-11-07,sh.688400,30.1800,30.9500,29.8500,30.2600,29.9600,3486810,105310968.7600,4.185500,1,1.001300,63.025485,3.661669,5.123108,7.619350,0
2022-11-08,sh.688400,30.3500,30.3500,29.5000,29.9400,30.2600,2317096,69142670.2000,2.781400,1,-1.057500,62.358990,3.622947,5.068931,7.538776,0
2022-11-09,sh.688400,29.7500,29.7500,28.9100,29.0500,29.9400,3853277,112688029.3300,4.625400,1,-2.972600,60.505299,3.515251,4.918251,7.314677,0
2022-11-10,sh.688400,29.2200,30.9600,28.8900,30.5100,29.0500,6527195,196673995.6300,7.835200,1,5.025800,63.546185,3.691921,5.165434,7.682299,0
2022-11-11,sh.688400,31.5000,31.8900,28.1100,28.7800,30.5100,8261647,246615324.4700,9.917200,1,-5.670300,59.942943,3.482579,4.872539,7.246692,0
2022-11-14,sh.688400,28.7900,29.1000,28.2200,28.2900,28.7800,4014875,114671931.4900,4.819400,1,-1.702600,58.922372,3.423286,4.789581,7.123312,0
2022-11-15,sh.688400,28.2500,30.0000,28.2100,29.9600,28.2900,4924217,144681131.0800,5.911000,1,5.903100,62.400646,3.625367,5.072317,7.543811,0
2022-11-16,sh.688400,30.0000,30.3500,29.5200,29.5800,29.9600,2930274,87475897.3100,3.517500,1,-1.268400,61.609182,3.579385,5.007982,7.448129,0
2022-11-17,sh.688400,29.5800,30.3600,29.3500,30.0500,29.5800,3404442,101728134.0700,4.086700,1,1.588900,62.588098,3.636258,5.087554,7.566473,0
2022-11-18,sh.688400,30.1400,30.5500,29.4200,29.5600,30.0500,2454543,73742038.3900,2.946400,1,-1.630600,61.567526,3.576964,5.004596,7.443093,0
2022-11-21,sh.688400,29.1200,29.7100,28.5000,28.9300,29.5600,2475592,71652890.2900,2.971700,1,-2.131300,60.255363,3.500730,4.897935,7.284461,0
2022-11-22,sh.688400,29.0000,29.1200,27.7000,27.8200,28.9300,3332503,94276024.4300,4.000300,1,-3.836800,57.943457,3.366412,4.710009,7.004968,0
2022-11-23,sh.688400,27.8300,28.4700,26.7000,28.3400,27.8200,3456145,95350625.3800,4.148700,1,1.869200,59.026512,3.429336,4.798046,7.135902,0
2022-11-24,sh.688400,28.4200,28.6200,27.7500,27.8500,28.3400,1855116,52201241.3800,2.226900,1,-1.729000,58.005941,3.370043,4.715088,7.012522,0
2022-11-25,sh.688400,27.8100,28.2700,26.7400,26.7400,27.8500,2684032,73482139.6700,3.221900,1,-3.985600,55.694034,3.235725,4.527161,6.733028,0
2022-11-28,sh.688400,26.3900,26.8000,25.8200,25.9900,26.7400,3630192,94974612.3500,4.357600,1,-2.804800,54.131935,3.144970,4.400184,6.544181,0
2022-11-29,sh.688400,25.9300,26.5700,25.8400,26.3700,25.9900,2446008,64329566.9700,2.936200,1,1.462100,54.923399,3.190952,4.464519,6.639863,0
2022-11-30,sh.688400,26.3700,26.4400,25.4000,25.5000,26.3700,3000986,77461205.6000,3.602400,1,-3.299200,53.111364,3.085676,4.317226,6.420801,0
2022-12-01,sh.688400,26.0100,27.6800,26.0000,27.0500,25.5000,4447099,120065053.4900,5.338300,1,6.078400,56.339702,3.273237,4.579645,6.811085,0
2022-12-02,sh.688400,27.0200,28.2700,26.9800,27.5400,27.0500,3111217,86585527.3100,3.734700,1,1.811500,57.360273,3.332531,4.662604,6.934465,0
2022-12-05,sh.688400,27.9400,28.1000,27.0100,27.2000,27.5400,2798367,76529038.1400,3.359100,1,-1.234600,56.652122,3.291388,4.605041,6.848854,0
2022-12-06,sh.688400,27.1000,27.7300,26.6600,26.7600,27.2000,3051119,82783731.3200,3.662500,1,-1.617600,55.735690,3.238145,4.530547,6.738064,0
2022-12-07,sh.688400,26.7800,27.0800,26.1500,26.3300,26.7600,2605155,69150259.9800,3.127200,1,-1.606900,54.840087,3.186112,4.457747,6.629792,0
2022-12-08,sh.688400,26.3700,26.7900,26.0000,26.0100,26.3300,1807360,47545821.7900,2.169500,1,-1.215300,54.173591,3.147390,4.403570,6.549217,0
2022-12-09,sh.688400,26.0600,26.4900,25.9000,25.9900,26.0100,1840905,48170555.7100,2.209800,1,-0.076900,54.131935,3.144970,4.400184,6.544181,0
2022-12-12,sh.688400,25.9700,27.0400,25.7200,26.7200,25.9900,3315754,88043145.6200,3.980200,1,2.808800,55.652378,3.233305,4.523775,6.727992,0
2022-12-13,sh.688400,27.0000,27.0800,26.0500,26.1300,26.7200,2061776,54496122.8300,2.474900,1,-2.208100,54.423527,3.161911,4.423887,6.579432,0
2022-12-14,sh.688400,26.5000,26.6700,25.5000,25.6300,26.1300,2734326,71261596.6300,3.282300,1,-1.913500,53.382128,3.101407,4.339235,6.453534,0
2022-12-15,sh.688400,25.4600,26.9700,25.4400,26.5400,25.6300,3481637,91707434.0800,4.179300,1,3.550500,55.277475,3.211524,4.493301,6.682669,0
2022-12-16,sh.688400,26.7500,26.7500,25.9100,26.0800,26.5400,2384467,62589149.2900,2.862300,1,-1.733200,54.319387,3.155860,4.415421,6.566843,0
2022-12-19,sh.688400,26.0500,26.2200,25.5600,25.6000,26.0800,1762833,45564338.0700,2.116100,1,-1.840500,53.319644,3.097777,4.334156,6.445980,0
2022-12-20,sh.688400,25.7200,26.4400,25.5400,25.9500,25.6000,2617097,68187145.5700,3.141500,1,1.367200,54.048623,3.140130,4.393412,6.534109,0
2022-12-21,sh.688400,26.0000,26.3600,25.5200,25.9700,25.9500,2373437,61467923.4300,2.849100,1,0.077100,54.090279,3.142550,4.396798,6.539145,0
2022-12-22,sh.688400,26.1200,26.3100,25.2200,25.4100,25.9700,2314316,59551367.2000,2.778100,1,-2.156300,52.923912,3.074786,4.301988,6.398139,0
2022-12-23,sh.688400,25.2800,25.2800,24.4300,24.6800,25.4100,2160314,53421403.5700,2.593200,1,-2.872900,51.403469,2.986451,4.178397,6.214328,0
2022-12-26,sh.688400,24.9000,26.0800,24.6200,25.9700,24.6800,2650023,67794251.4200,3.181100,1,5.226900,54.090279,3.142550,4.396798,6.539145,0
2022-12-27,sh.688400,25.9900,26.3500,25.6400,26.2200,25.9700,1902847,49437196.1200,2.284200,1,0.962600,54.610979,3.172801,4.439124,6.602094,0
2022-12-28,sh.688400,26.0000,26.3000,25.7500,25.8000,26.2200,1385833,36044847.7500,1.663500,1,-1.601800,53.736204,3.121978,4.368017,6.496340,0
2022-12-29,sh.688400,25.7000,26.5400,25.7000,25.8700,25.8000,3056923,80111361.4600,3.669500,1,0.271300,53.882000,3.130449,4.379868,6.513965,0
2022-12-30,sh.688400,26.1200,26.2400,25.3600,25.5300,25.8700,1733523,44719023.5100,2.080900,1,-1.314300,53.173848,3.089307,4.322305,6.428355,0
2023-01-03,sh.688400,25.5000,26.8900,25.5000,26.7800,25.5300,2863490,75464271.6900,3.437300,1,4.896200,55.777346,3.240565,4.533933,6.743100,0
2023-01-04,sh.688400,26.8300,26.9800,26.1600,26.4300,26.7800,1823744,48304130.7200,2.189200,1,-1.306900,55.048367,3.198213,4.474677,6.654971,0
2023-01-05,sh.688400,26.6600,26.8600,26.2100,26.6900,26.4300,1992239,52895084.7900,2.391500,1,0.983700,55.589894,3.229675,4.518696,6.720438,0
2023-01-06,sh.688400,26.6500,27.0400,26.2000,26.2500,26.6900,3777959,100066716.9700,4.322700,1,-1.648600,54.673463,3.176432,4.444203,6.609648,0
2023-01-09,sh.688400,26.2100,26.7700,26.0500,26.1300,26.2500,2118531,55741324.9000,2.424000,1,-0.457100,54.423527,3.161911,4.423887,6.579432,0
2023-01-10,sh.688400,26.3000,26.4200,26.0300,26.1500,26.1300,1427759,37399222.2800,1.633600,1,0.076500,54.465183,3.164331,4.427273,6.584468,0
2023-01-11,sh.688400,26.1100,26.3200,25.4700,25.5400,26.1500,1982057,51362980.2600,2.267900,1,-2.332700,53.194676,3.090517,4.323998,6.430873,0
2023-01-12,sh.688400,26.1000,26.1000,25.3800,25.5200,25.5400,997367,25573064.9000,1.141200,1,-0.078300,53.153020,3.088097,4.320612,6.425837,0
2023-01-13,sh.688400,25.5200,25.7400,25.2000,25.5200,25.5200,1555668,39561235.8200,1.780000,1,0.000000,53.153020,3.088097,4.320612,6.425837,0
2023-01-16,sh.688400,25.5800,26.3700,25.5500,26.2200,25.5200,2734135,71524665.0200,3.128400,1,2.742900,54.610979,3.172801,4.439124,6.602094,0
2023-01-17,sh.688400,26.3600,27.0100,26.0400,26.7500,26.2200,3028912,80812266.3700,3.465700,1,2.021400,55.714862,3.236935,4.528854,6.735546,0
2023-01-18,sh.688400,26.8600,27.3900,26.6400,27.1800,26.7500,3162102,85730328.2700,3.618100,1,1.607500,56.610466,3.288968,4.601655,6.843818,0
2023-01-19,sh.688400,27.0000,27.8900,26.8600,27.7200,27.1800,3109165,85238799.2300,3.557500,1,1.986800,57.735177,3.354312,4.693078,6.979788,0
2023-01-20,sh.688400,28.4700,29.0900,28.1000,28.4200,27.7200,4133418,117692682.6700,4.729500,1,2.525300,59.193136,3.439017,4.811590,7.156045,0
2023-01-30,sh.688400,29.0000,29.2900,28.5100,28.8900,28.4200,3888569,112556404.5800,4.449300,1,1.653800,60.172051,3.495890,4.891163,7.274390,0
2023-01-31,sh.688400,28.8900,29.0000,28.1800,28.4200,28.8900,2581004,73276224.9500,2.953200,1,-1.626900,59.193136,3.439017,4.811590,7.156045,0
2023-02-01,sh.688400,28.6000,29.3000,28.4200,29.1500,28.4200,3656242,105591961.9300,4.183500,1,2.568600,60.713579,3.527352,4.935181,7.339857,0
2023-02-02,sh.688400,29.3900,29.3900,28.5000,28.5500,29.1500,3579486,103687001.9800,4.095700,1,-2.058300,59.463900,3.454747,4.833600,7.188779,0
2023-02-03,sh.688400,28.5300,29.5200,28.5300,29.2800,28.5500,5210722,152290830.4000,5.962100,1,2.556900,60.984343,3.543083,4.957191,7.372590,0
2023-02-06,sh.688400,29.5000,29.8700,28.6900,29.7200,29.2800,6053578,177182866.7900,6.926500,1,1.502700,61.900774,3.596326,5.031684,7.483380,0
2023-02-07,sh.688400,29.6800,30.8500,29.2900,30.2300,29.7200,8628490,260652284.8100,9.872700,1,1.716000,62.963001,3.658039,5.118029,7.611796,0
2023-02-08,sh.688400,30.5000,30.7700,28.7900,28.9100,30.2300,6954542,205059206.1900,7.957400,1,-4.366500,60.213707,3.498310,4.894549,7.279426,0
2023-02-09,sh.688400,29.7700,30.5600,29.4500,30.2600,28.9100,7822176,235467472.8100,8.950100,1,4.669700,63.025485,3.661669,5.123108,7.619350,0
2023-02-10,sh.688400,30.1600,31.1500,29.7800,29.8100,30.2600,7304842,221872497.6700,8.358200,1,-1.487100,62.088226,3.607216,5.046921,7.506042,0
2023-02-13,sh.688400,29.7000,30.0000,28.9900,29.5500,29.8100,6402640,188894400.5600,7.325900,1,-0.872200,61.546698,3.575754,5.002903,7.440575,0
2023-02-14,sh.688400,29.4800,29.8400,28.7700,28.8500,29.5500,4102741,119545309.5100,4.694400,1,-2.368900,60.088739,3.491050,4.884391,7.264318,0
2023-02-15,sh.688400,28.8500,29.3400,28.7000,29.2000,28.8500,4378037,126996625.3900,5.009400,1,1.213200,60.817719,3.533402,4.943647,7.352446,0
2023-02-16,sh.688400,29.7800,30.8800,28.8100,28.9200,29.2000,9182769,275300605.9400,10.506900,1,-0.958900,60.234535,3.499520,4.896242,7.281944,0
2023-02-17,sh.688400,28.9900,29.2500,27.9300,28.0400,28.9200,5276841,149556151.8500,6.037800,1,-3.042900,58.401673,3.393034,4.747255,7.060363,0
2023-02-20,sh.688400,28.1200,29.3000,27.8800,29.2200,28.0400,4166710,119207960.7500,4.767600,1,4.208300,60.859375,3.535822,4.947033,7.357482,0
2023-02-21,sh.688400,29.0000,29.2900,28.2400,28.5000,29.2200,4603949,131841502.7100,5.267800,1,-2.464100,59.359760,3.448697,4.825135,7.176189,0
2023-02-22,sh.688400,28.1100,28.9800,27.6800,28.8800,28.5000,6176940,174486429.2700,7.067700,1,1.333300,66.638390,3.494680,4.867691,7.271872,0
2023-02-23,sh.688400,28.7000,28.8800,27.7900,27.9500,28.8800,4149776,116864718.5000,4.748200,1,-3.220200,64.492486,3.382143,4.710940,7.037701,0
2023-02-24,sh.688400,27.8000,28.9900,27.8000,28.1200,27.9500,3944342,112230123.1600,4.513100,1,0.608200,64.884748,3.402715,4.739594,7.080507,0
2023-02-27,sh.688400,28.0100,28.2500,27.3200,27.4000,28.1200,3113413,85948749.1600,3.562400,1,-2.560500,63.223403,3.315590,4.618238,6.899213,0
2023-02-28,sh.688400,27.6400,28.0000,27.4100,27.7700,27.4000,2187025,60532196.1300,2.502400,1,1.350400,64.077150,3.360362,4.680602,6.992378,0
2023-03-01,sh.688400,27.6200,29.1900,27.5700,28.9000,27.7700,5207982,149218905.5400,5.959000,1,4.069100,66.684539,3.497100,4.871062,7.276908,0
2023-03-02,sh.688400,29.0800,29.2900,28.4500,28.5500,28.9000,3891947,111834561.3800,4.453200,1,-1.211100,65.876940,3.454747,4.812070,7.188779,0
2023-03-03,sh.688400,28.5400,28.7400,27.6200,27.7500,28.5500,3751441,105041787.1200,4.292400,1,-2.802100,64.031002,3.357942,4.677231,6.987342,0
2023-03-06,sh.688400,27.8300,28.2700,27.7500,28.0500,27.7500,2045082,57196403.1500,2.340000,1,1.081100,64.723229,3.394244,4.727795,7.062881,0
2023-03-07,sh.688400,27.8900,28.0500,27.0900,27.0900,28.0500,3202798,88032690.6200,3.664600,1,-3.422500,62.508102,3.278077,4.565988,6.821157,0
2023-03-08,sh.688400,27.0700,27.2700,26.6200,26.9700,27.0900,2579202,69343106.8400,2.951100,1,-0.443000,62.231211,3.263557,4.545762,6.790941,0
2023-03-09,sh.688400,27.2000,28.3000,26.9200,27.8900,26.9700,4359775,120707544.0000,4.988500,1,3.411200,64.354041,3.374883,4.700827,7.022594,0
