date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.688018,152.4500,168.8800,99.0000,129.1100,62.6000,13364886,1723143520.0000,76.646204,1,106.246000,91.588563,27.483501,17.875401,252.170027,0
2019-07-23,sh.688018,123.0000,156.0000,123.0000,147.5000,129.1100,9081374,1322058986.0000,52.080717,1,14.243670,104.634135,31.398159,20.421513,288.088289,0
2019-07-24,sh.688018,149.0000,164.0100,140.8000,162.1000,147.5000,8678493,1327098222.0000,49.770237,1,9.898310,114.991140,34.506045,22.442897,316.604147,0
2019-07-25,sh.688018,158.0000,166.6300,150.1800,161.5400,162.1000,7952053,1263193689.0000,45.604181,1,-0.345474,114.593885,34.386838,22.365364,315.510388,0
2019-07-26,sh.688018,157.0000,160.7800,142.6000,155.9500,161.5400,6629691,1011560537.0000,38.020600,1,-3.460400,110.628429,33.196901,21.591424,304.592330,0
2019-07-29,sh.688018,157.0000,168.1100,156.3300,161.9100,155.9500,6542966,1060265236.0000,37.523216,1,3.821742,114.856357,34.465600,22.416591,316.233050,0
2019-07-30,sh.688018,160.0100,164.4900,157.0000,163.0000,161.9100,5843864,939666541.0000,33.513900,1,0.673200,115.629586,34.697627,22.567503,318.361974,0
2019-07-31,sh.688018,162.5000,170.8800,161.5000,164.8000,163.0000,6026144,996954670.0000,34.559300,1,1.104300,116.906477,35.080791,22.816714,321.877627,0
2019-08-01,sh.688018,159.0000,168.7800,158.1900,167.6000,164.8000,6976060,1137962745.0000,40.007000,1,1.699000,118.892752,35.676824,23.204377,327.346422,0
2019-08-02,sh.688018,163.0000,183.9900,162.1900,171.6400,167.6000,9398812,1608985655.0000,53.901200,1,2.410500,121.758663,36.536814,23.763719,335.237111,0
2019-08-05,sh.688018,170.8800,177.6000,163.5600,173.8800,171.6400,6379238,1096688724.0000,36.584300,1,1.305100,123.347683,37.013640,24.073849,339.612147,0
2019-08-06,sh.688018,169.0000,177.9900,153.8600,155.6300,173.8800,7309410,1241674222.0000,41.918700,1,-10.495700,110.401426,33.128783,21.547119,303.967325,0
2019-08-07,sh.688018,162.6300,170.0000,153.0000,165.6600,155.6300,6511258,1058310059.0000,37.341400,1,6.444800,117.516547,35.263858,22.935782,323.557328,0
2019-08-08,sh.688018,165.0000,167.5000,156.2000,156.9000,165.6600,4489387,725032854.0000,25.746200,1,-5.287900,111.302344,33.399127,21.722952,306.447814,0
2019-08-09,sh.688018,158.0300,162.9900,150.1000,150.9800,156.9000,4190711,659317767.0000,24.033300,1,-3.773100,107.102791,32.138943,20.903323,294.885219,0
2019-08-12,sh.688018,150.8800,151.6600,144.5800,147.9700,150.9800,2972840,440150726.0000,17.048900,1,-1.993600,104.967545,31.498208,20.486585,289.006265,0
2019-08-13,sh.688018,147.9000,149.9900,144.0100,149.3000,147.9700,2944819,433750990.0000,16.888200,1,0.898800,105.911026,31.781323,20.670725,291.603943,0
2019-08-14,sh.688018,150.7300,152.6700,148.0000,148.1100,149.3000,2986401,448059438.0000,17.126700,1,-0.797100,105.066859,31.528009,20.505968,289.279705,0
2019-08-15,sh.688018,144.0000,146.7000,141.5600,145.6300,148.1100,2864315,413677243.0000,16.426500,1,-1.674400,103.307587,31.000095,20.162610,284.435915,0
2019-08-16,sh.688018,146.5000,147.2900,144.2000,144.4700,145.6300,2081670,303655199.0000,11.938200,1,-0.796500,102.484701,30.753167,20.002007,282.170272,0
2019-08-19,sh.688018,145.0100,154.6200,142.8100,150.4600,144.4700,3932457,588350077.0000,22.552200,1,4.146200,106.733911,32.028251,20.831328,293.869586,0
2019-08-20,sh.688018,149.0100,151.2000,145.5000,145.8300,150.4600,2756347,408097958.0000,15.807400,1,-3.077200,103.449463,31.042668,20.190300,284.826544,0
2019-08-21,sh.688018,145.0100,146.4800,136.2100,138.5000,145.8300,3055741,428753250.0000,17.524400,1,-5.026400,98.249679,29.482339,19.175455,270.510020,0
2019-08-22,sh.688018,138.5000,141.4000,137.0200,137.5000,138.5000,1783428,248168987.0000,10.227800,1,-0.722000,97.540295,29.269471,19.037004,268.556880,0
2019-08-23,sh.688018,138.9800,139.4900,130.0000,132.1000,137.5000,2486323,334585225.0000,14.258800,1,-3.927300,93.709622,28.119979,18.289369,258.009918,0
2019-08-26,sh.688018,131.8500,134.2700,129.8800,132.9500,132.1000,1606981,212596010.0000,9.215900,1,0.643400,94.312598,28.300917,18.407052,259.670088,0
2019-08-27,sh.688018,132.9900,138.3000,132.7100,135.8100,132.9500,2062989,280524272.0000,11.831000,1,2.151200,96.341436,28.909722,18.803022,265.256071,0
2019-08-28,sh.688018,136.4500,136.4500,131.6600,131.7800,135.8100,1504837,201253287.0000,8.630100,1,-2.967400,93.482619,28.051861,18.245065,257.384913,0
2019-08-29,sh.688018,131.0000,135.4300,128.8100,133.2400,131.7800,1886773,250227362.0000,10.820400,1,1.107900,94.518319,28.362649,18.447203,260.236499,0
2019-08-30,sh.688018,133.9500,137.2000,133.0600,134.2000,133.2400,2010910,271288280.0000,11.532400,1,0.720500,95.199328,28.567003,18.580116,262.111514,0
2019-09-02,sh.688018,135.4000,137.8800,132.5000,136.4000,134.2000,1590124,215146103.0000,9.119200,1,1.639300,96.759973,29.035315,18.884708,266.408425,0
2019-09-03,sh.688018,136.0000,163.6800,135.3800,163.6800,136.4000,7138627,1114126489.0000,40.939300,1,20.000000,116.111967,34.842378,22.661649,319.690109,0
2019-09-04,sh.688018,166.0000,168.8500,156.2000,160.9800,163.6800,5599175,908374386.0000,32.110700,1,-1.649600,114.196630,34.267632,22.287832,314.416629,0
2019-09-05,sh.688018,161.0100,163.3900,157.1300,160.1500,160.9800,3572947,573276762.0000,20.490500,1,-0.515600,113.607842,34.090951,22.172918,312.795522,0
2019-09-06,sh.688018,161.0000,166.6800,148.2000,149.0000,160.1500,4508058,710355135.0000,25.853200,1,-6.962200,105.698210,31.717463,20.629190,291.018000,0
2019-09-09,sh.688018,149.0000,157.5000,147.0000,154.0800,149.0000,3151042,482569856.0000,18.070900,1,3.409400,109.301881,32.798837,21.332520,300.939956,0
2019-09-10,sh.688018,157.2000,169.3600,157.2000,157.7000,154.0800,3620917,588333063.0000,20.765600,1,2.349400,111.869851,33.569422,21.833713,308.010327,0
2019-09-11,sh.688018,155.5500,171.5000,154.6600,166.9900,157.7000,4702508,775930568.0000,26.968400,1,5.890900,118.460028,35.546974,23.119922,326.155006,0
2019-09-12,sh.688018,167.0000,168.5000,159.0100,161.5000,166.9900,2988982,485927701.0000,17.141500,1,-3.287600,114.565510,34.378324,22.359826,315.432262,0
2019-09-16,sh.688018,161.0000,164.5500,158.4000,163.0000,161.5000,2315677,373622844.0000,13.280200,1,0.928800,115.629586,34.697627,22.567503,318.361974,0
2019-09-17,sh.688018,161.2800,163.0000,151.1100,154.0000,163.0000,2615268,409871449.0000,14.998300,1,-5.521500,109.245130,32.781807,21.321444,300.783705,0
2019-09-18,sh.688018,154.2000,155.6500,148.9000,152.0000,154.0000,1805722,273834036.0000,10.355600,1,-1.298700,107.826362,32.356069,21.044542,296.877423,0
2019-09-19,sh.688018,152.0000,156.6600,150.0000,152.8800,152.0000,1879303,289087263.0000,10.777600,1,0.579000,108.450620,32.543394,21.166379,298.596187,0
2019-09-20,sh.688018,151.5800,158.4800,149.9700,157.0100,152.8800,2322136,359962474.0000,13.317200,1,2.701500,111.380376,33.422542,21.738182,306.662659,0
2019-09-23,sh.688018,157.1300,169.8000,154.5300,167.0000,157.0100,4205253,690118645.0000,24.116700,1,6.362700,118.467122,35.549102,23.121307,326.174537,0
2019-09-24,sh.688018,171.0600,198.0000,171.0600,187.0000,167.0000,6138970,1133357831.0000,35.206300,1,11.976000,132.654801,39.806480,25.890325,365.237356,0
2019-09-25,sh.688018,191.0000,195.8800,182.0800,186.2100,187.0000,4341181,821531039.0000,24.896200,1,-0.422500,132.094388,39.638314,25.780949,363.694375,0
2019-09-26,sh.688018,188.0000,191.3700,177.0600,177.8100,186.2100,4208025,775482732.0000,24.132600,1,-4.511000,126.135562,37.850215,24.617961,347.287991,0
2019-09-27,sh.688018,180.2500,180.5600,170.1000,177.0000,177.8100,2988718,523607165.0000,17.140000,1,-0.455500,125.560961,37.677791,24.505816,345.705947,0
2019-09-30,sh.688018,173.8000,174.9000,145.0300,150.4800,177.0000,4259913,675705678.0000,24.430200,1,-14.983100,106.748099,32.032509,20.834097,293.908649,0
2019-10-08,sh.688018,145.9100,148.9900,140.0000,142.0200,150.4800,2598279,371087254.0000,14.900900,1,-5.622000,100.746710,30.231638,19.662802,277.385077,0
2019-10-09,sh.688018,141.8000,147.5500,141.0000,145.2500,142.0200,1579714,228633659.0000,9.059500,1,2.274300,103.038021,30.919204,20.109999,283.693722,0
2019-10-10,sh.688018,146.7000,148.9800,141.2000,147.3600,145.2500,1854823,271136928.0000,10.637200,1,1.452700,104.534821,31.368358,20.402130,287.814849,0
2019-10-11,sh.688018,146.0000,147.6000,142.4000,144.0000,147.3600,1478284,214345365.0000,8.477800,1,-2.280100,102.151291,30.653118,19.936935,281.252296,0
2019-10-14,sh.688018,146.5000,155.8000,145.2800,153.9800,144.0000,2317832,352742478.0000,13.292500,1,6.930600,109.230943,32.777550,21.318675,300.744642,0
2019-10-15,sh.688018,153.1400,155.0000,148.0300,151.5000,153.9800,1603765,241469870.0000,9.197400,1,-1.610600,107.471670,32.249635,20.975317,295.900853,0
2019-10-16,sh.688018,152.5000,155.5000,150.1500,152.7000,151.5000,1639428,250983833.0000,9.401900,1,0.792100,108.322931,32.505077,21.141458,298.244622,0
2019-10-17,sh.688018,151.0900,152.9700,144.5000,145.1000,152.7000,1768692,260313968.0000,10.143300,1,-4.977100,102.931613,30.887274,20.089231,283.400751,0
2019-10-18,sh.688018,145.0000,155.0000,145.0000,148.0500,145.1000,1998155,301115808.0000,11.459200,1,2.033100,105.024296,31.515237,20.497661,289.162516,0
2019-10-21,sh.688018,150.0900,150.0900,140.0000,146.0500,148.0500,1601849,231687131.0000,9.186400,1,-1.350900,103.605528,31.089499,20.220759,285.256235,0
2019-10-22,sh.688018,148.0100,149.6800,145.7700,146.7300,146.0500,1154159,170257915.0000,6.619000,1,0.465600,104.087909,31.234250,20.314906,286.584370,0
2019-10-23,sh.688018,146.0000,153.7700,143.8800,150.8000,146.7300,2073262,309076392.0000,11.889900,1,2.773800,106.975102,32.100627,20.878401,294.533654,0
2019-10-24,sh.688018,150.8500,154.8700,148.5100,150.1000,150.8000,1798894,273661847.0000,10.316500,1,-0.464200,106.478533,31.951618,20.781486,293.166455,0
2019-10-25,sh.688018,149.0500,149.9800,143.3300,144.5100,150.1000,1353146,197133853.0000,7.760100,1,-3.724200,102.513076,30.761681,20.007545,282.248398,0
2019-10-28,sh.688018,144.5000,152.4900,144.5000,149.8700,144.5100,1536003,229212971.0000,8.808800,1,3.709100,106.315375,31.902659,20.749642,292.717233,0
2019-10-29,sh.688018,151.0000,152.0000,146.0800,146.2000,149.8700,1330629,196874721.0000,7.631000,1,-2.448800,93.255207,7.557717,17.398321,238.345875,0
2019-10-30,sh.688018,146.2900,148.0100,140.0000,140.0000,146.2000,1643952,234518456.0000,9.427900,1,-4.240800,89.300472,7.237212,16.660499,228.238184,0
2019-10-31,sh.688018,140.0000,140.0000,130.0000,134.3900,140.0000,2202399,294635831.0000,12.630500,1,-4.007100,85.722074,6.947207,15.992889,219.092354,0
2019-11-01,sh.688018,131.0000,134.3900,130.8700,133.2400,134.3900,860214,114407156.0000,4.933200,1,-0.855700,84.988535,6.887758,15.856035,217.217541,0
2019-11-04,sh.688018,134.9600,139.8000,134.0000,137.7000,133.2400,1280908,175237210.0000,7.345900,1,3.347300,87.833393,7.118315,16.386791,224.488557,0
2019-11-05,sh.688018,136.9800,145.5500,135.0100,141.0000,137.7000,1626821,230748849.0000,9.329600,1,2.396500,89.938332,7.288906,16.779502,229.868457,0
2019-11-06,sh.688018,140.0000,145.0000,138.3000,140.1600,141.0000,949958,134262776.0000,5.447900,1,-0.595700,89.402529,7.245483,16.679539,228.499028,0
2019-11-07,sh.688018,139.0500,144.0000,139.0000,141.6600,140.1600,1019158,145196882.0000,5.844800,1,1.070200,90.359320,7.323025,16.858045,230.944437,0
2019-11-08,sh.688018,142.2000,146.9900,141.0000,144.0700,141.6600,1271518,183873308.0000,7.292000,1,1.701300,91.896564,7.447608,17.144843,234.873395,0
2019-11-11,sh.688018,141.7000,149.0400,137.2000,146.4600,144.0700,1893867,274552760.0000,10.861100,1,1.658900,93.421051,7.571158,17.429262,238.769746,0
2019-11-12,sh.688018,146.3200,153.6500,145.0000,146.3300,146.4600,2120013,317069873.0000,12.158100,1,-0.088800,93.338129,7.564437,17.413791,238.557811,0
2019-11-13,sh.688018,146.3300,152.9500,144.7000,150.8600,146.3300,1628206,242776019.0000,9.337600,1,3.095700,96.227637,7.798613,17.952878,245.942946,0
2019-11-14,sh.688018,150.0000,173.0000,149.3700,166.0000,150.8600,3501199,567407635.0000,20.079000,1,10.035800,105.884845,8.581266,19.754592,270.625276,0
2019-11-15,sh.688018,163.5000,166.9900,159.8500,161.3000,166.0000,1770917,289479623.0000,10.156000,1,-2.831300,102.886901,8.338302,19.195275,262.962994,0
2019-11-18,sh.688018,160.1100,165.0000,157.5800,162.1200,161.3000,1203096,194257088.0000,6.899600,1,0.508400,103.409946,8.380691,19.292858,264.299818,0
2019-11-19,sh.688018,162.3400,173.8100,160.5000,170.0500,162.1200,2165631,365380961.0000,12.419700,1,4.891400,108.468180,8.790628,20.236556,277.227880,0
2019-11-20,sh.688018,170.9900,173.4900,168.0000,168.8000,170.0500,1310515,223425044.0000,7.515700,1,-0.735100,107.670854,8.726010,20.087802,275.190040,0
2019-11-21,sh.688018,169.1000,172.4900,161.0800,163.0500,168.8000,1592442,265195748.0000,9.132500,1,-3.406400,104.003156,8.428767,19.403531,265.815971,0
2019-11-22,sh.688018,162.9000,169.8000,158.0000,160.5200,163.0500,1605566,262008336.0000,9.207800,1,-1.551700,102.389369,8.297980,19.102452,261.691381,0
2019-11-25,sh.688018,160.5900,160.5900,151.3300,153.0000,160.5200,1297616,200521889.0000,7.441700,1,-4.684800,97.592658,7.909239,18.207545,249.431730,0
2019-11-26,sh.688018,153.5500,158.0000,152.7200,153.1600,153.0000,829546,128683189.0000,4.757400,1,0.104600,97.694716,7.917510,18.226586,249.692574,0
2019-11-27,sh.688018,154.9000,159.5900,153.2000,158.3900,153.1600,1091996,171267492.0000,6.262500,1,3.414700,101.030727,8.187871,18.848974,258.218900,0
2019-11-28,sh.688018,157.1800,164.1900,156.6500,159.5000,158.3900,1075706,172135294.0000,6.169100,1,0.700800,101.738752,8.245252,18.981068,260.028503,0
