date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-24,sh.600704,10.4400,10.8200,10.3700,10.6900,10.4100,58854230,626431584.0000,6.599510,1,2.689719,21.259303,1.984223,0.160526,-9.897225,0
2016-11-25,sh.600704,10.6400,10.7400,10.4500,10.6900,10.6900,36768964,389749968.0000,4.123020,1,0.000000,21.259303,1.984223,0.160526,-9.897225,0
2016-11-28,sh.600704,10.7300,10.8500,10.6200,10.8100,10.6900,37431174,401879296.0000,4.197275,1,1.122552,21.497948,2.006497,0.162327,-10.008326,0
2016-11-29,sh.600704,10.7600,11.0500,10.5500,10.5800,10.8100,51892743,558858096.0000,5.818897,1,-2.127664,21.040545,1.963806,0.158874,-9.795383,0
2016-11-30,sh.600704,10.5200,10.6600,10.4300,10.4800,10.5800,24802663,261026648.0000,2.781201,1,-0.945183,20.841674,1.945244,0.157372,-9.702799,0
2016-12-01,sh.600704,10.4900,10.5600,10.3900,10.4300,10.4800,22097071,231221883.0000,2.477814,1,-0.477092,20.742239,1.935963,0.156621,-9.656507,0
2016-12-02,sh.600704,10.4400,10.4700,10.1300,10.1400,10.4300,30169463,309498800.0000,3.382997,1,-2.780441,20.165513,1.882135,0.152266,-9.388013,0
2016-12-05,sh.600704,10.0100,10.1800,9.9800,10.1600,10.1400,16523657,167091664.0000,1.852850,1,0.197234,20.205287,1.885847,0.152567,-9.406530,0
2016-12-06,sh.600704,10.1800,10.1900,10.0700,10.0700,10.1600,10053941,101899038.0000,1.127380,1,-0.885828,20.026303,1.869142,0.151215,-9.323205,0
2016-12-07,sh.600704,10.1000,10.2300,10.0700,10.2200,10.0700,11728419,119057160.0000,1.315145,1,1.489579,20.324610,1.896984,0.153468,-9.462080,0
2016-12-08,sh.600704,10.2300,10.2500,10.1200,10.1300,10.2200,10491108,106654756.0000,1.176401,1,-0.880628,20.145626,1.880279,0.152116,-9.378755,0
2016-12-09,sh.600704,10.1300,10.2400,10.0700,10.1600,10.1300,13488199,136964170.0000,1.512474,1,0.296147,20.205287,1.885847,0.152567,-9.406530,0
2016-12-12,sh.600704,10.1600,10.1800,9.6800,9.7700,10.1600,33195925,326888064.0000,3.722364,1,-3.838577,19.429690,1.813458,0.146710,-9.045453,0
2016-12-13,sh.600704,9.7300,9.8000,9.6700,9.7600,9.7700,10803316,105259469.0000,1.211410,1,-0.102357,19.409803,1.811601,0.146560,-9.036194,0
2016-12-14,sh.600704,9.7600,9.7600,9.5600,9.5900,9.7600,13337814,128750162.0000,1.495611,1,-1.741804,19.071723,1.780047,0.144007,-8.878802,0
2016-12-15,sh.600704,9.5600,9.7400,9.5300,9.7000,9.5900,10619790,102706001.0000,1.190831,1,1.147025,19.290481,1.800465,0.145659,-8.980644,0
2016-12-16,sh.600704,9.7600,10.6700,9.7500,10.2500,9.7000,51483471,529073552.0000,5.773004,1,5.670105,20.384271,1.902553,0.153918,-9.489856,0
2016-12-19,sh.600704,10.2000,10.2700,10.0700,10.1600,10.2500,21549645,218399732.0000,2.416430,1,-0.878050,20.205287,1.885847,0.152567,-9.406530,0
2016-12-20,sh.600704,10.2400,10.3500,10.1000,10.1900,10.1600,17319203,177039781.0000,1.942057,1,0.295273,20.264948,1.891416,0.153017,-9.434305,0
2016-12-21,sh.600704,10.2600,10.4000,10.1800,10.2200,10.1900,18294286,187696669.0000,2.051396,1,0.294413,20.324610,1.896984,0.153468,-9.462080,0
2016-12-22,sh.600704,10.2500,10.2700,10.0800,10.1800,10.2200,16153246,164286269.0000,1.811314,1,-0.391389,20.245061,1.889560,0.152867,-9.425047,0
2016-12-23,sh.600704,10.1900,10.1900,9.9100,10.0400,10.1800,15227626,152750729.0000,1.707522,1,-1.375249,19.966642,1.863574,0.150765,-9.295429,0
2016-12-26,sh.600704,10.0100,10.3400,9.8100,10.2600,10.0400,18668037,187702320.0000,2.093306,1,2.191238,20.404158,1.904409,0.154068,-9.499114,0
2016-12-27,sh.600704,10.2000,10.2900,10.1400,10.2200,10.2600,13640104,139248398.0000,1.529508,1,-0.389863,20.324610,1.896984,0.153468,-9.462080,0
2016-12-28,sh.600704,10.2200,10.4800,10.1300,10.1400,10.2200,22334544,230049077.0000,2.504443,1,-0.782778,20.165513,1.882135,0.152266,-9.388013,0
2016-12-29,sh.600704,10.0800,10.4600,10.0700,10.3100,10.1400,31954849,330063648.0000,3.583198,1,1.676529,20.503593,1.913690,0.154819,-9.545406,0
2016-12-30,sh.600704,10.2500,10.4000,10.1800,10.3300,10.3100,22631577,233008596.0000,2.537750,1,0.193982,20.543368,1.917402,0.155120,-9.563923,0
2017-01-03,sh.600704,10.3800,10.5700,10.2700,10.4700,10.3300,33674853,351455184.0000,3.776067,1,1.355279,20.821787,1.943388,0.157222,-9.693540,0
2017-01-04,sh.600704,10.4700,10.8200,10.4000,10.6600,10.4700,62925944,671114576.0000,7.056084,1,1.814705,21.199642,1.978655,0.160075,-9.869450,0
2017-01-05,sh.600704,10.5900,11.0800,10.5000,10.7400,10.6600,70744085,763559072.0000,7.932757,1,0.750468,21.358738,1.993504,0.161276,-9.943517,0
2017-01-06,sh.600704,10.6500,10.7600,10.5700,10.5800,10.7400,32790319,348894848.0000,3.676882,1,-1.489757,21.040545,1.963806,0.158874,-9.795383,0
2017-01-09,sh.600704,10.5200,10.9000,10.5200,10.8100,10.5800,40752554,438073072.0000,4.569712,1,2.173918,21.497948,2.006497,0.162327,-10.008326,0
2017-01-10,sh.600704,10.8000,10.8500,10.5500,10.5600,10.8100,31945489,341369568.0000,3.582148,1,-2.312673,21.000771,1.960093,0.158573,-9.776866,0
2017-01-11,sh.600704,10.5100,10.6600,10.4400,10.5100,10.5600,21507598,226824601.0000,2.411715,1,-0.473487,20.901335,1.950813,0.157823,-9.730574,0
2017-01-12,sh.600704,10.5200,10.5600,10.3400,10.3600,10.5100,18635239,194763117.0000,2.089628,1,-1.427218,20.603029,1.922970,0.155570,-9.591698,0
2017-01-13,sh.600704,10.3800,10.4900,10.3100,10.3400,10.3600,18588311,193120515.0000,2.084366,1,-0.193045,20.563255,1.919258,0.155270,-9.573181,0
2017-01-16,sh.600704,10.3500,10.4400,9.8200,10.3900,10.3400,40622576,414597952.0000,4.555137,1,0.483561,20.662690,1.928539,0.156021,-9.619473,0
2017-01-17,sh.600704,10.3000,10.3700,10.1100,10.2800,10.3900,16865327,172851269.0000,1.891162,1,-1.058716,20.443932,1.908121,0.154369,-9.517631,0
2017-01-18,sh.600704,10.2900,10.5800,10.2400,10.4900,10.2800,26983624,282610704.0000,3.025759,1,2.042802,20.861561,1.947100,0.157522,-9.712057,0
2017-01-19,sh.600704,10.4500,10.6900,10.4200,10.5100,10.4900,22796527,240590860.0000,2.556246,1,0.190662,20.901335,1.950813,0.157823,-9.730574,0
2017-01-20,sh.600704,10.4800,10.6400,10.3800,10.6400,10.5100,27328171,287834800.0000,3.064394,1,1.236918,21.159868,1.974943,0.159775,-9.850933,0
2017-01-23,sh.600704,10.7200,10.7900,10.5800,10.7100,10.6400,26272189,280292560.0000,2.945983,1,0.657892,21.299077,1.987936,0.160826,-9.915742,0
2017-01-24,sh.600704,10.6600,10.7600,10.5900,10.6300,10.7100,18072599,192686522.0000,2.026537,1,-0.746965,21.139980,1.973086,0.159625,-9.841675,0
2017-01-25,sh.600704,10.5800,10.9000,10.5200,10.8600,10.6300,37083260,398857472.0000,4.158263,1,2.163683,21.597384,2.015778,0.163078,-10.054618,0
2017-01-26,sh.600704,10.8300,10.9300,10.7100,10.7400,10.8600,26941491,290490912.0000,3.021034,1,-1.104971,21.358738,1.993504,0.161276,-9.943517,0
2017-02-03,sh.600704,10.7500,10.7800,10.6200,10.7200,10.7400,15294381,163309978.0000,1.715007,1,-0.186215,21.318964,1.989792,0.160976,-9.925000,0
2017-02-06,sh.600704,10.7000,10.8800,10.6500,10.8600,10.7200,36114398,389960016.0000,4.049621,1,1.305964,21.597384,2.015778,0.163078,-10.054618,0
2017-02-07,sh.600704,10.8300,11.1100,10.7100,10.9500,10.8600,49591041,540867776.0000,5.560800,1,0.828731,21.776367,2.032483,0.164430,-10.137943,0
2017-02-08,sh.600704,10.8800,10.9300,10.7600,10.8900,10.9500,30380685,329282352.0000,3.406682,1,-0.547940,21.657045,2.021346,0.163529,-10.082393,0
2017-02-09,sh.600704,10.9000,10.9800,10.7900,10.9400,10.8900,43173847,469423600.0000,4.841219,1,0.459130,21.756480,2.030627,0.164280,-10.128685,0
2017-02-10,sh.600704,10.9600,11.1600,10.8500,11.0500,10.9400,59918229,659802528.0000,6.718820,1,1.005490,21.975238,2.051045,0.165931,-10.230527,0
2017-02-13,sh.600704,11.0500,11.2600,10.9200,11.1400,11.0500,56095115,621551584.0000,6.290122,1,0.814481,22.154222,2.067750,0.167283,-10.313853,0
2017-02-14,sh.600704,11.1000,11.1200,10.9500,10.9700,11.1400,35864175,395922224.0000,4.021563,1,-1.526033,21.816142,2.036196,0.164730,-10.156460,0
2017-02-15,sh.600704,10.9600,11.3200,10.9400,10.9800,10.9700,71758907,798398672.0000,8.046552,1,0.091151,21.836029,2.038052,0.164880,-10.165719,0
2017-02-16,sh.600704,10.9200,11.1300,10.8300,11.0400,10.9800,43424886,476945616.0000,4.869369,1,0.546452,21.955351,2.049189,0.165781,-10.221269,0
2017-02-17,sh.600704,11.1400,11.1700,10.7100,10.7300,11.0400,44732071,488524496.0000,5.015948,1,-2.807975,21.338851,1.991648,0.161126,-9.934259,0
2017-02-20,sh.600704,10.8400,10.9900,10.7900,10.9700,10.7300,31524603,343258192.0000,3.534953,1,2.236726,21.816142,2.036196,0.164730,-10.156460,0
2017-02-21,sh.600704,11.0000,11.0900,10.9400,11.0500,10.9700,29775331,327934192.0000,3.338802,1,0.729261,21.975238,2.051045,0.165931,-10.230527,0
2017-02-22,sh.600704,10.9800,11.4800,10.9700,11.3900,11.0500,78826605,889408176.0000,8.839076,1,3.076924,22.651400,2.114154,0.171037,-10.545313,0
2017-02-23,sh.600704,11.3700,11.4600,11.2100,11.4300,11.3900,52726752,598136448.0000,5.912417,1,0.351185,22.730948,2.121578,0.171638,-10.582346,0
2017-02-24,sh.600704,11.3800,11.5400,11.3400,11.3900,11.4300,39641263,453178096.0000,4.445100,1,-0.349956,22.651400,2.114154,0.171037,-10.545313,0
2017-02-27,sh.600704,11.4500,11.5000,11.2000,11.2200,11.3900,34190557,388069728.0000,3.833895,1,-1.492538,22.313319,2.082599,0.168484,-10.387920,0
2017-02-28,sh.600704,11.2200,11.3800,11.1900,11.3300,11.2200,24335762,274693632.0000,2.728846,1,0.980389,22.532077,2.103017,0.170136,-10.489762,0
2017-03-01,sh.600704,11.3200,11.3500,11.2000,11.2200,11.3300,25372500,286094960.0000,2.845098,1,-0.970871,22.313319,2.082599,0.168484,-10.387920,0
2017-03-02,sh.600704,11.2900,11.3100,11.0600,11.0800,11.2200,30028949,334329232.0000,3.367241,1,-1.247775,22.034900,2.056613,0.166382,-10.258302,0
2017-03-03,sh.600704,11.0200,11.1500,10.9600,11.1000,11.0800,18004153,199041467.0000,2.018862,1,0.180510,22.074674,2.060325,0.166682,-10.276819,0
2017-03-06,sh.600704,11.1100,11.2200,11.0700,11.1700,11.1000,20327559,226702477.0000,2.279393,1,0.630628,22.213883,2.073318,0.167733,-10.341628,0
2017-03-07,sh.600704,11.1800,11.1900,11.0100,11.0600,11.1700,22801769,252380645.0000,2.556834,1,-0.984778,21.995125,2.052901,0.166082,-10.239786,0
2017-03-08,sh.600704,11.0600,11.1200,10.9900,11.0800,11.0600,15754150,174299051.0000,1.766562,1,0.180827,22.034900,2.056613,0.166382,-10.258302,0
2017-03-09,sh.600704,11.0600,11.0600,10.7700,10.8300,11.0800,27796485,302233168.0000,3.116907,1,-2.256318,21.537722,2.010209,0.162628,-10.026843,0
2017-03-10,sh.600704,10.8200,10.8700,10.7300,10.7300,10.8300,14937450,161109154.0000,1.674983,1,-0.923365,21.338851,1.991648,0.161126,-9.934259,0
2017-03-13,sh.600704,10.7700,10.8700,10.7100,10.8600,10.7300,16998150,183860531.0000,1.906056,1,1.211558,21.597384,2.015778,0.163078,-10.054618,0
2017-03-14,sh.600704,10.8300,10.8800,10.7000,10.8400,10.8600,18806867,203215248.0000,2.108873,1,-0.184158,21.557609,2.012066,0.162778,-10.036101,0
2017-03-15,sh.600704,10.8000,10.9800,10.7300,10.9000,10.8400,18752588,203937931.0000,2.102787,1,0.553501,21.676932,2.023202,0.163679,-10.091651,0
2017-03-16,sh.600704,10.9200,10.9900,10.8700,10.9400,10.9000,20363030,222334009.0000,2.283371,1,0.366972,21.756480,2.030627,0.164280,-10.128685,0
2017-03-17,sh.600704,10.9000,10.9700,10.7400,10.7800,10.9400,19246039,208897893.0000,2.158119,1,-1.462522,21.438287,2.000929,0.161877,-9.980551,0
2017-03-20,sh.600704,10.7600,10.7900,10.6400,10.7500,10.7800,17399308,186222337.0000,1.951039,1,-0.278291,21.378626,1.995360,0.161426,-9.952775,0
2017-03-21,sh.600704,10.7400,10.8000,10.7100,10.7900,10.7500,12854561,138276984.0000,1.441422,1,0.372093,21.458174,2.002785,0.162027,-9.989809,0
2017-03-22,sh.600704,10.7400,10.7400,10.5600,10.5800,10.7900,19360176,206137381.0000,2.170918,1,-1.946247,21.040545,1.963806,0.158874,-9.795383,0
2017-03-23,sh.600704,10.6100,10.7200,10.5000,10.6300,10.5800,16175782,171624058.0000,1.813841,1,0.472592,21.139980,1.973086,0.159625,-9.841675,0
2017-03-24,sh.600704,10.5900,10.8200,10.5500,10.7900,10.6300,19763212,211433181.0000,2.216111,1,1.505173,21.458174,2.002785,0.162027,-9.989809,0
2017-03-27,sh.600704,10.8200,10.8900,10.7200,10.8000,10.7900,16797213,181494443.0000,1.883524,1,0.092681,21.478061,2.004641,0.162177,-9.999067,0
2017-03-28,sh.600704,10.7900,10.8500,10.7300,10.8200,10.8000,11230358,121202652.0000,1.259295,1,0.185181,21.517835,2.008353,0.162478,-10.017584,0
2017-03-29,sh.600704,10.8400,10.9400,10.7200,10.8100,10.8200,16899341,182959626.0000,1.894976,1,-0.092415,21.497948,2.006497,0.162327,-10.008326,0
2017-03-30,sh.600704,10.8000,10.8000,10.5100,10.6400,10.8100,20506344,217955814.0000,2.299441,1,-1.572619,21.159868,1.974943,0.159775,-9.850933,0
2017-03-31,sh.600704,10.6400,10.6900,10.5700,10.6400,10.6400,9682458,102923817.0000,1.085725,1,0.000000,21.159868,1.974943,0.159775,-9.850933,0
2017-04-05,sh.600704,10.6500,10.9000,10.6400,10.8900,10.6400,19310892,208814580.0000,2.165391,1,2.349624,21.657045,2.021346,0.163529,-10.082393,0
2017-04-06,sh.600704,10.8800,10.9400,10.8200,10.9000,10.8900,15479686,168413025.0000,1.735786,1,0.091821,21.676932,2.023202,0.163679,-10.091651,0
2017-04-07,sh.600704,10.8800,10.9200,10.8300,10.8500,10.9000,15202782,165260898.0000,1.704736,1,-0.458709,21.577497,2.013922,0.162928,-10.045359,0
2017-04-10,sh.600704,10.8700,11.1400,10.8100,11.0200,10.8500,35056349,385170944.0000,3.930979,1,1.566821,21.915577,2.045476,0.165481,-10.202752,0
2017-04-11,sh.600704,11.0100,11.1600,10.8700,11.0900,11.0200,36774396,405253136.0000,4.123629,1,0.635206,22.054787,2.058469,0.166532,-10.267561,0
2017-04-12,sh.600704,11.0300,11.1300,10.9200,11.0000,11.0900,22863780,252011095.0000,2.563788,1,-0.811543,21.875803,2.041764,0.165181,-10.184235,0
2017-04-13,sh.600704,10.9400,11.0500,10.9000,10.9800,11.0000,14850041,163043778.0000,1.665182,1,-0.181822,21.836029,2.038052,0.164880,-10.165719,0
2017-04-14,sh.600704,10.9400,10.9600,10.6600,10.7000,10.9800,19976395,215833576.0000,2.240016,1,-2.550089,21.279190,1.986079,0.160676,-9.906483,0
2017-04-17,sh.600704,10.6800,10.6900,10.5000,10.6400,10.7000,15905943,168399636.0000,1.783583,1,-0.560743,21.159868,1.974943,0.159775,-9.850933,0
2017-04-18,sh.600704,10.6400,10.7400,10.4500,10.4600,10.6400,13054397,138291062.0000,1.463831,1,-1.691732,20.801900,1.941532,0.157072,-9.684282,0
2017-04-19,sh.600704,10.4100,10.4900,10.2100,10.4600,10.4600,17570886,181917096.0000,1.970279,1,0.000000,20.801900,1.941532,0.157072,-9.684282,0
2017-04-20,sh.600704,10.4600,10.5000,10.3000,10.4900,10.4600,11226898,116933229.0000,1.258907,1,0.286804,20.861561,1.947100,0.157522,-9.712057,0
2017-04-21,sh.600704,10.4000,10.7000,10.4000,10.6500,10.4900,12320632,130028422.0000,1.381551,1,1.525261,21.179755,1.976799,0.159925,-9.860191,0
2017-04-24,sh.600704,10.6100,10.7800,10.3300,10.7500,10.6500,18382860,194316032.0000,2.061328,1,0.938971,21.378626,1.995360,0.161426,-9.952775,0
2017-04-25,sh.600704,10.9200,10.9400,10.6300,10.6500,10.7500,18109397,194948458.0000,2.030664,1,-0.930236,13.492468,1.838132,0.133199,9.789321,0
2017-04-26,sh.600704,10.7000,10.8000,10.6500,10.7900,10.6500,13471258,144797348.0000,1.510575,1,1.314557,13.669834,1.862296,0.134950,9.918007,0
2017-04-27,sh.600704,10.8000,10.9800,10.6000,10.8700,10.7900,21649534,233930289.0000,2.427630,1,0.741426,13.771185,1.876103,0.135951,9.991541,0
2017-04-28,sh.600704,10.8800,10.9500,10.7600,10.8400,10.8700,15385296,166436714.0000,1.725202,1,-0.275987,13.733178,1.870925,0.135575,9.963966,0
2017-05-02,sh.600704,10.8400,11.0800,10.7700,11.0400,10.8400,30235411,331968704.0000,3.390392,1,1.845017,13.986558,1.905444,0.138077,10.147803,0
2017-05-03,sh.600704,11.0100,11.0500,10.9200,11.0200,11.0400,17261931,189605825.0000,1.935635,1,-0.181155,13.961220,1.901992,0.137827,10.129419,0
2017-05-04,sh.600704,11.0100,11.0300,10.8000,10.8600,11.0200,20466665,223389486.0000,2.294992,1,-1.451913,13.758516,1.874377,0.135826,9.982350,0
2017-05-05,sh.600704,10.8200,10.9100,10.6200,10.9000,10.8600,22503777,242135363.0000,2.523419,1,0.368324,13.809192,1.881281,0.136326,10.019117,0
