date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-22,sh.600791,8.3100,8.3300,8.2200,8.2800,8.3000,3358168,27811948.0000,0.742442,1,-0.240969,67.964554,2.466787,4.322728,28.646646,0
2016-12-23,sh.600791,8.3000,8.3200,8.1500,8.1800,8.2800,3284702,27049799.0000,0.726200,1,-1.207723,67.143726,2.436995,4.270521,28.300672,0
2016-12-26,sh.600791,8.2000,8.2400,7.9500,8.2000,8.1800,5341320,43044878.0000,1.180888,1,0.244493,67.307891,2.442953,4.280962,28.369866,0
2016-12-27,sh.600791,8.1600,8.3300,8.1500,8.2200,8.2000,4703203,38829212.0000,1.039810,1,0.243908,67.472057,2.448911,4.291404,28.439061,0
2016-12-28,sh.600791,8.2000,8.3400,8.2000,8.2100,8.2200,3229558,26686383.0000,0.714008,1,-0.121657,67.389974,2.445932,4.286183,28.404464,0
2016-12-29,sh.600791,8.2000,8.3200,8.2000,8.2300,8.2100,2613402,21564788.0000,0.577785,1,0.243599,67.554140,2.451891,4.296624,28.473659,0
2016-12-30,sh.600791,8.2300,8.2900,8.1500,8.2000,8.2300,3961149,32520494.0000,0.875753,1,-0.364517,67.307891,2.442953,4.280962,28.369866,0
2017-01-03,sh.600791,8.1900,8.3800,8.1900,8.3700,8.2000,5722921,47651861.0000,1.265255,1,2.073172,68.703299,2.493600,4.369714,28.958022,0
2017-01-04,sh.600791,8.3800,8.5400,8.3200,8.4700,8.3700,6973460,58999358.0000,1.541731,1,1.194748,69.524127,2.523392,4.421921,29.303996,0
2017-01-05,sh.600791,8.4600,8.6800,8.4600,8.5200,8.4700,6495101,55747417.0000,1.435973,1,0.590321,69.934541,2.538288,4.448024,29.476983,0
2017-01-06,sh.600791,8.5200,8.5900,8.4700,8.5600,8.5200,4255504,36315665.0000,0.940830,1,0.469483,70.262872,2.550205,4.468907,29.615373,0
2017-01-09,sh.600791,8.5200,8.7400,8.5100,8.7000,8.5600,4954011,42833004.0000,1.095260,1,1.635507,71.412031,2.591914,4.541997,30.099736,0
2017-01-10,sh.600791,8.6700,8.7200,8.5100,8.5600,8.7000,5753628,49607254.0000,1.272044,1,-1.609189,70.262872,2.550205,4.468907,29.615373,0
2017-01-11,sh.600791,8.5300,8.6500,8.4700,8.4900,8.5600,3792380,32409266.0000,0.838440,1,-0.817765,69.688292,2.529350,4.432362,29.373191,0
2017-01-12,sh.600791,8.4600,8.6000,8.3100,8.3300,8.4900,4857998,40903740.0000,1.074033,1,-1.884568,68.374968,2.481683,4.348831,28.819633,0
2017-01-13,sh.600791,8.3500,8.4200,8.0000,8.1900,8.3300,4528434,37643186.0000,1.001171,1,-1.680676,67.225808,2.439974,4.275742,28.335269,0
2017-01-16,sh.600791,8.1800,8.1800,7.5800,7.7200,8.1900,9040600,71411000.0000,1.998746,1,-5.738704,63.367917,2.299951,4.030369,26.709191,0
2017-01-17,sh.600791,7.7100,7.8400,7.6200,7.7900,7.7200,5114576,39625193.0000,1.130759,1,0.906738,63.942497,2.320805,4.066914,26.951373,0
2017-01-18,sh.600791,7.7800,7.9600,7.7400,7.7900,7.7900,4676907,36725065.0000,1.033996,1,0.000000,63.942497,2.320805,4.066914,26.951373,0
2017-01-19,sh.600791,7.8000,7.8200,7.5800,7.6100,7.7900,7267968,56032488.0000,1.606842,1,-2.310652,62.465006,2.267180,3.972942,26.328620,0
2017-01-20,sh.600791,7.5500,7.8300,7.5500,7.7900,7.6100,8165385,62916820.0000,1.805248,1,2.365307,63.942497,2.320805,4.066914,26.951373,0
2017-01-23,sh.600791,7.7800,7.9500,7.7500,7.9100,7.7900,5335118,42126628.0000,1.179517,1,1.540435,64.927490,2.356556,4.129562,27.366542,0
2017-01-24,sh.600791,7.9300,8.0800,7.8700,7.9600,7.9100,4881691,39005378.0000,1.079271,1,0.632114,65.337904,2.371452,4.155666,27.539529,0
2017-01-25,sh.600791,7.9600,8.0500,7.9200,8.0300,7.9600,3187722,25504309.0000,0.704759,1,0.879393,65.912484,2.392306,4.192211,27.781711,0
2017-01-26,sh.600791,8.0800,8.0800,7.9800,8.0100,8.0300,2344843,18814593.0000,0.518411,1,-0.249060,65.748318,2.386348,4.181769,27.712516,0
2017-02-03,sh.600791,8.0400,8.0700,7.9400,7.9800,8.0100,1940965,15549201.0000,0.429119,1,-0.374534,65.502070,2.377410,4.166107,27.608724,0
2017-02-06,sh.600791,7.9600,8.1700,7.9200,8.1000,7.9800,4013884,32394775.0000,0.887412,1,1.503764,66.487063,2.413161,4.228755,28.023892,0
2017-02-07,sh.600791,8.1100,8.2800,8.0500,8.1200,8.1000,4988379,40720685.0000,1.102858,1,0.246907,66.651229,2.419119,4.239197,28.093087,0
2017-02-08,sh.600791,8.1000,8.1900,8.0700,8.1900,8.1200,3364133,27373564.0000,0.743761,1,0.862065,67.225808,2.439974,4.275742,28.335269,0
2017-02-09,sh.600791,8.1900,8.3000,8.1600,8.2500,8.1900,3365106,27758101.0000,0.743976,1,0.732606,67.718305,2.457849,4.307066,28.542853,0
2017-02-10,sh.600791,8.2500,8.3200,8.2000,8.2300,8.2500,4020154,33241325.0000,0.888798,1,-0.242430,67.554140,2.451891,4.296624,28.473659,0
2017-02-13,sh.600791,8.1900,8.3600,8.1800,8.2600,8.2300,4937563,40893764.0000,1.091624,1,0.364528,67.800388,2.460828,4.312286,28.577451,0
2017-02-14,sh.600791,8.2300,8.3100,8.2300,8.2600,8.2600,3931945,32523523.0000,0.869296,1,0.000000,67.800388,2.460828,4.312286,28.577451,0
2017-02-15,sh.600791,8.2200,8.2800,8.1800,8.2200,8.2600,3121644,25683771.0000,0.690150,1,-0.484261,67.472057,2.448911,4.291404,28.439061,0
2017-02-16,sh.600791,8.2000,8.3600,8.1800,8.3200,8.2200,5197787,43067573.0000,1.149155,1,1.216538,68.292885,2.478704,4.343611,28.785035,0
2017-02-17,sh.600791,8.3400,8.3400,8.0800,8.1300,8.3200,4617015,38005539.0000,1.020755,1,-2.283649,66.733312,2.422099,4.244418,28.127685,0
2017-02-20,sh.600791,8.1100,8.2700,8.1100,8.2600,8.1300,4825021,39626851.0000,1.066742,1,1.599017,67.800388,2.460828,4.312286,28.577451,0
2017-02-21,sh.600791,8.2600,8.3600,8.2200,8.3100,8.2600,7882101,65417219.0000,1.742618,1,0.605329,68.210802,2.475724,4.338390,28.750438,0
2017-02-22,sh.600791,8.3000,8.6300,8.2900,8.5900,8.3100,12164571,102992048.0000,2.689410,1,3.369431,70.509120,2.559142,4.484569,29.719165,0
2017-02-23,sh.600791,8.5600,8.5800,8.3500,8.4500,8.5900,7899585,66775887.0000,1.746484,1,-1.629806,69.359961,2.517433,4.411479,29.234801,0
2017-02-24,sh.600791,8.4000,8.4600,8.2900,8.4500,8.4500,5224353,43695922.0000,1.155029,1,0.000000,69.359961,2.517433,4.411479,29.234801,0
2017-02-27,sh.600791,8.4400,8.5000,8.3100,8.3200,8.4500,4116572,34465576.0000,0.910114,1,-1.538463,68.292885,2.478704,4.343611,28.785035,0
2017-02-28,sh.600791,8.3100,8.3900,8.2700,8.3600,8.3200,3432327,28568730.0000,0.758838,1,0.480769,68.621216,2.490620,4.364493,28.923425,0
2017-03-01,sh.600791,8.3600,8.4200,8.2600,8.3800,8.3600,4361558,36444640.0000,0.964277,1,0.239240,68.785381,2.496579,4.374935,28.992620,0
2017-03-02,sh.600791,8.3800,8.4500,8.2500,8.2700,8.3800,3415672,28412558.0000,0.755156,1,-1.312645,67.882471,2.463807,4.317507,28.612048,0
2017-03-03,sh.600791,8.2800,8.2800,8.1500,8.2300,8.2700,3614177,29604083.0000,0.799042,1,-0.483687,67.554140,2.451891,4.296624,28.473659,0
2017-03-06,sh.600791,8.2400,8.3100,8.1700,8.3000,8.2300,5041961,41633351.0000,1.114704,1,0.850555,68.128719,2.472745,4.333169,28.715840,0
2017-03-07,sh.600791,8.2800,8.3600,8.2800,8.3400,8.3000,3392384,28217630.0000,0.750007,1,0.481927,68.457050,2.484662,4.354052,28.854230,0
2017-03-08,sh.600791,8.3300,8.3800,8.2700,8.2900,8.3400,3073283,25573477.0000,0.679458,1,-0.599523,68.046636,2.469766,4.327949,28.681243,0
2017-03-09,sh.600791,8.2700,8.4000,8.2300,8.3700,8.2900,5667854,47264234.0000,1.253080,1,0.965017,68.703299,2.493600,4.369714,28.958022,0
2017-03-10,sh.600791,8.3600,8.4400,8.2800,8.2900,8.3700,4382229,36559702.0000,0.968847,1,-0.955794,68.046636,2.469766,4.327949,28.681243,0
2017-03-13,sh.600791,8.2700,8.2800,8.1600,8.2600,8.2900,4110145,33811817.0000,0.908693,1,-0.361879,67.800388,2.460828,4.312286,28.577451,0
2017-03-14,sh.600791,8.2900,8.3600,8.2300,8.2600,8.2600,5066816,41990258.0000,1.120200,1,0.000000,67.800388,2.460828,4.312286,28.577451,0
2017-03-15,sh.600791,8.2400,8.2800,8.1800,8.2300,8.2600,3069418,25258669.0000,0.678604,1,-0.363204,67.554140,2.451891,4.296624,28.473659,0
2017-03-16,sh.600791,8.2300,8.4600,8.2100,8.4000,8.2300,6892139,57542802.0000,1.523752,1,2.065615,68.949547,2.502537,4.385376,29.061814,0
2017-03-17,sh.600791,8.3600,8.4300,8.2500,8.3100,8.4000,7679066,63956012.0000,1.697730,1,-1.071419,68.210802,2.475724,4.338390,28.750438,0
2017-03-20,sh.600791,8.2500,8.3900,8.2200,8.3800,8.3100,5763671,48002255.0000,1.274264,1,0.842355,68.785381,2.496579,4.374935,28.992620,0
2017-03-21,sh.600791,8.3700,8.8200,8.3500,8.7300,8.3800,13403242,114292953.0000,2.963262,1,4.176604,71.658279,2.600851,4.557659,30.203528,0
2017-03-22,sh.600791,8.6000,8.8400,8.3900,8.7500,8.7300,20648309,176825673.0000,4.565042,1,0.229100,71.822445,2.606810,4.568100,30.272723,0
2017-03-23,sh.600791,8.5900,8.5900,8.3500,8.3700,8.7500,16648806,140875415.0000,3.680810,1,-4.342858,68.703299,2.493600,4.369714,28.958022,0
2017-03-24,sh.600791,8.3700,8.4700,8.2600,8.3200,8.3700,6900467,57448583.0000,1.525593,1,-0.597374,68.292885,2.478704,4.343611,28.785035,0
2017-03-27,sh.600791,8.2900,8.3500,8.1300,8.1600,8.3200,7974928,65596037.0000,1.763141,1,-1.923075,66.979560,2.431036,4.260080,28.231477,0
2017-03-28,sh.600791,8.1600,8.2100,8.0500,8.0900,8.1600,5137578,41747868.0000,1.135844,1,-0.857839,66.404980,2.410182,4.223535,27.989295,0
2017-03-29,sh.600791,8.1000,8.1200,7.9000,7.9200,8.0900,6581764,52541619.0000,1.455133,1,-2.101361,65.009573,2.359535,4.134783,27.401139,0
2017-03-30,sh.600791,7.9200,7.9700,7.7300,7.8100,7.9200,5890353,46075470.0000,1.302272,1,-1.388891,64.106662,2.326764,4.077356,27.020568,0
2017-03-31,sh.600791,7.8000,7.8600,7.7200,7.8100,7.8100,4714988,36751904.0000,1.042415,1,0.000000,64.106662,2.326764,4.077356,27.020568,0
2017-04-05,sh.600791,8.4900,8.5900,8.3200,8.5900,7.8100,38612089,330085680.0000,8.536573,1,9.987199,70.509120,2.559142,4.484569,29.719165,0
2017-04-06,sh.600791,8.5200,8.5200,8.1600,8.2600,8.5900,27394239,227354771.0000,6.056469,1,-3.841676,67.800388,2.460828,4.312286,28.577451,0
2017-04-07,sh.600791,8.2000,8.3700,8.0000,8.2600,8.2600,22112651,181566471.0000,4.888787,1,0.000000,67.800388,2.460828,4.312286,28.577451,0
2017-04-10,sh.600791,8.2000,8.6800,8.0700,8.6200,8.2600,29485121,250496344.0000,6.518733,1,4.358349,70.755369,2.568080,4.500231,29.822957,0
2017-04-11,sh.600791,8.5500,9.3900,8.4800,8.8800,8.6200,43026522,383359552.0000,9.512540,1,3.016244,72.889521,2.645539,4.635969,30.722489,0
2017-04-12,sh.600791,8.6000,8.7500,8.3000,8.3600,8.8800,23184710,196746850.0000,5.125803,1,-5.855861,68.621216,2.490620,4.364493,28.923425,0
2017-04-13,sh.600791,8.2900,9.2000,8.2700,9.2000,8.3600,34098818,302292224.0000,7.538754,1,10.047850,75.516171,2.740874,4.803031,31.829606,0
2017-04-14,sh.600791,9.4000,9.6000,8.7400,8.8200,9.2000,34931123,315922848.0000,7.722765,1,-4.130436,72.397024,2.627664,4.604645,30.514905,0
2017-04-17,sh.600791,8.7000,8.8400,8.4200,8.5900,8.8200,16672271,142975700.0000,3.685997,1,-2.607705,70.509120,2.559142,4.484569,29.719165,0
2017-04-18,sh.600791,8.6100,8.7900,8.4500,8.5200,8.5900,16676643,143742925.0000,3.686964,1,-0.814898,69.934541,2.538288,4.448024,29.476983,0
2017-04-19,sh.600791,8.5000,8.5400,8.1500,8.3800,8.5200,14660200,122010740.0000,3.241158,1,-1.643196,68.785381,2.496579,4.374935,28.992620,0
2017-04-20,sh.600791,8.3500,8.3600,7.9100,8.0100,8.3800,15830081,128091791.0000,3.499801,1,-4.415273,65.748318,2.386348,4.181769,27.712516,0
2017-04-21,sh.600791,8.0000,8.0600,7.8800,7.9200,8.0100,7199000,57248032.0000,1.591595,1,-1.123597,65.009573,2.359535,4.134783,27.401139,0
2017-04-24,sh.600791,7.9000,7.9600,7.4800,7.5900,7.9200,8893703,68639400.0000,1.966269,1,-4.166666,74.513829,2.234827,4.509603,-6.195521,0
2017-04-25,sh.600791,7.5500,7.7800,7.4900,7.7000,7.5900,7153243,54895491.0000,1.581478,1,1.449271,75.593740,2.267215,4.574960,-6.285312,0
2017-04-26,sh.600791,7.6600,7.7700,7.5400,7.7500,7.7000,7429179,56976684.0000,1.642484,1,0.649353,76.084608,2.281937,4.604667,-6.326125,0
2017-04-27,sh.600791,7.7000,7.8100,7.3500,7.8000,7.7500,10576004,80306776.0000,2.338201,1,0.645164,76.575477,2.296660,4.634375,-6.366939,0
2017-04-28,sh.600791,7.7100,8.1000,7.6300,8.0700,7.8000,10917866,86496924.0000,2.413782,1,3.461532,79.226166,2.376159,4.794796,-6.587333,0
2017-05-02,sh.600791,7.9800,7.9800,7.3100,7.9200,8.0700,9117552,71892885.0000,2.015759,1,-1.858731,70.162115,2.322493,4.503868,-9.344980,0
2017-05-03,sh.600791,7.9000,7.9000,7.7600,7.8100,7.9200,5796915,45404876.0000,1.281614,1,-1.388891,69.187641,2.290237,4.441314,-9.215188,0
2017-05-04,sh.600791,7.8000,8.1500,7.6300,7.8800,7.8100,8944592,70857326.0000,1.977520,1,0.896289,69.807761,2.310764,4.481121,-9.297783,0
2017-05-05,sh.600791,7.8200,8.0500,7.6600,7.6700,7.8800,9090016,71658752.0000,2.009671,1,-2.664975,67.947402,2.249182,4.361700,-9.049999,0
2017-05-08,sh.600791,7.6000,7.6300,7.0100,7.0600,7.6700,14156539,103282301.0000,3.129806,1,-7.953066,62.543502,2.070303,4.014811,-8.330247,0
2017-05-09,sh.600791,6.9900,7.1200,6.8900,7.1100,7.0600,5717790,40019086.0000,1.264120,1,0.708218,62.986444,2.084966,4.043245,-8.389243,0
