date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600115,6.6900,6.7100,6.6600,6.6800,6.6900,20252374,135321337.0000,0.238795,1,-0.149500,17.322723,2.573248,1.017460,-316.863844,0
2016-08-30,sh.600115,6.6900,6.6900,6.5400,6.5700,6.6800,61156784,403470112.0000,0.721097,1,-1.646700,17.037469,2.530874,1.000706,-311.646026,0
2016-08-31,sh.600115,6.5600,6.5700,6.4600,6.5100,6.5700,43222658,280987984.0000,0.509636,1,-0.913200,22.371492,2.013037,0.982465,7.607139,0
2016-09-01,sh.600115,6.5100,6.5700,6.5100,6.5200,6.5100,23897668,156188125.0000,0.281776,1,0.153600,22.405857,2.016130,0.983974,7.618824,0
2016-09-02,sh.600115,6.5400,6.6200,6.5000,6.6200,6.5200,33102412,216864299.0000,0.390309,1,1.533700,22.749505,2.047052,0.999066,7.735677,0
2016-09-05,sh.600115,6.6200,6.6300,6.4900,6.5300,6.6200,44073808,287997536.0000,0.519672,1,-1.359512,22.440222,2.019222,0.985483,7.630509,0
2016-09-06,sh.600115,6.5200,6.5200,6.4200,6.5100,6.5300,39271302,253970331.0000,0.463046,1,-0.306278,22.371492,2.013037,0.982465,7.607139,0
2016-09-07,sh.600115,6.5200,6.5200,6.4800,6.5100,6.5100,33831600,219875216.0000,0.398907,1,0.000000,22.371492,2.013037,0.982465,7.607139,0
2016-09-08,sh.600115,6.5000,6.5600,6.4700,6.5200,6.5100,27755190,180844984.0000,0.327260,1,0.153606,22.405857,2.016130,0.983974,7.618824,0
2016-09-09,sh.600115,6.5000,6.5100,6.4300,6.4400,6.5200,36349371,234858796.0000,0.428594,1,-1.226993,22.130939,1.991392,0.971901,7.525341,0
2016-09-12,sh.600115,6.3900,6.3900,6.2100,6.3600,6.4400,59228234,372580560.0000,0.698357,1,-1.242235,21.856020,1.966654,0.959827,7.431859,0
2016-09-13,sh.600115,6.3500,6.3500,6.2700,6.3200,6.3600,19325975,121782665.0000,0.227872,1,-0.628930,21.718561,1.954285,0.953791,7.385118,0
2016-09-14,sh.600115,6.3100,6.3300,6.2400,6.3200,6.3200,20164511,126926384.0000,0.237759,1,0.000000,21.718561,1.954285,0.953791,7.385118,0
2016-09-19,sh.600115,6.3300,6.3500,6.2900,6.3200,6.3200,20225436,127811846.0000,0.238477,1,0.000000,21.718561,1.954285,0.953791,7.385118,0
2016-09-20,sh.600115,6.3200,6.3300,6.2400,6.2600,6.3200,20765415,130162846.0000,0.244844,1,-0.949366,21.512372,1.935732,0.944736,7.315006,0
2016-09-21,sh.600115,6.2600,6.2700,6.2300,6.2500,6.2600,18189578,113732958.0000,0.214472,1,-0.159748,21.478007,1.932640,0.943227,7.303320,0
2016-09-22,sh.600115,6.2900,6.3200,6.2600,6.3000,6.2500,31293495,196748148.0000,0.368980,1,0.800003,21.649831,1.948101,0.950772,7.361747,0
2016-09-23,sh.600115,6.2900,6.2900,6.2300,6.2400,6.3000,19039152,119090084.0000,0.224490,1,-0.952388,21.443642,1.929547,0.941717,7.291635,0
