date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-07-21,sh.688806,50.1500,52.5200,34.1000,45.1000,14.4600,39286150,1609505146.1900,76.992900,1,211.894900,-39.868081,1315.255689,273.353362,366.036139,0
2026-07-22,sh.688806,39.9900,43.4700,32.5700,33.0800,45.1000,31474673,1212506589.1300,61.684000,1,-26.651900,-29.242486,964.715259,200.499539,268.480609,0
2026-07-23,sh.688806,31.0000,31.8000,28.5800,29.1500,33.0800,25498831,765481082.3100,49.972600,1,-11.880300,-25.768394,850.104287,176.679612,236.584334,0
2026-07-24,sh.688806,28.0000,28.8800,26.6000,26.6000,29.1500,18237295,501858243.4300,35.741400,1,-8.747900,-23.514212,775.738388,161.223934,215.888277,0
2026-07-27,sh.688806,26.0000,31.2000,25.2000,28.5100,26.6000,23006206,644807815.7600,45.087500,1,7.180500,-25.202638,831.439904,172.800540,231.390029,0
2026-07-28,sh.688806,27.0500,29.0000,25.8800,26.0900,28.5100,19156291,520180289.3600,37.542500,1,-8.488200,-23.063376,760.865209,158.132798,211.749066,0
2026-07-29,sh.688806,26.0000,28.8700,25.8800,27.0200,26.0900,15424066,423812157.6500,30.228100,1,3.564600,-23.885489,787.986889,163.769575,219.297039,0
2026-07-30,sh.688806,26.3800,26.6900,23.2800,23.4700,27.0200,18657888,464483325.9800,36.565700,1,-13.138400,-20.747314,684.457894,142.252847,190.484882,0
2026-07-31,sh.688806,23.9900,25.4400,23.4800,24.9200,23.4700,14200612,351305799.9200,27.830300,1,6.178100,-22.029104,726.744385,151.041370,202.253228,0
2026-08-03,sh.688806,25.1200,25.1200,23.3600,23.8400,24.9200,9673468,231452014.1500,18.958000,1,-4.333900,-21.074391,695.248240,144.495436,193.487839,0
2026-08-04,sh.688806,24.3500,27.3000,24.2000,25.9000,23.8400,13030638,338293553.0400,25.537400,1,8.640900,-22.895417,755.324220,156.981199,210.207007,0
2026-08-05,sh.688806,25.5000,26.7200,25.0700,26.7000,25.9000,11280032,294322973.0300,22.106600,1,3.088800,-23.602611,778.654698,161.830039,216.699887,0
2026-08-06,sh.688806,27.0000,27.3300,25.7700,26.1500,26.7000,9844240,258969525.8000,19.292700,1,-2.059900,-23.116415,762.614995,158.496461,212.236032,0
2026-08-07,sh.688806,25.9500,28.2700,25.9200,28.1900,26.1500,14565869,397096686.4300,28.546200,1,7.801100,-24.919761,822.107713,170.861004,228.792877,0
2026-08-10,sh.688806,28.1900,29.3700,27.5500,27.9500,28.1900,13577125,384944852.7200,26.608400,1,-0.851400,-24.707602,815.108570,169.406352,226.845013,0
2026-08-11,sh.688806,27.0000,28.7800,27.0000,28.0200,27.9500,12123330,340542986.5800,23.759300,1,0.250400,-24.769482,817.149987,169.830625,227.413140,0
2026-08-12,sh.688806,27.4000,29.1600,27.2400,28.3800,28.0200,8584607,244970897.7100,16.824100,1,1.284800,-25.087719,827.648702,172.012603,230.334936,0
2026-08-13,sh.688806,28.2800,29.5000,27.6400,27.8800,28.3800,10700169,305794730.5300,20.970200,1,-1.761800,-24.645723,813.067153,168.982078,226.276886,0
2026-08-14,sh.688806,27.4000,27.7600,26.4000,27.0300,27.8800,8817224,237498986.7100,17.280000,1,-3.048800,-23.894329,788.278520,163.830185,219.378200,0
2026-08-17,sh.688806,27.1800,27.2200,26.0700,27.1500,27.0300,5584858,150042391.8000,10.945200,1,0.444000,-24.000408,791.778092,164.557511,220.352132,0
2026-08-18,sh.688806,27.0500,27.1000,26.3800,26.7500,27.1500,5547442,148278648.4400,10.871900,1,-1.473300,-23.646811,780.112853,162.133091,217.105692,0
2026-08-19,sh.688806,26.7600,26.8900,25.5000,25.6500,26.7500,5256031,137156890.4800,10.300800,1,-4.112100,-22.674419,748.033446,155.465936,208.177982,0
2026-08-20,sh.688806,26.7500,29.7700,26.7500,27.9500,25.6500,12315356,347891859.3800,24.135600,1,8.966900,-24.707602,815.108570,169.406352,226.845013,0
2026-08-21,sh.688806,27.0000,27.6700,25.5600,25.5600,27.9500,9343887,243991843.3200,18.312100,1,-8.551000,-22.594859,745.408767,154.920442,207.447532,0
2026-08-24,sh.688806,25.3300,25.3300,23.7400,23.9200,25.5600,6157506,149894137.7500,12.067500,1,-6.416300,-21.145111,697.581288,144.980320,194.137127,0
2026-08-25,sh.688806,23.8300,24.1200,23.4800,24.1100,23.9200,3526872,84204430.9800,6.912000,1,0.794300,-21.313070,703.122276,146.131919,195.679187,0
2026-08-26,sh.688806,24.1100,25.2000,24.0000,24.3000,24.1100,5280990,129629463.8000,10.349700,1,0.788100,-21.920321,217.903517,95.711765,-103.594976,0
2026-08-27,sh.688806,24.0000,25.1900,23.8000,25.1500,24.3000,6196997,152073252.7600,12.144900,1,3.497900,-22.687081,225.525656,99.059708,-107.218669,0
