date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-17,sh.688456,37.0000,45.0000,34.0200,41.4700,10.6200,19836825,748681912.0100,72.672700,1,290.489600,32.502680,5.759814,2.486995,-74.246012,0
2021-03-18,sh.688456,38.9000,40.4000,34.3800,39.0500,41.4700,15654178,580310650.1200,57.349500,1,-5.835500,30.605972,5.423698,2.341866,-69.913353,0
2021-03-19,sh.688456,37.7700,41.0000,37.2400,38.0700,39.0500,12334298,479689866.3500,45.187000,1,-2.509600,29.837883,5.287584,2.283094,-68.158805,0
2021-03-22,sh.688456,39.6600,39.7900,35.6600,36.9000,38.0700,9014825,337165666.0500,33.026100,1,-3.073300,28.920880,5.125082,2.212928,-66.064090,0
2021-03-23,sh.688456,36.6700,37.2300,32.6800,33.0900,36.9000,9947927,345457829.8800,36.444500,1,-10.325200,25.934740,4.595907,1.984439,-59.242839,0
2021-03-24,sh.688456,32.3600,32.3700,30.3000,30.6100,33.0900,6642667,207536570.5300,24.335600,1,-7.494700,23.991006,4.251457,1.835711,-54.802759,0
2021-03-25,sh.688456,30.0000,31.0800,29.9000,29.9700,30.6100,4512486,137189127.9200,16.531600,1,-2.090800,23.489398,4.162566,1.797329,-53.656932,0
2021-03-26,sh.688456,30.0300,30.7000,29.2000,30.2900,29.9700,4209768,125896762.2300,15.422600,1,1.067700,23.740202,4.207012,1.816520,-54.229845,0
2021-03-29,sh.688456,30.0500,30.2900,29.2300,29.3300,30.2900,3313350,98096014.8700,12.138500,1,-3.169400,22.987789,4.073676,1.758948,-52.511105,0
2021-03-30,sh.688456,29.2200,30.9100,29.2200,30.6200,29.3300,4764033,144249833.3700,17.453200,1,4.398200,23.998844,4.252846,1.836310,-54.820663,0
2021-03-31,sh.688456,30.3900,30.8000,29.5500,29.6700,30.6200,2959691,88360833.9600,10.842900,1,-3.102500,23.254268,4.120899,1.779338,-53.119826,0
2021-04-01,sh.688456,29.7700,30.0800,29.3800,29.7100,29.6700,2656266,78750065.1900,9.731300,1,0.134800,23.285619,4.126455,1.781737,-53.191440,0
2021-04-02,sh.688456,29.5300,30.9500,29.2600,30.5600,29.7100,3854070,116161869.5400,14.119500,1,2.861000,23.951818,4.244512,1.832712,-54.713241,0
2021-04-06,sh.688456,30.5900,30.7500,29.8100,30.2100,30.5600,2649043,80045343.4800,9.704800,1,-1.145300,23.677501,4.195900,1.811722,-54.086617,0
2021-04-07,sh.688456,29.9500,32.4300,29.9500,32.1500,30.2100,5491159,172888812.1300,20.117000,1,6.421700,25.198002,4.465349,1.928066,-57.559905,0
2021-04-08,sh.688456,31.8500,33.3300,31.1300,32.2900,32.1500,5309223,170774556.8100,19.450500,1,0.435500,25.307729,4.484794,1.936462,-57.810555,0
2021-04-09,sh.688456,31.9200,32.1500,31.4900,31.5200,32.2900,2828522,89639916.5800,10.362400,1,-2.384600,24.704231,4.377848,1.890284,-56.431982,0
2021-04-12,sh.688456,31.3000,31.3000,29.6600,29.7500,31.5200,3240013,98076344.4800,11.869900,1,-5.615500,23.316970,4.132010,1.784136,-53.263054,0
2021-04-13,sh.688456,29.6000,30.1700,29.3900,29.6500,29.7500,1629123,48506505.7800,5.968300,1,-0.336100,23.238593,4.118121,1.778139,-53.084018,0
2021-04-14,sh.688456,29.6700,30.0000,29.5400,29.8900,29.6500,1441916,42947834.8100,5.282500,1,0.809400,23.426696,4.151455,1.792532,-53.513704,0
2021-04-15,sh.688456,30.0200,30.0800,29.2500,29.8700,29.8900,1648578,48815039.6900,6.039600,1,-0.066900,23.411021,4.148677,1.791332,-53.477896,0
2021-04-16,sh.688456,29.8700,31.2000,29.6800,30.7500,29.8700,2527963,77039915.5500,9.261300,1,2.946100,24.100733,4.270902,1.844107,-55.053409,0
2021-04-19,sh.688456,30.3900,32.1700,30.3600,31.8500,30.7500,3410086,107162745.4100,12.492900,1,3.577200,24.962873,4.423682,1.910075,-57.022799,0
2021-04-20,sh.688456,31.8000,31.8000,30.8800,30.9600,31.8500,2853018,89208141.3700,10.452100,1,-2.794300,24.265324,4.300069,1.856701,-55.429383,0
2021-04-21,sh.688456,30.6300,30.6300,30.0000,30.0900,30.9600,2341845,70716617.6800,8.579400,1,-2.810100,23.583449,4.179233,1.804526,-53.871775,0
2021-04-22,sh.688456,29.9600,30.4900,29.8800,30.1500,30.0900,1556186,46914034.3100,5.701100,1,0.199400,23.630475,4.187567,1.808124,-53.979196,0
2021-04-23,sh.688456,30.0500,30.5700,29.6400,30.2700,30.1500,1931999,58303033.3000,7.077900,1,0.398000,23.724527,4.204234,1.815321,-54.194038,0
2021-04-26,sh.688456,30.1800,31.4700,29.9200,30.9800,30.2700,3107507,95226065.1200,11.384400,1,2.345600,24.280999,4.302846,1.857900,-55.465190,0
2021-04-27,sh.688456,30.7000,31.8100,30.5200,31.1800,30.9800,2840282,88484522.6400,10.405400,1,0.645600,24.437752,4.330625,1.869894,-55.823261,0
2021-04-28,sh.688456,30.8100,31.8800,30.5200,31.7000,31.1800,2959664,93025698.4200,10.842800,1,1.667700,24.845309,4.402848,1.901079,-56.754246,0
2021-04-29,sh.688456,31.6000,32.1700,30.0700,30.1500,31.7000,3410197,105439158.2900,12.493300,1,-4.889600,23.630475,4.187567,1.808124,-53.979196,0
2021-04-30,sh.688456,30.1000,30.4400,28.9700,28.9800,30.1500,2968605,87900525.6100,10.875600,1,-3.880600,21.619781,2.879279,1.511553,10.358633,0
2021-05-06,sh.688456,28.9800,28.9800,26.6800,27.2200,28.9800,2844264,77453435.2800,10.420000,1,-6.073200,20.306778,2.704416,1.419754,9.729537,0
2021-05-07,sh.688456,27.0500,27.9000,27.0500,27.2800,27.2200,1816227,49769505.0600,6.653800,1,0.220400,20.351540,2.710377,1.422884,9.750983,0
2021-05-10,sh.688456,27.2600,27.8000,26.9900,27.7500,27.2800,1735621,47528820.3400,6.358500,1,1.722900,20.702171,2.757073,1.447398,9.918981,0
